step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
332,random,2,1,586.4697717065459,117.29395434130917,586.4697717065459,117.29395434130917,49.4,1.1706161137440758,62737.96412762031,1486.6816143985855,42.2,1.374696731911,68.6067641984946,12.8,19,1.347360776988533,0.3033175355450237,68.6067641984946,100.0,3.8,0.76,0.5035601865224468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.03382099247301,0.8,2.5178009326122344,100.0,1.0,0.0
333,random,0,2,851.9473492808277,185.2059454958321,1536.028841576625,307.205768315325,115.6,2.7393364928909953,67956.3899239671,1610.3409934589363,42.2,2.068921837133652,59.63386407626149,21.2,18,2.5811976263251197,0.5023696682464455,59.63386407626149,100.0,3.6,0.72,0.8572945392787366,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.16932038130744,0.8,4.286472696393683,100.0,1.0,0.0
334,random,2,0,306.14930102468577,95.6716565702143,25855.962834324666,5171.192566864933,210.2,5.126829268292683,66215.55054668573,1615.0134279679444,41.0,3.2701255804505682,56.768046012880404,26.2,20,4.662369480404795,0.6390243902439025,56.768046012880404,100.0,4.0,0.8,3.056174220973982,0.0,5,65.49954304497987,0.8,1.3916297503746924,100.0,1.0,0.0,5.814889089338067,0.4,8.5689731284976,12.525797930084082,0.8,5.320268225997619,100.0,1.0,0.0
335,random,1,2,209.65878360830476,69.88626120276825,2020921.854741503,404184.3709483006,334.4,8.077294685990339,62324.94254831733,1505.433394886892,41.4,3.413837624309047,76.57187043780868,28.6,20,5.336896963759609,0.6908212560386473,76.57187043780868,100.0,4.0,0.8,1.163111368164162,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.85935218904342,1.0,5.81555684082081,100.0,1.0,0.0
336,random,0,1,577.8806208941701,169.96488849828532,1201369.6978132674,240273.93956265348,365.6,8.788461538461538,63821.99080582947,1534.1824712939776,41.6,2.558134522199627,64.0,25.6,18,4.960267514001054,0.6153846153846154,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
337,random,1,0,434.5015950764381,108.62539876910952,1000434.5015950765,200086.90031901532,301.6,7.046728971962617,68861.14514780484,1608.90526046273,42.8,0.8530816169262149,42.74045155807835,18.6,14,0.7251476972151796,0.43457943925233644,42.74045155807835,100.0,2.8,0.5599999999999999,0.7165313940623214,0.0,5,29.873980461402425,0.6,1.98850993401448,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,63.828277328989316,0.8,1.5941470362971266
338,random,1,1,507.8560962223265,126.96402405558163,1000507.8560962223,200101.57121924445,352.8,8.204651162790698,68353.17859728071,1589.6088045879235,43.0,1.5064023339346886,47.055958057243515,20.8,14,1.7333082247317346,0.48372093023255813,47.055958057243515,100.0,2.8,0.5599999999999999,0.789559942264575,0.0,5,35.279790286217576,0.8,3.947799711322875,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,3,1,729.9017327071327,182.47543317678318,800997.7938668209,160199.55877336417,436.0,9.864253393665159,67501.92296346059,1527.192827227615,44.2,1.9774754919419335,74.98668296537562,26.6,20,2.889073008062382,0.6018099547511312,74.98668296537562,100.0,4.0,0.8,2.035005349213586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.197160733026976,0.2,8.930835448761712,63.73625409385113,0.8,1.244191297306218,100.0,1.0,0.0
340,random,0,3,752.8864509885436,209.13512527459545,15536.087153316494,3107.2174306632987,369.4,8.511520737327189,66934.73750357372,1542.2750576860303,43.4,0.8828915233132139,60.0,25.6,17,1.8076364964012042,0.5898617511520737,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,2,0,649.8289054666278,162.45722636665695,326670.8657739858,65334.17315479716,306.8,6.972727272727273,67832.50591438377,1541.6478616905401,44.0,0.8347428067075144,59.8027821870628,25.2,17,0.7714114314196187,0.5727272727272728,59.8027821870628,100.0,3.4,0.6799999999999999,1.1588199905451124,0.0,5,34.17515125035152,0.6,3.007153953353885,64.8387596849625,0.8,2.786945999371677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,2,2,202.25822985397534,67.41940995132511,2959131.9064837587,591826.3812967518,337.6,7.603603603603603,68300.28788797246,1538.2947722516321,44.4,1.382046363049198,80.0,30.6,20,1.830280157436925,0.6891891891891891,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,0,2,330.5643922962248,110.18813076540827,1403050.4050369307,280610.08100738615,451.2,10.071428571428571,68362.1002918616,1525.939738657625,44.8,1.7755324905408587,70.2708737578987,32.8,20,2.9682712143235435,0.7321428571428571,70.2708737578987,100.0,4.0,0.8,1.761436533443105,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,11.354368789493492,0.2,8.807182667215525,100.0,1.0,0.0,100.0,1.0,0.0
344,random,2,0,185.22338344223184,77.1764097675966,3826323.614132192,765264.7228264384,559.8,12.958333333333334,69095.27686998696,1599.4277053237722,43.2,0.8954950411633259,49.8498534657092,30.6,16,1.6922949363998592,0.7083333333333334,49.8498534657092,100.0,3.2,0.64,0.7195699481230187,0.0,5,23.085706797196508,0.6,1.761444307949667,26.163560531349503,0.6,1.8364054326654262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,2,2,135.3596124090984,67.6798062045492,2537590.8252044283,507518.1650408857,672.0,15.555555555555555,66434.0531755956,1537.8253049906389,43.2,0.50835385573102,74.8509230753125,28.2,20,0.624573458668712,0.6527777777777778,74.8509230753125,100.0,4.0,0.8,1.3241496854772739,0.0,5,87.2287740052252,1.0,3.207393924232834,87.02584137133726,1.0,3.4133545031535344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,1,2,242.4783242442173,121.23916212210865,3000242.4783242443,600048.4956648488,828.0,18.31858407079646,66743.03733554608,1476.6158702554442,45.2,0.309231997910099,80.0,34.4,20,0.4016607990506061,0.7610619469026548,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,0,1,441.72798996996534,220.86399498498267,3000441.72798997,600088.3455979939,957.4,21.088105726872246,68841.94445830936,1516.3423889495455,45.4,0.17311655766855685,68.0,35.2,19,0.22898398720717245,0.775330396475771,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,0,0,652.122151942353,217.37405064745099,1003055.1365408795,200611.0273081759,821.8,19.473933649289098,69451.29713493507,1645.7653349510679,42.2,0.42374025346133615,44.092652732989336,26.8,16,0.43957802428969756,0.6350710900473934,44.092652732989336,100.0,3.2,0.64,0.6385143854526827,0.0,5,40.23861669626058,0.8,1.529331675507324,20.224646968686102,0.6,1.6632402517560898,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
349,random,0,0,495.7876796421948,99.15753592843896,495.7876796421948,99.15753592843896,489.8,12.431472081218274,69665.54830234897,1768.1611244251008,39.4,1.2504624679086094,36.41041983067862,14.2,16,0.7901151650990909,0.3604060913705584,36.41041983067862,80.73481280399392,3.2,0.64,2.1244114181943634,0.0,5,34.97888471652004,0.6,4.267477366090239,80.73481280399392,1.0,3.0452743822556005,0.0,0.0,0.0,42.59717165082293,0.8,1.42395278741456,23.74122998205621,0.8,1.885352555211417
350,random,2,0,376.07828052242786,75.21565610448557,376.07828052242786,75.21565610448557,127.4,3.300518134715026,61592.30591677746,1595.655593698898,38.6,2.220100919154472,51.32332329656401,9.2,17,1.7524855303440576,0.23834196891191708,51.32332329656401,100.0,3.4000000000000004,0.68,2.2799153769343357,0.0,5,13.483811237010741,0.8,4.928650072412449,100.0,1.0,0.0,0.0,0.0,0.0,72.79600114872665,0.8,3.271610364123599,70.33680409708268,0.8,3.1993164481356295
351,random,1,2,570.9693743091058,114.19387486182116,570.9693743091058,114.19387486182116,48.4,1.1634615384615385,62242.23773421821,1496.207637841784,41.6,2.418733280640193,82.30958652264235,15.4,21,2.9409865481450552,0.3701923076923077,82.30958652264235,100.0,4.2,0.8400000000000001,1.7319117343236337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.547932613211742,0.2,8.659558671618168,100.0,1.0,0.0,100.0,1.0,0.0
352,random,2,1,1343.8504558724364,268.7700911744873,1343.8504558724364,268.7700911744873,146.0,3.3486238532110093,65035.51066491386,1491.640152864997,43.6,3.0627928907587627,80.0,28.2,20,5.416627660552009,0.6467889908256881,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,3,2,820.4228153382453,293.00814833508764,209563.49271475076,41912.69854295015,280.8,6.24,68099.46425726004,1513.321427939112,45.0,2.358090753831049,80.0,36.8,20,5.035528559611237,0.8177777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,2,3,866.5785826399011,216.64464565997528,307764.9995156648,61552.999903132964,299.2,6.8,69130.92076577761,1571.1572901313095,44.0,0.6381649413523762,37.33825945735316,31.0,14,0.7341186686297105,0.7045454545454546,37.33825945735316,100.0,2.8000000000000003,0.56,1.0609705562720102,0.0,5,30.592697767883692,0.6,2.0682677965535423,29.90209546593178,0.6,1.4252168779266063,0.0,0.0,0.0,100.0,1.0,0.0,26.19650405295033,0.6,1.8113681068799017
355,random,3,2,494.74521129459964,123.68630282364991,3908356.3146421486,781671.2629284298,278.6,6.419354838709677,67067.22827602379,1545.3278404613775,43.4,1.2885777453550518,80.0,22.8,20,1.7656849871552027,0.5253456221198156,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,3,3,289.6190519901916,72.4047629975479,1000289.6190519903,200057.92381039806,272.4,6.548076923076923,66655.2991915501,1602.2908459507237,41.6,2.1028353640008954,45.36854935007159,14.6,16,2.7881153156040805,0.35096153846153844,45.36854935007159,100.0,3.1999999999999997,0.6399999999999999,2.6572198136788945,0.0,5,33.056304941560484,0.6,1.9753155596063414,42.20403563675518,0.8,2.67699891216598,11.582406172042283,0.2,8.633784596622151,100.0,1.0,0.0,40.0,0.6,0.0
357,random,3,3,177.47277122180122,52.197873888765066,650204.4867692405,130040.8973538481,308.8,7.917948717948718,64960.32425182045,1665.649339790268,39.0,1.5195356774140658,40.24347893997947,12.0,16,1.781277494760804,0.3076923076923077,40.24347893997947,100.0,3.2,0.64,1.962517420647515,0.0,5,54.48787230297967,0.8,3.4838204445757746,6.110192538317278,0.6,3.91841167641186,0.0,0.0,0.0,100.0,1.0,0.0,40.619329858600395,0.8,2.4103549822499413
358,random,2,3,503.48073278828326,100.69614655765665,503.48073278828326,100.69614655765665,204.0,5.483870967741935,61293.64252841649,1647.678562591841,37.2,3.093588001212102,32.61759831969175,9.0,15,4.080029023699188,0.24193548387096775,32.61759831969175,63.22165869358287,3.0,0.6,2.2970426750574746,0.0,5,33.014300556146736,0.6,2.1617235237125376,38.655803768738224,0.8,3.4041645081948424,0.0,0.0,0.0,28.19622857999093,0.6,1.737519056230524,63.22165869358287,1.0,4.181806287149468
359,random,2,2,409.2603653975756,81.85207307951512,409.2603653975756,81.85207307951512,115.2,2.9238578680203045,56629.401205515955,1437.2944468405065,39.4,3.63469393519265,80.0,14.0,20,5.142821689751271,0.3553299492385787,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,0,2,711.7654473859227,148.28446820540057,200711.7654473859,40142.35308947718,47.6,1.1609756097560975,62597.51645948767,1526.7686941338457,41.0,1.7549688469577007,67.19838895363318,14.2,18,3.604357130506109,0.3463414634146341,67.19838895363318,100.0,3.6,0.72,0.5268721655620343,0.0,5,100.0,1.0,0.0,35.99194476816592,0.6,2.6343608278101716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,random,1,0,1135.0868158998742,227.01736317997484,1135.0868158998742,227.01736317997484,53.6,1.2350230414746544,65228.56563829634,1502.962341896229,43.4,1.2306855412645594,35.472136676539776,15.6,12,1.299678881403782,0.35944700460829493,35.472136676539776,100.0,2.4,0.48,0.13409544682851884,0.0,5,100.0,1.0,0.0,37.36068338269888,0.6,0.6704772341425942,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
362,random,2,1,372.3838265787603,93.09595664469008,1915.0458604062794,383.0091720812559,80.0,1.8181818181818181,69093.09253051254,1570.2975575116486,44.0,1.8817088768562737,60.618533003976154,16.6,18,2.498563510190558,0.37727272727272726,60.618533003976154,100.0,3.5999999999999996,0.72,0.7889400606578366,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.580214903104206,0.8,2.4719909183925437,64.51245011677656,0.8,1.4727093848966397
363,random,2,2,511.67122490173176,127.91780622543294,12221.256716531407,2444.2513433062813,136.2,3.026666666666667,66763.1119951286,1483.6247110028576,45.0,2.265945279428184,82.16167435416355,21.0,22,3.725438964750445,0.4666666666666667,82.16167435416355,100.0,4.4,0.8800000000000001,1.7797384479641916,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.808371770817757,0.4,8.898692239820958,100.0,1.0,0.0,100.0,1.0,0.0
364,random,0,2,727.052584483686,158.05490967036653,13208.706526732403,2641.7413053464807,134.4,3.169811320754717,65355.69659009842,1541.4079384457175,42.4,3.181697783069373,44.0,19.4,15,5.359810659637508,0.45754716981132076,44.0,60.0,3.0,0.6,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
365,random,0,0,530.6894635994593,106.13789271989185,530.6894635994593,106.13789271989185,66.0,1.625615763546798,64967.646742098514,1600.1883434014412,40.6,3.3803535278163745,38.867196184175555,11.0,14,5.25977282510616,0.270935960591133,38.867196184175555,64.24924406234368,2.8000000000000003,0.56,1.207106151616459,0.0,5,35.39866994539352,0.6,1.7266933032316794,63.96647711123023,0.8,0.9136063348920337,0.0,0.0,0.0,64.24924406234368,0.8,1.5094447118801717,30.72158980191034,0.6,1.8857864080784104
366,random,2,0,547.806463935216,114.12634665317,200547.80646393524,40109.561292787046,39.8,0.9802955665024631,65686.48299938432,1617.8936699355745,40.6,1.170193468536103,56.44234740876436,10.0,18,0.7371154643736163,0.24630541871921183,56.44234740876436,100.0,3.5999999999999996,0.72,1.5755363534284088,0.0,5,41.70950576424275,0.8,3.79732910700206,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.502231279579064,0.8,4.080352660139984
367,random,1,2,770.079485802087,154.0158971604174,770.079485802087,154.0158971604174,72.4,1.7075471698113207,66486.71777902223,1568.0829664863734,42.4,1.593185222944654,80.0,18.0,20,1.4393605478605511,0.42452830188679247,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,0,1,772.4200083626075,160.92083507554324,979.8955833990016,195.9791166798003,73.6,1.803921568627451,64639.71662749363,1584.3067800856281,40.8,1.928488946201899,46.11204947664828,17.0,17,2.479633431883002,0.4166666666666667,46.11204947664828,80.0,3.4000000000000004,0.68,0.5148765982407444,0.0,5,60.0,0.8,0.0,30.560247383241403,0.8,2.574382991203722,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
369,random,3,0,729.7048680192372,145.94097360384745,729.7048680192372,145.94097360384745,43.0,1.0287081339712918,65084.88355114416,1557.0546304101474,41.8,1.5994120263812022,53.283598263377826,11.2,17,2.3098776574841557,0.2679425837320574,53.283598263377826,72.22033219897185,3.4,0.6799999999999999,2.966891867657533,0.6028469494473616,5,67.9858002551282,0.8,1.8584885618522895,72.22033219897185,0.8,0.6028469494473616,11.32709909031746,0.4,8.729047938436269,62.30994644758994,0.8,1.5279901006723229,52.57481332488169,0.6,2.1160857878794204
370,random,2,3,516.6913642580073,103.33827285160146,516.6913642580073,103.33827285160146,25.6,0.6213592233009708,63583.221579192985,1543.2820771648783,41.2,1.0015519525354586,41.39859498581063,6.8,14,0.31990556067836345,0.1650485436893204,41.39859498581063,100.0,2.8000000000000003,0.56,0.858997981110236,0.0,5,37.51707696616904,0.6,2.2279680030283355,100.0,1.0,0.0,0.0,0.0,0.0,29.47589796288412,0.6,2.067021902522845,40.0,0.6,0.0
371,random,2,2,554.0677985645591,110.81355971291183,554.0677985645591,110.81355971291183,53.4,1.224770642201835,60433.59258205902,1386.091572983005,43.6,1.661859810447111,79.9492263744778,14.2,20,1.9192314567423847,0.3256880733944954,79.9492263744778,100.0,4.0,0.8,0.5082855605414369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.74613187238901,1.0,2.541427802707185
372,random,0,2,599.7782940938662,119.95565881877323,599.7782940938662,119.95565881877323,46.2,1.1,62823.0143475438,1495.7860558939,42.0,2.1249892348601715,54.20904630204677,14.4,18,2.9615199003845976,0.34285714285714286,54.20904630204677,80.0,3.6,0.72,1.8107361517474012,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,11.045231510233862,0.2,9.053680758737006,60.0,0.8,0.0,80.0,1.0,0.0
373,random,3,0,421.1901187036325,100.28336159610296,58790.081121857474,11758.016224371495,21.6,0.5294117647058824,63283.74266801511,1551.0721242160566,40.8,0.8784105322693949,37.35945276333496,8.0,14,0.6126439246211045,0.19607843137254902,37.35945276333496,62.75287313960234,2.8000000000000003,0.56,1.6639507010672225,0.0,5,31.39362566928412,0.6,1.9857013780194641,32.67199176687427,0.8,2.390839730737201,0.0,0.0,0.0,62.75287313960234,0.8,1.611850602706115,59.97877324091405,0.6,2.331361793873333
374,random,0,3,393.11546687174575,98.27886671793644,879855.4014342924,175971.0802868585,33.2,0.8645833333333334,62519.97015023222,1628.1242226622974,38.4,1.0220390666801789,51.278645804833104,8.8,17,0.8888060561361238,0.22916666666666666,51.278645804833104,100.0,3.4,0.6799999999999999,0.7597434877250379,0.0,5,16.39322902416552,0.8,3.7987174386251894,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
375,random,2,0,626.9792885747471,164.99454962493346,1000836.1838116208,200167.23676232417,93.2,2.3654822335025383,60724.887332099395,1541.240795230949,39.4,1.1413728471107545,53.34573421807909,16.2,17,1.2926968328721222,0.41116751269035534,53.34573421807909,100.0,3.4000000000000004,0.68,1.4826334603034315,0.0,5,23.04510631740868,0.6,4.705108376659113,100.0,1.0,0.0,0.0,0.0,0.0,43.683564772986756,0.8,2.7080589248580442,100.0,1.0,0.0
376,random,0,2,560.0205656482765,155.56126823563235,6941.894337890124,1388.3788675780247,169.6,4.116504854368932,65066.425078272776,1579.2821620939994,41.2,0.9933310221010723,66.59543339322136,21.2,19,0.8925240001404517,0.5145631067961165,66.59543339322136,100.0,3.8,0.76,0.9377094894368669,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.97716696610678,0.8,4.688547447184335,100.0,1.0,0.0
377,random,0,0,345.2431471890857,86.31078679727142,477145.55526105675,95429.11105221134,216.6,5.415,67564.03152674726,1689.1007881686817,40.0,1.3338587535541444,48.212795901711615,19.2,16,0.9738819575367484,0.48,48.212795901711615,100.0,3.2,0.64,0.31987866741394877,0.0,5,21.063979508558077,0.6,1.599393337069744,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
378,random,2,0,211.22194057423744,52.80548514355936,1395231.5025278444,279046.30050556886,223.6,5.646464646464646,67349.92805727442,1700.7557590220813,39.6,1.860669062032497,48.190418197289546,14.6,19,1.4400680702693966,0.3686868686868687,48.190418197289546,100.0,3.8000000000000003,0.76,3.619252929461459,0.0,5,29.108444300700285,1.0,3.992180451010635,54.413886460311005,1.0,3.275420720991713,10.953202826608504,0.2,9.12974967989007,46.476557398827936,0.6,1.6989137954148754,100.0,1.0,0.0
379,random,3,2,233.45899579806988,72.95593618689684,1127239.0188448345,225447.8037689669,291.2,7.033816425120773,63704.19530478936,1538.7486788596464,41.4,1.0522426855985203,74.03673388810148,17.8,19,0.9797287788541392,0.42995169082125606,74.03673388810148,100.0,3.8,0.76,0.9908285415303973,0.0,5,70.1836694405074,0.8,4.954142707651987,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,1,3,450.2597711246859,150.0865903748953,1973817.1628716323,394763.43257432646,386.2,9.151658767772512,64602.487777162794,1530.8646392692606,42.2,0.690078944759854,52.48947788930218,21.8,17,0.797060295216104,0.5165876777251185,52.48947788930218,100.0,3.4,0.6799999999999999,0.6235635653971436,0.0,5,20.871567582553325,0.6,1.4153280733533384,41.57582186395757,0.8,1.7024897536323798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,1,1,236.13946675922875,107.33612125419488,2005458.6096535437,401091.72193070874,502.0,11.952380952380953,67219.3027847966,1600.459590114205,42.0,0.7576256507658434,59.864722898520995,25.0,18,0.9322760840586137,0.5952380952380952,59.864722898520995,100.0,3.6,0.72,1.3547297260253415,0.0,5,57.292164900782154,0.8,3.401762039159258,42.03144959182282,0.8,3.371886590967449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,2,1,81.77017452172905,40.88508726086452,2120304.053654094,424060.81073081883,638.4,15.346153846153847,66336.63474398004,1594.6306428841358,41.6,0.9448734245918367,63.05894922205243,28.6,18,1.2657419077792604,0.6875,63.05894922205243,100.0,3.6,0.72,0.9045976750937348,0.0,5,100.0,1.0,0.0,15.294746110262167,0.6,4.522988375468674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,2,2,277.3238907030149,106.66303488577496,6550033.533678744,1310006.7067357488,755.2,17.98095238095238,66143.50260376919,1574.8453000897425,42.0,1.0361387291779733,65.21296430564689,30.2,19,1.4987052119072062,0.719047619047619,65.21296430564689,100.0,3.8,0.76,1.151655028221482,0.0,5,100.0,1.0,0.0,26.06482152823446,0.8,5.75827514110741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,3,2,446.3553314526333,159.41261837594047,4608402.231340893,921680.4462681785,841.8,19.21917808219178,67095.27000460973,1531.8554795572998,43.8,0.7277035097687965,78.06703479303906,33.2,20,0.9798652508352741,0.7579908675799086,78.06703479303906,100.0,4.0,0.8,0.971625971616756,0.0,5,100.0,1.0,0.0,90.33517396519528,1.0,4.85812985808378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,3,992.4527341875898,198.49054683751797,992.4527341875898,198.49054683751797,554.4,13.075471698113208,67901.61630294926,1601.4532146921995,42.4,0.8525936830822063,30.33361945782508,20.4,12,0.5644181062475959,0.4811320754716981,30.33361945782508,40.0,2.4,0.48,0.3952260147216658,0.0,5,31.6680972891254,0.6,1.976130073608329,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
386,random,1,2,534.3965724621482,106.87931449242964,534.3965724621482,106.87931449242964,281.4,6.636792452830188,66133.43679262318,1559.7508677505468,42.4,1.5479860920956476,67.38690347659303,16.0,19,1.817085396478581,0.37735849056603776,67.38690347659303,100.0,3.8,0.76,1.2264576999209604,0.0,5,100.0,1.0,0.0,95.83021490338069,1.0,0.9532804680006982,0.0,0.0,0.0,45.09979704421767,0.8,3.087046114863705,96.00450543536681,1.0,2.0919619167403987
387,random,1,1,598.6583170953511,119.73166341907022,598.6583170953511,119.73166341907022,77.6,1.7880184331797235,61938.08634089174,1427.144846564326,43.4,2.4650615015393145,80.79077537577359,15.4,22,3.655042721562425,0.3548387096774194,80.79077537577359,100.0,4.4,0.8800000000000001,1.7356660075671972,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.953876878867959,0.4,8.678330037835986,100.0,1.0,0.0,100.0,1.0,0.0
388,random,2,1,986.8004848472953,246.7001212118238,3054.4319159533957,610.8863831906791,140.4,3.190909090909091,64716.43536537088,1470.8280764857018,44.0,3.07973175177665,65.18272688438356,22.4,18,5.415900090932252,0.509090909090909,65.18272688438356,100.0,3.6,0.72,0.35907497446300146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.913634421917777,0.6,1.7953748723150074,100.0,1.0,0.0
389,random,2,2,624.2843238533253,222.95868709047335,87679.8609746711,17535.97219493422,268.0,5.955555555555556,67301.5050868598,1495.5890019302178,45.0,2.9485216129624656,80.0,31.0,20,5.476702569599357,0.6888888888888889,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,2,2,255.33090660382996,141.85050366879443,4001023.6376354187,800204.7275270837,443.8,9.647826086956522,68973.1048053887,1499.4153218562763,46.0,0.7982431756874608,80.0,38.4,20,2.7054737139695306,0.8347826086956521,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,3,2,514.5385116320383,285.8547286844657,1294974.2694770605,258994.85389541212,597.6,12.879310344827585,70573.28680191874,1520.976008662042,46.4,0.7279486633510701,80.0,40.8,20,1.4067424589139803,0.8793103448275862,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,3,888.8599431374687,222.21498578436717,2716.380000277995,543.276000055599,402.4,9.35813953488372,71155.0133572422,1654.7677524940048,43.0,1.526038932651042,37.36521286781499,28.6,14,2.425251119936405,0.6651162790697674,37.36521286781499,100.0,2.8000000000000003,0.56,1.218825400702769,0.0,5,35.391796011990664,0.6,2.4684229866076484,20.48527784775615,0.6,1.4396946295888888,0.0,0.0,0.0,100.0,1.0,0.0,30.94899047932813,0.6,2.1860093873173088
393,random,2,3,660.7359315018585,132.14718630037171,660.7359315018585,132.14718630037171,170.0,4.292929292929293,65768.83475484686,1660.8291604759308,39.6,2.5906414302371656,36.89915701551399,13.4,15,3.482888970115202,0.3383838383838384,36.89915701551399,59.16710159200193,3.0,0.6,3.8601948933812418,0.0,5,57.449017912858835,0.8,3.9428719045052802,59.16710159200193,0.8,3.108668199126969,9.87304679682893,0.4,8.509275867324321,20.0,0.4,0.0,38.00661877588027,0.6,3.7401584959496383
