step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,5,5,599.5452488122576,199.84841627075252,6134889.399854159,766861.1749817699,5838.6,94.47572815533981,97700.14876771747,1580.9085561119332,61.8,0.29526203078185864,65.23127714970059,54.2,28,0.5020158425410334,0.8770226537216829,65.23127714970059,100.0,5.6,0.7,0.2026961295291997,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.850217197604707,0.6,1.6215690362335975,100.0,1.0,0.0
109,random,5,5,190.9815212312497,68.20768615401775,5004465.650396263,625558.2062995329,6076.2,100.59933774834437,96546.8746857633,1598.458190161644,60.4,0.7625051584824116,65.87802777996814,53.4,30,1.2362186704972826,0.8841059602649006,65.87802777996814,100.0,6.0,0.75,0.4868795462179827,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.024222239745086,1.0,3.8950363697438615,100.0,1.0,0.0
110,random,5,5,581.1840365084543,161.44001014123728,4821413.169323761,602676.6461654701,6345.0,105.04966887417218,96190.98165921647,1592.5659215102064,60.4,1.1864671210229996,65.48979781338744,54.2,29,1.8886708191656927,0.8973509933774835,65.48979781338744,100.0,5.8,0.725,1.660224634805188,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.294829033901351,0.2,8.133500654971561,11.623553473198172,0.6,5.148296423469942,100.0,1.0,0.0
111,random,5,5,359.48311057181,138.26273483531153,4481164.71159759,560145.5889496987,6618.4,110.30666666666667,91175.35498577848,1519.5892497629745,60.0,0.7368766966403373,62.92299209147387,56.0,28,1.5450861393225703,0.9333333333333333,62.92299209147387,100.0,5.6,0.7,0.7299032039828941,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.383936731790982,0.6,5.839225631863153,100.0,1.0,0.0
112,random,15,5,413.22344418750225,137.74114806250074,4641792.256328551,580224.0320410689,6829.6,113.4485049833887,94228.47312279457,1565.2570286178502,60.2,0.6498717332591003,62.91952730412959,56.2,27,1.358860994759274,0.9335548172757475,62.91952730412959,100.0,5.4,0.675,1.0657961353977283,0.0,8,3.3562184330367018,0.4,8.526369083181827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,random,15,15,110.0818831529753,50.037219614988764,5040669.144403694,630083.6430504618,7107.0,121.27986348122867,89324.68469948239,1524.3120255884367,58.6,1.1859708355885474,62.5,56.8,25,3.0891462161033316,0.9692832764505119,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
114,random,15,15,542.3035643927527,208.57829399721257,6480481.679519821,810060.2099399776,7211.4,121.4040404040404,91247.37485591315,1536.1510918503898,59.4,1.0114500357913552,66.65411404631158,57.0,27,3.0479059593167293,0.9595959595959596,66.65411404631158,100.0,5.4,0.675,0.6388606718802095,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.23291237049261,0.4,5.110885375041676,100.0,1.0,0.0
115,random,15,15,355.4523145514262,118.48410485047539,4658881.04283485,582360.1303543563,6197.8,103.29666666666667,93573.20979042344,1559.5534965070574,60.0,0.5273393827077817,67.19928016061289,53.8,28,0.9447756726550904,0.8966666666666666,67.19928016061289,100.0,5.6,0.7,0.26122596963795836,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.59424128490309,0.6,2.089807757103667
116,random,15,15,209.50635633351902,69.83545211117301,5000209.5063563315,625026.1882945414,5386.8,89.48172757475083,93645.12099238351,1555.566793893414,60.2,1.0419796753601014,75.0,51.4,30,1.895285893667794,0.8538205980066446,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,12,15,864.9045454228002,216.22613635570005,3801096.2144395807,475137.0268049476,5354.0,88.34983498349835,91292.07984357877,1506.4699644154914,60.6,1.358611574834201,78.92896046342571,51.8,35,2.64727893514077,0.8547854785478548,78.92896046342571,100.0,7.0,0.875,1.9468847263327476,0.0,8,7.623261322971757,0.4,9.010488012060524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.808422384433925,0.6,6.564589798601458,100.0,1.0,0.0,100.0,1.0,0.0
118,random,12,12,579.4604487362986,193.15348291209955,3196166.8780355235,399520.85975444043,5616.2,93.91638795986623,91249.15293854076,1525.9055675341265,59.8,0.7787835849486473,75.0,55.6,30,2.300325544628014,0.9297658862876255,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,12,12,70.87173507011627,35.43586753505814,6272867.902633953,784108.4878292441,5904.0,100.0677966101695,90827.68331618766,1539.4522595964008,59.0,1.9147931162751586,75.0,58.0,30,4.550879962232523,0.9830508474576272,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,12,12,137.3015084821729,62.409776582805854,9026208.037030432,1128276.004628804,6194.2,103.58193979933111,91115.6289862206,1523.6727255220835,59.8,1.9102946184917537,75.0,58.4,30,4.551727051717945,0.9765886287625418,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,12,12,57.6471172091668,28.8235586045834,5448765.51610093,681095.6895126163,6488.0,107.41721854304636,92734.38841911482,1535.3375566078612,60.4,1.9681330422535903,75.0,59.2,30,4.548554822872217,0.9801324503311258,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,12,12,516.2100720237142,198.54233539373624,5201372.266473748,650171.5333092185,6783.0,109.75728155339806,95054.16565159794,1538.0932953333001,61.8,0.854286770183637,75.0,59.2,30,2.346399865045998,0.9579288025889967,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,12,763.8602734324079,224.66478630364938,4226093.8279539235,528261.7284942404,6833.0,111.65032679738562,95437.61689620868,1559.438184578573,61.2,0.8031137378171955,68.96532194189291,54.6,30,1.4505598327585478,0.8921568627450981,68.96532194189291,100.0,6.0,0.75,1.066318571590865,0.0,8,11.722575535143278,0.2,8.53054857272692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
124,random,0,0,162.05938299355435,54.019794331184784,4151850.121973046,518981.26524663076,6914.4,115.62541806020067,96230.95340842727,1609.213267699453,59.8,1.1715408913772536,58.637077052998166,51.0,26,2.1150836924971363,0.8528428093645485,58.637077052998166,100.0,5.199999999999999,0.65,0.5531470802230831,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.97734793970358,0.6,2.1775474225568727,35.11926848428175,0.6,2.247629219227792
125,random,0,0,375.52784901123766,117.35245281601176,4800375.52784901,600046.9409811263,7033.2,123.38947368421053,91182.34318079028,1599.690231241935,57.0,1.4250059684747898,53.84055319251388,47.0,25,2.407862425620377,0.8245614035087719,53.84055319251388,100.0,5.0,0.625,1.6105828395989488,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209987908559924,0.2,8.920616223291391,0.0,0.0,0.0,19.514437631551118,0.8,3.964046493500198
126,random,0,0,181.56967634165775,60.523225447219254,4040411.5349282073,505051.4418660259,7258.2,128.23674911660777,90669.68968424536,1601.9379802870205,56.6,1.1530824408953326,53.924272184728466,47.4,23,1.8758104332531267,0.8374558303886925,53.924272184728466,100.0,4.6,0.575,0.5704100521651478,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.394177477827725,0.6,4.563280417321183
127,random,0,0,124.54556248504866,41.51518749501622,4781280.498252124,597660.0622815154,7501.4,130.68641114982577,89150.42141716616,1553.1432302642188,57.4,1.4157712040606807,64.0026227702802,50.0,26,2.5673492324624574,0.8710801393728222,64.0026227702802,100.0,5.2,0.65,1.0398484775447911,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.02098216224158,0.2,8.31878782035833,100.0,1.0,0.0
128,random,0,0,222.6672204544157,74.22240681813857,5000222.667220453,625027.8334025566,7761.2,135.21254355400697,88123.99901659813,1535.2613069093752,57.4,2.0752940967341496,66.31497291326752,53.6,27,4.525820717803471,0.9337979094076655,66.31497291326752,100.0,5.4,0.675,0.6833327764420759,0.0,8,30.519783306140198,0.4,5.466662211536607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,random,12,0,318.76605499901905,122.60232884577655,5026333.040871466,628291.6301089332,8017.0,137.27739726027397,89491.64818353369,1532.3912360194124,58.4,1.8331446376749998,75.0,55.4,30,4.561219005980079,0.9486301369863014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,random,12,12,421.88768271418746,150.6741723979241,5002351.629439713,625293.9536799642,8297.0,138.28333333333333,92166.85240476514,1536.1142067460858,60.0,0.6127264138438191,75.0,56.8,30,1.1271457575248167,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,random,12,12,219.0574913851655,84.25288130198672,5128157.534894388,641019.6918617985,8585.0,141.20065789473685,95209.38510380828,1565.943833944215,60.8,1.4917270789544375,75.0,58.2,30,2.5647651246925167,0.9572368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,random,12,12,116.9961017152788,38.9987005717596,8115286.323677805,1014410.7904597257,8875.0,145.49180327868854,95381.77657085101,1563.6356814893606,61.0,2.2082890885502873,76.2414338547407,58.0,34,3.5963369385778705,0.9508196721311475,76.2414338547407,100.0,6.800000000000001,0.85,2.249145837803371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1946763561022635,0.4,9.158180923201144,4.736794481823381,0.4,8.834985779225827,100.0,1.0,0.0
133,random,12,12,75.60940771505194,34.36791259775088,5006397.185363693,625799.6481704616,9167.0,152.78333333333333,91768.94566799057,1529.482427799843,60.0,1.9792734838743602,75.0,58.8,30,4.537804811194245,0.98,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,random,12,12,29.390440544578986,24.492033787149158,5642040.7100121295,705255.0887515162,9464.0,157.73333333333332,90640.09404788556,1510.668234131426,60.0,1.7569389557396349,75.0,59.8,30,4.587477775312116,0.9966666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,random,10,12,300.17229956741875,214.4087854052991,6138936.03308466,767367.0041355825,8987.0,147.327868852459,94274.6266631423,1545.4856830023327,61.0,0.1761856000482322,70.0,57.8,29,0.5116897354689242,0.9475409836065574,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,random,10,10,142.03509854046166,71.01754927023083,6000142.0350985415,750017.7543873177,8367.0,139.91638795986623,94272.59611952276,1576.46481805222,59.8,0.6336112919249259,66.62276373685529,54.0,28,1.420427784498654,0.903010033444816,66.62276373685529,100.0,5.6,0.7,0.2744112620999412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.982109894842324,0.6,2.1952900967995297,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,random,10,10,810.1013038469702,202.52532596174254,4000810.101303847,500101.2626629809,7044.8,117.80602006688963,98231.58640636169,1642.6686690027038,59.8,1.279058036877493,60.221535051855426,46.6,28,2.437477000536145,0.7792642140468228,60.221535051855426,100.0,5.6,0.7,0.4472702864046927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,41.77228041484341,1.0,3.5781622912375415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,10,10,594.8223022922114,123.92131297754403,3001168.9370667757,375146.11713334697,6099.0,100.97682119205298,93961.25278970138,1555.649880624195,60.4,1.1322814565976027,71.49351912701917,45.4,31,1.893338003697433,0.7516556291390728,71.49351912701917,100.0,6.2,0.775,2.063871012736097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.96462477258092,1.0,2.1458622139087105,66.20126072341691,1.0,5.090618882990825,0.0,0.0,0.0,10.782267520155528,0.2,9.27448700498924,100.0,1.0,0.0
139,random,10,10,389.93171419166003,97.48292854791501,3413967.6783700874,426745.9597962609,5600.6,91.21498371335505,94063.27938799642,1531.975234332189,61.4,0.699251475304427,75.0,49.6,30,0.958043373726938,0.8078175895765473,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
140,random,5,10,732.0922434639768,192.6558535431518,3686473.47079977,460809.1838499713,5855.8,95.68300653594771,92118.63990913349,1505.2065344629655,61.2,1.8889926351491133,75.72365171421382,55.0,32,4.146903078988688,0.8986928104575164,75.72365171421382,100.0,6.4,0.8,1.036851768044289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.789213713710524,0.4,8.294814144354312,0.0,0.0,0.0,100.0,1.0,0.0
141,random,5,5,104.09713959244596,104.09713959244596,4619378.39808801,577422.2997610013,6149.2,99.50161812297735,93729.70691587916,1516.6619242051643,61.8,0.45079214544248547,75.0,60.8,30,2.180700335819506,0.9838187702265372,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,random,5,5,160.528035993607,133.77336332800584,7176734.284753273,897091.7855941592,6454.0,102.77070063694268,96365.79878559212,1534.4872418087919,62.8,0.45656047900368335,75.0,61.6,30,1.2259685511991139,0.9808917197452229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,random,5,5,885.4043912170306,233.00115558342912,4001171.5316396793,500146.4414549599,6759.0,103.98461538461538,101546.13044700443,1562.248160723145,65.0,0.9501960287970173,75.0,61.0,30,2.0977237886909235,0.9384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,random,5,5,160.97393360277397,57.490690572419275,4740642.692056746,592580.3365070933,7067.2,108.72615384615385,100580.83724584873,1547.3974960899805,65.0,1.0681196594105606,76.43542120085755,62.2,31,2.27697422536923,0.9569230769230769,76.43542120085755,100.0,6.2,0.775,1.0885306689538468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.483369606860379,0.2,8.708245351630774,100.0,1.0,0.0
145,random,4,5,276.28885048739096,153.4938058263283,4589859.749465546,573732.4686831932,7275.0,111.92307692307692,99865.08589349536,1536.3859368230055,65.0,0.32758048814855706,71.87125650627479,61.2,30,0.7730775508746309,0.9415384615384615,71.87125650627479,100.0,6.0,0.75,0.6035766515668396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,14.97005205019832,0.2,4.828613212534717,0.0,0.0,0.0,100.0,1.0,0.0
146,random,4,4,600.2547721675821,272.84307825799186,5927546.285903629,740943.2857379536,7058.0,109.25696594427245,101205.71715135884,1566.6519682872886,64.6,0.18063283177822573,79.02047836516289,57.2,33,0.3674077080010376,0.8854489164086687,79.02047836516289,100.0,6.6,0.825,0.2507499267838848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.1638269213031,0.6,2.0059994142710784,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,random,4,4,286.135998612762,95.378666204254,5000286.135998612,625035.7669998265,5815.6,92.01898734177215,101157.07531098701,1600.5866346675161,63.2,0.564457660087573,69.79275812847447,49.8,32,0.877649172169087,0.7879746835443038,69.79275812847447,100.0,6.4,0.8,0.7550140719524316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.22381916688437,0.6,2.147381094055526,24.11824586091143,0.8,3.892731481563928,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,4,4,217.81138013050509,72.60379337683503,4800525.900678033,600065.7375847541,5120.0,81.26984126984127,100192.58697610993,1590.3585234303164,63.0,0.8665519972911658,78.80990203516774,48.8,34,1.3576990487312466,0.7746031746031746,78.80990203516774,100.0,6.8,0.85,0.7014396113779395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.479216281341905,0.8,5.611516891023516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,random,4,4,1055.9472849715708,263.9868212428927,4001055.9472849714,500131.9934106214,5122.6,79.29721362229103,97820.49233533491,1514.2491073581257,64.6,0.5963569463361585,89.0100763371774,52.4,36,1.076446091743545,0.8111455108359134,89.0100763371774,100.0,7.2,0.9,1.0347159024560268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08061069741916,0.2,8.277727219648215,100.0,1.0,0.0
150,random,4,4,275.99912394329033,137.99956197164516,4247382.741475846,530922.8426844807,5406.8,82.42073170731707,100651.21507419668,1534.3173029603151,65.6,0.17660037396333816,87.5,60.0,35,0.30356628865087754,0.9146341463414634,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,random,16,4,896.4327697927301,298.8109232642434,3785403.1755064474,473175.39693830593,4643.6,69.93373493975903,102366.94442407714,1541.6708497601978,66.4,0.14817202350709383,77.5,59.0,33,0.22142153666957998,0.8885542168674698,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,random,16,16,560.4026146573566,155.66739296037682,4019460.4908803254,502432.5613600407,3576.0,55.01538461538462,104087.47552127723,1601.345777250419,65.0,0.44483728666794714,69.49765977115817,53.2,31,0.6463325700364122,0.8184615384615385,69.49765977115817,100.0,6.2,0.775,0.4830275326088429,0.0,8,29.28886796680672,0.6,1.7799642403454405,26.692410202458632,0.6,2.0842560205253027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,random,16,16,123.36097175604952,41.12032391868318,6763926.076341944,845490.759542743,2856.2,46.366883116883116,101739.28142045593,1651.6117113710377,61.6,0.9688859458827551,69.88176270040043,49.8,35,1.4204859601823394,0.8084415584415584,69.88176270040043,100.0,7.0,0.875,0.9571038571994694,0.0,8,34.70101294975393,1.0,3.8546180934955467,24.353088653449504,1.0,3.802212764100209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,random,16,16,328.2085304968722,102.56516578027255,4279124.634166144,534890.579270768,3047.2,50.61794019933555,96735.8322584302,1606.9075125985082,60.2,0.952361308703049,67.46069006799132,50.2,30,1.6159742796982317,0.8338870431893688,67.46069006799132,100.0,6.0,0.75,1.3916571915788012,0.0,8,14.456775769815522,0.4,5.046368756339244,25.228744774115057,0.6,6.0868887762911665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,random,16,16,162.80895449372045,54.269651497906814,5000162.808954494,625020.3511193118,3302.0,55.777027027027025,96453.72021865644,1629.2858145043317,59.2,0.9443918844826019,65.15496262004689,52.0,28,1.6061682317089958,0.8783783783783784,65.15496262004689,100.0,5.6,0.7,0.9328010679182703,0.0,8,0.0,0.0,0.0,21.239700960375103,0.6,7.462408543346163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,random,16,16,230.982149474398,72.18192171074936,4800230.982149473,600028.8727686842,3562.0,60.57823129251701,95881.99238727457,1630.6461290352818,58.8,1.2410115165671298,64.32884851235798,52.4,29,1.8262596717254995,0.891156462585034,64.32884851235798,100.0,5.8,0.7250000000000001,1.9132667166267767,0.0,8,0.0,0.0,0.0,11.419571579224339,0.6,8.19587828918188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2112165196394926,0.2,7.110255443832334,100.0,1.0,0.0
157,random,2,16,503.98787113528016,148.23172680449417,3378102.5916808345,422262.8239601043,3365.8,57.436860068259385,93220.37997226948,1590.7914671035746,58.6,0.8921740504994264,79.42973903967697,50.6,34,1.7023311632991116,0.863481228668942,79.42973903967697,100.0,6.8,0.85,2.0071074410822884,0.0,8,64.5621804665393,0.8,6.862076007773608,10.875731850876491,0.2,9.194783520884698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
158,random,2,2,219.44667537161223,73.1488917905374,4817737.580920239,602217.1976150299,3015.4,52.53310104529617,93800.07459991406,1634.1476411134854,57.4,0.8407016576628816,78.49145470398241,48.2,35,1.5724094486839353,0.8397212543554007,78.49145470398241,100.0,7.0,0.875,1.3438750563157456,0.0,8,100.0,1.0,0.0,0.10449466764157478,0.4,8.836695569381119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.827142964217728,0.6,1.9143048811448458
159,random,2,2,231.41255710171066,82.64734182203952,4806784.738569355,600848.0923211693,2686.8,47.80782918149466,92863.18337391067,1652.3698109236773,56.2,0.9415599625510961,77.77685879703512,44.6,36,1.5921557538930107,0.7935943060498221,77.77685879703512,100.0,7.2,0.8999999999999999,1.578575143366345,0.0,8,100.0,1.0,0.0,8.744825147157371,0.4,8.53056702632457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.47004522912357,0.8,4.09803412060619
160,random,2,2,504.62832580949964,126.15708145237491,4227475.960887731,528434.4951109664,2876.4,49.76470588235294,93412.82895625089,1616.1389092776972,57.8,1.0052523851448911,79.74358542570826,45.2,34,1.4867540278123048,0.7820069204152249,79.74358542570826,100.0,6.8,0.8500000000000001,1.626622198965939,0.0,8,100.0,1.0,0.0,11.846006134981053,0.2,8.441663701718143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.102677270685035,0.6,4.57131389000937
161,random,2,2,239.13421341574835,59.78355335393709,4000239.1342134164,500029.89177667705,3112.8,52.05351170568562,93857.69871942728,1569.5267344385834,59.8,0.8796526245843621,90.39057773110272,49.6,37,1.0173601513639319,0.8294314381270903,90.39057773110272,100.0,7.4,0.925,0.8904583725906918,0.0,8,100.0,1.0,0.0,23.12462184882179,0.4,7.123666980725535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
