step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,3,0,343.60216051902995,85.90054012975749,4733848.098678502,946769.6197357004,321.4,7.800970873786408,63599.02070351411,1543.6655510561677,41.2,1.4107351995633308,64.01443136617308,22.0,17,1.3253343710924412,0.5339805825242718,64.01443136617308,100.0,3.4,0.6799999999999999,0.7612118054606068,0.0,5,65.96800093891034,0.8,1.8906420759118894,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.10415589195509,0.6,1.915416951391145
315,random,2,3,377.80311175819617,94.45077793954904,1000377.8031117583,200075.56062235165,368.4,8.898550724637682,65374.61975890978,1579.09709562584,41.4,1.5398643265964247,65.55280100037999,21.2,18,1.8420364599050276,0.5120772946859904,65.55280100037999,100.0,3.6,0.72,0.39036299046722245,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.764005001899932,0.6,1.9518149523361124,0.0,0.0,0.0,100.0,1.0,0.0
316,random,5,2,646.3792998356487,153.89983329420207,401467.4733670178,80293.49467340356,394.2,9.041284403669724,67467.47809724137,1547.419222413793,43.6,1.2372061151571372,65.28240268680474,22.4,19,1.5781862810601852,0.5137614678899083,65.28240268680474,100.0,3.8,0.76,1.8274101889133454,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.41201343402372,0.4,9.137050944566727,100.0,1.0,0.0
317,random,3,5,1115.445278510171,242.48810402395023,1608.0089551048081,321.6017910209616,305.4,6.726872246696035,69510.56572500174,1531.069729625589,45.4,1.1040288615986018,76.69913860707402,23.4,20,1.3505916816794241,0.5154185022026432,76.69913860707402,100.0,4.0,0.8,0.31745209993998647,0.0,5,83.4956930353701,1.0,1.5872604996999324,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,random,2,3,615.3065140020781,153.82662850051952,2108.0642009210014,421.6128401842003,153.8,3.5114155251141552,69476.0533023734,1586.2112626112648,43.8,1.6772454220460526,53.91476948498166,20.6,19,2.4686284111017756,0.4703196347031963,53.91476948498166,100.0,3.8,0.76,2.106290288498138,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,23.2175091689669,0.6,1.661338387734613,6.356338255941409,0.4,8.870113054756075,100.0,1.0,0.0
319,random,0,2,544.7126910347733,118.41580239886378,1068.4742432268986,213.69484864537972,54.2,1.2843601895734598,69586.15180527381,1648.9609432529337,42.2,1.5826403497933006,37.753079900690864,14.0,16,1.5662206897985036,0.33175355450236965,37.753079900690864,100.0,3.2,0.64,2.4893611781829383,0.0,5,24.476362986215463,0.6,1.8204180161795755,22.357254944959095,0.6,1.6420284246556194,100.0,1.0,0.0,1.9317815722797604,0.4,8.984359450079499,40.0,0.6,0.0
320,random,4,0,478.2984870059352,95.65969740118705,478.2984870059352,95.65969740118705,44.0,1.1111111111111112,62967.77405019557,1590.095304297868,39.6,1.8293107580683727,51.003997285456535,11.6,17,1.4878734025103146,0.29292929292929293,51.003997285456535,80.4843209761384,3.4000000000000004,0.68,1.7134005624203763,0.0,5,40.86341548913424,0.8,3.5768989833456635,80.4843209761384,1.0,3.0608702260936744,60.0,0.8,0.0,0.0,0.0,0.0,73.67224996201003,0.8,1.9292336026625432
321,random,4,4,535.0062361295344,107.00124722590688,535.0062361295344,107.00124722590688,62.8,1.5317073170731708,62433.25831567346,1522.762397943255,41.0,1.6386181585096296,64.4459580698367,16.0,18,1.5892445409153635,0.3902439024390244,64.4459580698367,100.0,3.6,0.72,0.3317478498600461,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.22979034918353,0.6,1.6587392493002304,0.0,0.0,0.0,100.0,1.0,0.0
322,random,4,4,1111.0996158577068,241.5433947516754,1827.339927672252,365.4679855344504,150.6,3.585714285714286,68148.05544509851,1622.5727486928215,42.0,1.5923676072426387,68.05902396700003,23.6,22,1.8771279568358619,0.5619047619047619,68.05902396700003,100.0,4.4,0.8800000000000001,2.5453253999283563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.926191129718973,1.0,3.91896362515447,8.368928705281178,0.4,8.80766337448731,100.0,1.0,0.0
323,random,4,4,212.35700635758627,70.78566878586209,31736.157431394222,6347.231486278844,289.4,7.058536585365854,68316.16165118454,1666.2478451508423,41.0,1.9410348496988337,61.887802913869564,31.0,18,2.253036461544143,0.7560975609756098,61.887802913869564,100.0,3.6,0.72,1.0753224733518791,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.439014569347819,0.6,5.376612366759396,0.0,0.0,0.0,100.0,1.0,0.0
324,random,2,4,433.2301927790736,135.3844352434605,483130.7024661939,96626.14049323878,382.6,9.15311004784689,67934.9983990234,1625.2391961488852,41.8,1.804909466867186,62.79640018500868,29.6,19,2.126920047695515,0.7081339712918661,62.79640018500868,100.0,3.8000000000000003,0.76,3.150587024987721,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,23.62368648014126,0.6,6.098854769305532,10.358314444902135,0.2,9.654080355633074,100.0,1.0,0.0
325,random,2,2,458.1664236495717,114.54160591239292,3499320.0061850706,699864.0012370141,365.4,8.577464788732394,70555.79234889393,1656.2392570162895,42.6,1.1561597664653,59.40271109668629,25.2,17,0.8926449858893307,0.5915492957746479,59.40271109668629,100.0,3.4,0.6799999999999999,0.43226471607710015,0.0,5,37.013555483431446,0.6,2.161323580385501,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,4,2,269.89689299147255,67.47422324786814,1000269.8968929916,200053.97937859833,347.6,8.15962441314554,69429.88120256497,1629.8094179005861,42.6,1.7599165272499966,68.74937250491348,21.0,20,1.8965085780254025,0.49295774647887325,68.74937250491348,100.0,4.0,0.8,3.082019071105754,0.0,5,78.56689151592491,0.8,3.9854538208407715,76.57547154569784,0.8,2.774671081548604,80.0,1.0,0.0,8.60449946294466,0.4,8.649970453139394,100.0,1.0,0.0
327,random,5,4,321.32205027868724,80.33051256967181,601377.1933034912,120275.43866069824,349.6,8.01834862385321,67162.46926707725,1540.4236070430563,43.6,1.3477141606145708,70.34037035485562,21.8,18,1.2773266508346757,0.5,70.34037035485562,100.0,3.6,0.72,0.37648153045284777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.70185177427811,0.6,1.8824076522642388,0.0,0.0,0.0,100.0,1.0,0.0
328,random,2,5,811.0346444983312,162.20692889966625,811.0346444983312,162.20692889966625,249.8,5.755760368663594,66751.97455771103,1538.063929901176,43.4,1.600981667985534,33.94078622030611,18.0,14,2.0725925138802643,0.4147465437788018,33.94078622030611,100.0,2.8000000000000003,0.56,2.4881117580149734,0.0,5,9.206880623141842,0.4,1.5121137547730334,20.0,0.4,0.0,100.0,1.0,0.0,11.079122960404675,0.4,8.851410481333733,29.417927517984026,0.6,2.077034553968101
329,random,0,2,682.1611799697059,136.4322359939412,682.1611799697059,136.4322359939412,146.4,3.452830188679245,67847.2648457846,1600.1713407024668,42.4,1.7813479188168635,62.29304134210997,15.6,19,2.180449423085126,0.36792452830188677,62.29304134210997,100.0,3.8,0.76,2.6785307770040196,0.0,5,41.87356334283322,0.8,3.0162331046960156,99.35557407148735,1.0,0.6070457296063747,100.0,1.0,0.0,10.236069296229289,0.2,9.76937505071771,60.0,0.8,0.0
330,random,0,0,921.7529091558501,184.35058183117002,921.7529091558501,184.35058183117002,102.2,2.5297029702970297,67723.67525490547,1676.328595418452,40.4,1.805944775225309,50.5865835726554,15.0,17,1.6413867297564675,0.3712871287128713,50.5865835726554,100.0,3.4,0.6799999999999999,1.3414634596792634,0.0,5,25.384700423715003,0.8,4.5934540765796985,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.548217439561995,0.6,2.1138632218166187
331,random,4,0,322.87106981311126,89.68640828141979,3059.172700960356,611.8345401920712,139.0,3.3737864077669903,68221.95955260836,1655.8728046749602,41.2,2.227681445167125,47.85511238464642,19.6,16,2.2342878496430725,0.47572815533980584,47.85511238464642,100.0,3.2,0.64,1.7499700195646937,0.0,5,52.82866049143195,0.8,4.510219110154188,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,26.446901431800143,0.6,4.2396309876692815
332,random,0,4,292.2227596957527,73.05568992393817,21887.679321814066,4377.535864362813,163.2,3.9043062200956937,67279.66399334764,1609.5613395537712,41.8,1.7143607553887892,62.868650855373744,18.8,20,1.634485793982749,0.44976076555023925,62.868650855373744,100.0,4.0,0.8,2.2135888106562183,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,64.88968210356688,0.8,1.6544404093176062,9.453572173301836,0.4,9.413503643963486,80.0,1.0,0.0
333,random,3,0,325.2861352828086,81.32153382070214,705808.3666839098,141161.67333678197,190.8,4.47887323943662,65890.28313842723,1546.720261465428,42.6,1.3506598630822932,64.80230794683848,18.2,17,1.2117614681693762,0.4272300469483568,64.80230794683848,100.0,3.4000000000000004,0.68,0.8856907438039295,0.0,5,58.70346384751883,0.6,2.3270341917908293,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.30807588667358,0.8,2.1014195272288183
334,random,1,3,784.9885367681984,163.53927849337467,1018.4562092343998,203.69124184687996,171.4,3.91324200913242,68478.3634772251,1563.4329561010297,43.8,1.5766297503608468,70.1882197574896,18.0,19,2.0597879674969954,0.410958904109589,70.1882197574896,100.0,3.8000000000000003,0.76,1.8279699679656152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.941098787448027,0.2,9.139849839828075,100.0,1.0,0.0
335,random,0,1,823.6873332465262,164.73746664930525,823.6873332465262,164.73746664930525,109.4,2.4529147982062782,68281.34029478706,1530.9717554884992,44.6,1.2613146783751141,42.54124044651144,15.8,14,1.7172705043486576,0.3542600896860987,42.54124044651144,100.0,2.8,0.5599999999999999,0.4482397171060158,0.0,5,100.0,1.0,0.0,26.781435719854016,0.6,1.8045693920841663,25.924766512703172,0.4,0.4366291934459126,0.0,0.0,0.0,60.0,0.8,0.0
336,random,3,0,816.7387848586075,163.34775697172148,816.7387848586075,163.34775697172148,44.6,0.9955357142857143,71798.92431268896,1602.6545605510928,44.8,1.4918211727056812,46.14552643319894,12.0,13,2.0525828040730336,0.26785714285714285,46.14552643319894,100.0,2.6,0.52,1.8643443110771085,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.727632165994692,0.2,9.321721555385542,0.0,0.0,0.0
337,random,1,3,927.3361324651432,185.46722649302865,927.3361324651432,185.46722649302865,49.2,1.1031390134529149,67088.43823389793,1504.2250725089223,44.6,1.6013488823545066,75.52783756077588,12.8,20,2.272820443655539,0.28699551569506726,75.52783756077588,100.0,4.0,0.8,0.5561236476850354,0.0,5,80.00331826627189,1.0,1.3578514414835166,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.6358695376075,1.0,1.4227667969416606
338,random,5,1,1237.0664233907623,257.7221715397422,1455.55512798087,291.11102559617404,74.8,1.6475770925110131,68956.29094137375,1518.8610339509637,45.4,1.249899657383217,70.49388629470832,17.0,20,1.6791861867891558,0.3744493392070485,70.49388629470832,100.0,4.0,0.8,2.187747746127019,0.0,5,41.54541417610744,0.8,1.7845972387969076,100.0,1.0,0.0,100.0,1.0,0.0,10.924017297434148,0.2,9.154141491838189,100.0,1.0,0.0
339,random,0,5,452.5414433924826,113.13536084812065,5593.769215703325,1118.7538431406651,102.8,2.3577981651376145,69330.63731918095,1590.1522320913061,43.6,1.285216197552006,41.64834169503047,17.6,15,1.3627843976236593,0.4036697247706422,41.64834169503047,100.0,3.0,0.6,0.9764975751636239,0.0,5,44.60093165504986,0.8,3.4577664749187793,23.640776820102474,0.6,1.4247214008993403,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
340,random,1,0,333.21431273589053,83.30357818397263,337513.48255028855,67502.6965100577,139.8,3.2663551401869158,68638.96615206395,1603.7141624314006,42.8,1.7019627471321215,65.4719263695124,17.2,21,1.7697875947563955,0.40186915887850466,65.4719263695124,100.0,4.2,0.8400000000000001,3.2555370777139188,0.0,5,61.02703380429375,1.0,4.339754778902567,100.0,1.0,0.0,100.0,1.0,0.0,5.681874556230468,0.2,9.295498500857502,60.650723487037794,1.0,2.642432108809528
341,random,4,1,727.9475922804186,151.6557483917539,200727.9475922804,40145.58951845608,131.6,2.9909090909090907,68134.54566528898,1548.5124014838404,44.0,1.484537331464477,51.774776108884,16.2,16,1.5046063410712773,0.36818181818181817,51.774776108884,100.0,3.2,0.64,0.39338116107432436,0.0,5,18.87388054441999,0.4,1.9669058053716217,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0
342,random,0,4,656.7019125305807,131.34038250611613,656.7019125305807,131.34038250611613,74.2,1.6940639269406392,70506.47465542695,1609.736864279154,43.8,1.6919624877423878,55.71582706265326,10.8,18,1.9659014625808846,0.2465753424657534,55.71582706265326,80.0,3.6000000000000005,0.7200000000000001,2.0498537095355087,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,70.40120486899923,0.8,1.4446801647070022,8.177930444267076,0.2,8.804588382970541,60.0,0.8,0.0
343,random,4,0,563.5066129570366,112.70132259140732,563.5066129570366,112.70132259140732,20.0,0.45454545454545453,67170.63821783003,1526.6054140415915,44.0,1.6056620147054963,58.014629035847975,7.0,18,1.8373040690723168,0.1590909090909091,58.014629035847975,80.0,3.6000000000000005,0.7200000000000001,1.1957360896911142,0.0,5,75.445454029973,0.8,2.237007277578913,62.81013278777209,0.8,1.8697536375349888,80.0,1.0,0.0,0.0,0.2,0.0,71.81755836149478,0.8,1.8719195333416698
344,random,5,4,594.2211636878386,118.84423273756772,594.2211636878386,118.84423273756772,33.8,0.7612612612612613,65522.05424652565,1475.7219424893165,44.4,1.5371107982575858,72.31024982300278,11.8,20,1.7657740225874103,0.26576576576576577,72.31024982300278,100.0,4.0,0.8,2.195010332163179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.97123917614772,0.6,2.376603257915647,1.5800099388661693,0.4,8.598448402900248,100.0,1.0,0.0
345,random,0,5,620.0681310428472,124.01362620856943,620.0681310428472,124.01362620856943,33.0,0.7399103139013453,69392.04275109347,1555.8753980065799,44.6,1.2337313918156934,42.515794502569406,12.8,15,1.2835023313514669,0.28699551569506726,42.515794502569406,100.0,3.0,0.6,0.7535619334679724,0.0,5,28.644733793521482,0.6,2.011017849475643,43.93423871932555,0.8,1.7567918178642195,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
346,random,3,0,758.672830972149,151.7345661944298,758.672830972149,151.7345661944298,56.8,1.290909090909091,69880.91285670121,1588.2025649250277,44.0,1.7218426691744795,57.98522200938169,15.8,20,2.01039919836372,0.35909090909090907,57.98522200938169,100.0,4.0,0.8,3.0340877333612317,0.0,5,41.685524516497026,0.8,3.243265773769094,100.0,1.0,0.0,100.0,1.0,0.0,6.847939311796836,0.4,9.048479672055693,41.39264621861457,0.8,2.8786932209813707
347,random,1,3,617.0493647336199,123.40987294672398,617.0493647336199,123.40987294672398,63.8,1.4700460829493087,69424.88886105643,1599.651817075033,43.4,1.4921272748270653,67.03709293133579,16.6,18,1.4512578794910895,0.3824884792626728,67.03709293133579,100.0,3.6,0.72,0.43295595620522304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.18546465667896,0.6,2.164779781026115,0.0,0.0,0.0,100.0,1.0,0.0
348,random,5,1,784.4021612916224,156.88043225832448,784.4021612916224,156.88043225832448,65.4,1.4405286343612336,69400.85449904823,1528.653182798419,45.4,1.6435901202461052,66.10515184670294,16.2,20,2.070251880859383,0.3568281938325991,66.10515184670294,100.0,4.0,0.8,2.1650191813728883,0.0,5,24.081450770045194,0.6,1.85433034637157,100.0,1.0,0.0,100.0,1.0,0.0,6.444308463469497,0.4,8.970765560492872,100.0,1.0,0.0
349,random,0,5,646.4444896129278,129.28889792258556,646.4444896129278,129.28889792258556,50.2,1.162037037037037,69207.00727509633,1602.0140572938965,43.2,1.8246130606344906,40.67194008522256,13.6,16,2.206571018418794,0.3148148148148148,40.67194008522256,100.0,3.2,0.64,1.2656490328450751,0.0,5,40.177624962179834,0.8,3.1716529455461835,40.01949020507254,0.8,1.7244511329466936,100.0,1.0,0.0,0.0,0.0,0.0,23.162585258860418,0.6,1.4321410857324983
350,random,5,0,693.1215466460304,157.5276242377342,2482.7230337129567,496.5446067425913,83.4,1.9763033175355451,67656.48935429545,1603.2343448885179,42.2,1.6209216484746924,62.02034139365787,15.6,18,1.6371269082874507,0.3696682464454976,62.02034139365787,100.0,3.6,0.72,3.2786997460702283,0.0,5,59.90714996434235,0.8,3.509178384533259,100.0,1.0,0.0,100.0,1.0,0.0,10.837141781885293,0.2,9.227525302580604,39.35741522206172,0.6,3.656795043237276
351,random,3,5,474.5914767730634,118.64786919326585,10059.2996822285,2011.8599364457,133.2,3.233009708737864,63620.9379965583,1544.1975241883083,41.2,1.671254897328848,56.14407099591335,17.8,17,1.529563818901803,0.4320388349514563,56.14407099591335,100.0,3.4000000000000004,0.68,1.056995604400174,0.0,5,30.374761600123747,0.6,1.9086248762986402,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.34559337944302,0.8,3.37635314570223
352,random,2,3,1022.3604585364932,204.47209170729863,1022.3604585364932,204.47209170729863,131.6,3.0045662100456623,68961.5154356207,1574.463822731066,43.8,1.5179410758169505,56.46545846773006,19.0,17,1.5690382872447568,0.4337899543378995,56.46545846773006,100.0,3.4,0.6799999999999999,0.325714681098879,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,22.327292338650295,0.6,1.628573405494395,0.0,0.0,0.0,100.0,1.0,0.0
353,random,4,2,642.855303754192,128.5710607508384,642.855303754192,128.5710607508384,107.8,2.45,67550.61001669397,1535.241136743045,44.0,1.5143158989968457,55.424115339815216,17.4,19,1.714078323908934,0.39545454545454545,55.424115339815216,100.0,3.8000000000000003,0.76,2.5917450058035905,0.0,5,69.22526055988328,0.8,2.058640264907645,43.343563669232026,0.8,2.3849211924433824,60.0,0.8,0.0,4.551752469960775,0.4,8.515163571666925,100.0,1.0,0.0
354,random,0,4,630.8991262543333,126.17982525086666,630.8991262543333,126.17982525086666,72.6,1.635135135135135,66617.29994680415,1500.389638441535,44.4,1.542280523457674,58.9457862573654,15.4,17,1.629521443214685,0.34684684684684686,58.9457862573654,100.0,3.4000000000000004,0.68,0.49332460803340705,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,74.72893128682699,0.8,2.4666230401670353,0.0,0.0,0.0,60.0,0.8,0.0
355,random,2,0,737.9106764583972,147.58213529167944,737.9106764583972,147.58213529167944,87.0,1.891304347826087,70247.2032174314,1527.1131134224215,46.0,1.5432277176367775,59.34251880512966,18.8,19,1.9007074041006582,0.40869565217391307,59.34251880512966,100.0,3.8,0.76,2.4633449426116436,0.0,5,22.65775632180066,0.6,1.7528144182463314,100.0,1.0,0.0,100.0,1.0,0.0,11.100053316026788,0.4,8.676421142183244,62.95478438782084,0.8,1.8874891526286424
356,random,3,2,1238.9217168632697,247.78434337265395,1238.9217168632697,247.78434337265395,94.8,2.069868995633188,70351.00052829919,1536.0480464694147,45.8,1.3632291508721261,72.03897940159459,19.8,21,1.4177797863415673,0.43231441048034935,72.03897940159459,100.0,4.2,0.8400000000000001,2.28971281221849,0.0,5,47.4545188774573,1.0,3.5995034621388817,100.0,1.0,0.0,100.0,1.0,0.0,12.740378130515637,0.2,7.849060598953567,100.0,1.0,0.0
357,random,2,3,1044.1096630147636,208.8219326029527,1044.1096630147636,208.8219326029527,100.6,2.1869565217391305,71658.7476432361,1557.7988618094805,46.0,1.1681350094254879,60.0,21.2,17,1.1587177215504747,0.4608695652173913,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
358,random,0,2,977.8882049228584,195.5776409845717,977.8882049228584,195.5776409845717,78.2,1.7377777777777779,70140.74617692965,1558.6832483762144,45.0,1.3880544933687187,51.81436890668374,15.2,17,1.7119043179195295,0.3377777777777778,51.81436890668374,97.79809040485816,3.4000000000000004,0.68,2.2808756262648915,0.0,5,20.0,0.4,0.0,71.41669224333327,0.8,0.4483662843041545,97.79809040485816,1.0,1.9997589249957246,9.857061885227267,0.4,8.956252922024579,60.0,0.8,0.0
359,random,0,0,668.1309669911994,133.62619339823988,668.1309669911994,133.62619339823988,76.2,1.8142857142857143,68710.79717380447,1635.971361281059,42.0,1.7044833718277264,55.900757085827536,14.6,17,1.8999728705631431,0.3476190476190476,55.900757085827536,100.0,3.4,0.6799999999999999,0.9502671399919145,0.0,5,49.9226611606764,0.8,2.7159423870006676,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.58112426846128,0.6,2.0353933129589046
360,random,1,0,1064.684187333065,241.97367893933293,2317.9104938426963,463.58209876853925,109.8,2.6018957345971563,68805.10027720575,1630.4526132039277,42.2,1.9771363930072112,58.96809580909394,18.8,20,2.1861105674860033,0.44549763033175355,58.96809580909394,100.0,4.0,0.8,3.5982752372551587,0.0,5,48.68620505215404,0.8,4.6043404192272845,100.0,1.0,0.0,100.0,1.0,0.0,9.194902333701975,0.4,9.37526072114706,36.95937165961368,0.8,4.01177504590145
361,random,4,1,834.5022286086505,181.4135279584023,1419.8592909343415,283.9718581868683,112.6,2.559090909090909,69933.77778456612,1589.4040405583207,44.0,1.1842955148564733,56.07012558437873,19.8,17,0.9114443961086708,0.45,56.07012558437873,100.0,3.4000000000000004,0.68,0.3225679054528642,0.0,5,20.350627921893647,0.6,1.6128395272643208,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
362,random,2,4,712.2326738047166,142.4465347609433,712.2326738047166,142.4465347609433,102.4,2.316742081447964,69013.16540100005,1561.383832601811,44.2,1.4581296615063528,57.06003070909901,17.0,17,1.5829748416295013,0.38461538461538464,57.06003070909901,100.0,3.4000000000000004,0.68,0.3431626651475766,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,65.30015354549505,0.8,1.715813325737883,0.0,0.0,0.0,100.0,1.0,0.0
363,random,0,2,584.3454120630151,116.86908241260303,584.3454120630151,116.86908241260303,65.6,1.5255813953488373,71176.40451545356,1655.2652212896176,43.0,2.1964000741868426,46.11451126219072,12.6,17,2.5408663580023805,0.2930232558139535,46.11451126219072,100.0,3.4000000000000004,0.68,2.5977879021260315,0.0,5,30.901794523256285,0.6,2.0457950585797953,32.08527759845765,0.6,2.1937293017655954,100.0,1.0,0.0,7.585484189239651,0.4,8.749415150284767,60.0,0.8,0.0
364,random,4,0,527.438644300328,105.48772886006559,527.438644300328,105.48772886006559,56.6,1.3349056603773586,67065.90242976058,1581.742981833976,42.4,1.9166519484426212,49.565892531349164,13.6,18,1.923679750748727,0.32075471698113206,49.565892531349164,84.48415075634784,3.6,0.72,3.289858640920336,0.0,5,38.72625274886104,0.8,3.9529889191777046,84.48415075634784,1.0,1.5108808264467959,60.0,0.8,0.0,4.735998189644306,0.4,8.653541253507138,59.883060961892625,0.6,2.33188220547004
365,random,3,4,590.9848889918132,118.19697779836265,590.9848889918132,118.19697779836265,63.4,1.427927927927928,67244.44546898466,1514.5145375897446,44.4,1.0568051239223273,73.18187201554883,18.8,19,0.6604375006065487,0.42342342342342343,73.18187201554883,100.0,3.8,0.76,0.32998088365251854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.90936007774417,0.8,1.6499044182625926,0.0,0.0,0.0,100.0,1.0,0.0
366,random,4,3,1120.1563784339764,224.03127568679528,1120.1563784339764,224.03127568679528,101.2,2.1810344827586206,70358.14434779416,1516.3393178403915,46.4,1.0552306660258715,64.0,20.0,17,1.3780061239119585,0.43103448275862066,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
367,random,1,4,809.1277038912588,212.92834312927863,4947.898956874675,989.579791374935,169.8,3.643776824034335,69890.22200959391,1499.7901718796977,46.6,1.2014301741646447,66.39800080070745,23.6,20,1.8304327227572226,0.5064377682403434,66.39800080070745,100.0,4.0,0.8,2.113899023203474,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,48.853627615394544,0.6,1.4237456020261923,3.1363763881427076,0.4,9.145749513991177,100.0,1.0,0.0
368,random,0,1,763.3098197600506,173.47950449092056,1751.147374791091,350.2294749582182,154.4,3.3275862068965516,72087.94110970416,1553.619420467762,46.4,0.9467943199528084,52.13069184980486,19.4,16,0.9569311113483212,0.41810344827586204,52.13069184980486,100.0,3.2,0.64,0.6942955608250976,0.0,5,24.274697963905965,0.6,1.9715730684696855,56.378761285118344,0.6,1.4999047356558028,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
369,random,2,0,832.0293435293985,166.4058687058797,832.0293435293985,166.4058687058797,122.2,2.7522522522522523,69136.44679929489,1557.1271801642995,44.4,1.1307169777398838,44.35561179293654,17.2,17,0.9074221570396777,0.38738738738738737,44.35561179293654,100.0,3.4,0.6799999999999999,2.8655034156187575,0.0,5,44.92790678212259,0.8,3.5442326814512914,45.65484472369462,0.8,0.9168769780041763,100.0,1.0,0.0,0.9497522176843631,0.4,8.224510530754923,30.245555241181137,0.4,1.6418968878833986
370,random,5,2,391.7411150834652,97.9352787708663,8765.008761683774,1753.0017523367546,122.6,2.7123893805309733,70826.80738366192,1566.9647651252635,45.2,1.024537144104246,73.25674258329218,19.2,20,0.7549821268825475,0.4247787610619469,73.25674258329218,100.0,4.0,0.8,0.958227793027245,0.0,5,66.2837129164609,1.0,4.791138965136225,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
371,random,5,5,334.26893669217037,83.56723417304259,490230.53374990507,98046.10674998102,160.0,3.6199095022624435,69363.28031476324,1569.304984496906,44.2,1.1151079464550917,49.16530059332672,16.4,17,0.815196729920135,0.37104072398190047,49.16530059332672,100.0,3.4000000000000004,0.68,1.72854076068555,0.0,5,21.67286236277505,0.6,1.6583338527117708,38.276375806358374,0.6,0.6700748730028087,100.0,1.0,0.0,59.83564483580267,0.6,4.663593413785839,26.041619961697506,0.6,1.6507016639273324
372,random,0,5,313.23814480445765,78.30953620111441,3267251.155245583,653450.2310491166,203.2,4.725581395348837,72515.17591087265,1686.3994397877361,43.0,1.395732734724582,55.87882631929642,14.8,18,1.1007768597320349,0.34418604651162793,55.87882631929642,100.0,3.6,0.72,1.441572726192986,0.0,5,41.33341088393081,0.8,3.3391369126845993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,38.0607207125513,0.6,3.8687267182803304
373,random,2,0,361.9522386681175,90.48805966702938,1000361.952238668,200072.3904477336,276.8,6.559241706161138,69743.02779268929,1652.6783837130163,42.2,1.6591256207718976,56.27947976253563,19.0,20,1.4008131175913374,0.45023696682464454,56.27947976253563,100.0,4.0,0.8,3.6024732061300377,0.0,5,21.62699693722061,0.8,4.852849377143838,100.0,1.0,0.0,100.0,1.0,0.0,8.906807004655093,0.4,8.743168604979685,50.863594870802444,0.8,4.416348048526664
