step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,actuated,4,4,318.69223005784295,69.28091957779195,10669.997203285366,2133.999440657073,46.2,3.2083333333333335,27494.16912108027,1909.3173000750187,14.4,4.148057764186647,21.945368251105265,4.0,8,3.881626653791196,0.2777777777777778,21.945368251105265,70.6984440351448,1.6,0.32,3.489561400016183,0.0,5,19.905429367588567,0.4,10.250312321844902,70.6984440351448,0.8,5.158556019289634,0.0,0.0,0.0,19.122967852792954,0.2,2.03893865894638,0.0,0.2,0.0
124,actuated,4,4,144.10648919760902,37.92276031516027,621987.9034998935,124397.5806999787,65.6,5.466666666666667,21764.073852173242,1813.6728210144367,12.0,3.6096315520632007,26.761800485119238,4.6,12,4.361509827160475,0.38333333333333336,26.761800485119238,45.220665152589845,2.6,0.52,3.8573567802989204,0.0,5,40.0,0.6,0.004209462490761595,45.220665152589845,1.0,6.394502848837451,11.09048586946983,0.2,9.016737515105856,37.497851403536515,0.8,3.8713340750605334,0.0,0.0,0.0
125,actuated,4,4,139.8068385455738,38.83523292932606,1400139.8068385455,280027.9613677091,89.4,7.327868852459017,21257.51899443335,1742.4195897076518,12.2,2.7293841201549665,20.0,6.6,5,3.561522810381983,0.5409836065573771,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,4,4,348.7338961111266,69.74677922222533,348.7338961111266,69.74677922222533,118.2,8.32394366197183,24927.967469924264,1755.4906668960748,14.2,4.090383783517706,20.0,6.6,5,4.567602442035642,0.4647887323943662,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,4,4,208.09577456327807,43.3532863673496,200208.09577456323,40041.619154912645,154.2,8.965116279069768,32435.193715589725,1885.7670764877748,17.2,2.950182756431505,22.121902435376796,7.8,6,1.9680405166139865,0.45348837209302323,22.121902435376796,100.0,1.2,0.24,1.8851008101556286,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.609512176883982,0.2,9.425504050778143,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,4,4,218.2820393537167,45.475424865357645,489.03815806537824,97.80763161307564,196.8,9.84,35824.86308952988,1791.243154476494,20.0,4.174169210570878,26.29427258393025,9.4,9,2.5742195030945476,0.47,26.29427258393025,100.0,1.7999999999999998,0.36,4.250173872615873,0.0,5,7.268243952198645,0.4,8.442243410274386,100.0,1.0,0.0,5.1752352411017455,0.2,8.688115870673208,0.0,0.0,0.0,19.027883726350865,0.2,4.120510082131775
129,actuated,4,4,32.36490604414989,10.78830201471663,494219.02611755236,98843.80522351047,255.2,13.154639175257731,35925.58847381732,1851.834457413264,19.4,5.486299025327087,41.152369521307264,13.4,16,5.02578978678718,0.6907216494845361,41.152369521307264,100.0,3.2,0.64,1.808233615170078,0.0,5,5.761847606536321,1.0,9.04116807585039,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,4,4,376.7534810064766,117.73546281452393,1302203.5369243152,260440.70738486302,308.0,16.382978723404257,33736.56059698515,1794.497904094955,18.8,4.059671427346214,44.85642774970165,12.4,15,4.871143553909638,0.6595744680851063,44.85642774970165,100.0,3.0,0.6,3.7372654985358364,0.0,5,17.815068170789345,0.6,10.06155039896322,100.0,1.0,0.0,0.0,0.0,0.0,6.467070577718914,0.4,8.624777093715965,100.0,1.0,0.0
131,actuated,4,4,620.6793118876742,163.33666102307217,751339.58598529,150267.917197058,347.8,16.883495145631066,33133.94070343768,1608.4437234678485,20.6,1.4670747975255147,40.0,12.2,11,1.7479443597508508,0.5922330097087378,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,4,4,520.2100838524533,113.08914866357681,8360.460088610464,1672.0920177220928,415.4,17.60169491525424,41339.85806288332,1751.6889009696322,23.6,2.667423858420555,43.68464148823796,15.0,13,2.3580849302772697,0.635593220338983,43.68464148823796,100.0,2.6,0.52,1.3163736694958712,0.0,5,18.42320744118979,0.6,6.581868347479356,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,4,4,100.14802987581245,25.037007468953114,1794749.819886757,358949.96397735144,472.8,20.920353982300885,40309.88830087302,1783.6233761448239,22.6,4.18931522392187,44.70640767907298,14.6,16,3.1068303296722197,0.6460176991150443,44.70640767907298,100.0,3.2,0.64,3.29654180213402,0.0,5,13.709517965100986,0.8,7.305926893444869,100.0,1.0,0.0,9.822520430263921,0.4,9.17678211722523,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,4,4,333.8685086884955,79.4925020686894,150318.48523660816,30063.69704732163,474.8,23.74,34559.49742172057,1727.9748710860283,20.0,5.435241889151561,41.032993942652865,11.2,14,5.211257075622624,0.56,41.032993942652865,100.0,2.8,0.5599999999999999,3.388009875084535,0.0,5,3.8015695885769674,0.4,7.845379328556734,100.0,1.0,0.0,0.0,0.0,0.0,1.3634001246873595,0.4,9.094670046865941,100.0,1.0,0.0
135,actuated,4,4,348.24500146674274,87.06125036668568,1324997.08594701,264999.417189402,518.2,26.711340206185568,32007.057185255828,1649.8483085183418,19.4,4.204967076234514,45.56337905296732,11.6,12,5.159952871524138,0.5979381443298969,45.56337905296732,100.0,2.4,0.48,1.2662878531574027,0.0,5,27.816895264836603,0.4,6.331439265787013,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,4,4,597.1177748790128,149.2794437197532,1000597.1177748789,200119.42355497577,578.6,26.541284403669724,36507.446931033905,1674.6535289465091,21.8,2.559808014062128,41.15784204818601,13.4,13,3.1849059205604453,0.6146788990825688,41.15784204818601,100.0,2.6,0.52,1.3733471366680858,0.0,5,5.7892102409300605,0.6,6.866735683340429,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,actuated,4,4,365.73434082120275,87.07960495742923,25405.574245887914,5081.114849177583,648.6,26.801652892561982,43331.13594020791,1790.542807446608,24.2,2.628967439857539,44.5355275525385,15.2,13,2.334200748798347,0.628099173553719,44.5355275525385,100.0,2.5999999999999996,0.5199999999999999,3.2647066495137222,0.0,5,11.690024865347368,0.4,7.222375340543828,100.0,1.0,0.0,10.987612897345116,0.2,9.101157907024785,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,4,4,129.06711955007498,32.266779887518744,1285474.5494498003,257094.90988996005,729.2,30.638655462184875,43110.8622481162,1811.3807667275714,23.8,3.5302012603111375,45.10818867480293,16.6,12,2.6324783782757244,0.6974789915966386,45.10818867480293,100.0,2.4,0.48,1.568148229982389,0.0,5,25.54094337401466,0.4,7.8407411499119455,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,4,4,557.5886894177036,139.3971723544259,208695.30676756628,41739.06135351326,766.6,33.62280701754386,38716.12101581656,1698.075483149849,22.8,3.280147828394058,43.39627602756764,14.4,17,3.1640401163593777,0.631578947368421,43.39627602756764,100.0,3.4,0.6799999999999999,5.367831348181751,0.0,5,12.81270872779487,0.6,9.108460204773827,100.0,1.0,0.0,3.440285008716728,0.4,8.93707071635872,0.7283864013265884,0.4,8.793625819776206,100.0,1.0,0.0
140,actuated,0,4,246.56838823689526,94.83399547572894,1127604.795997281,225520.9591994562,553.0,25.60185185185185,34219.54609393071,1584.2382450893847,21.6,1.2251831996947913,36.0,12.2,10,1.7940140978676258,0.5648148148148148,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,0,0,516.5553976808698,172.18513256028993,2244944.3266053014,448988.8653210603,384.4,17.008849557522122,40241.027681975276,1780.5764461051008,22.6,1.4519865295542655,29.421463755035347,12.0,12,2.3488543586433686,0.5309734513274337,29.421463755035347,100.0,2.4,0.48,1.7371227834291894,0.0,5,11.781952298194938,0.8,6.585645163105799,35.3253664769818,0.6,2.0999687540401486,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,0,0,527.4621929966985,105.49243859933969,527.4621929966985,105.49243859933969,389.8,18.561904761904763,40615.10198127156,1934.0524752986457,21.0,2.078406367901823,30.888317651941634,8.4,10,1.9042834127879333,0.4,30.888317651941634,100.0,2.0,0.4,2.3359182870667192,0.0,5,26.204252392046783,0.4,7.639805374628092,28.237335867661386,0.6,4.039786060705503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,0,0,353.9330708294028,73.73605642279226,3428.2686865808223,685.6537373161644,429.2,23.0752688172043,35253.50044475601,1895.349486277205,18.6,2.447968225949502,22.719048061912417,8.4,9,1.3284583783568862,0.45161290322580644,22.719048061912417,100.0,1.8,0.36,1.1049479390359174,0.0,5,0.0,0.0,0.0,13.595240309562087,0.8,5.524739695179587,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,0,0,98.89867977740614,24.724669944351536,1896539.7218538136,379307.94437076274,473.0,27.183908045977013,34351.60003823308,1974.2298872547747,17.4,3.3575209147725054,26.46596527613383,9.4,12,2.130236329051215,0.5402298850574713,26.46596527613383,100.0,2.4,0.48,5.964218354809704,0.0,5,13.163797160523245,0.2,7.596592288727208,6.689733585130853,0.6,6.565768460508538,4.260065855571611,0.2,6.704849557772148,8.216229779443438,0.4,8.953881467040627,100.0,1.0,0.0
145,actuated,0,0,207.9670155453676,64.98969235792737,1223229.5424846264,244645.9084969253,521.2,32.17283950617284,28392.192820096436,1752.6044950676812,16.2,3.2215571212246545,44.28375089451447,10.6,14,4.226143957268675,0.654320987654321,44.28375089451447,100.0,2.8,0.5599999999999999,3.2919248207995593,0.0,5,9.377440430043862,0.4,8.048565297379007,12.041314042528484,0.4,8.411058806618788,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,0,0,459.87845842686266,121.02064695443755,1200459.8784584268,240091.97569168537,576.0,35.1219512195122,29344.67218569375,1789.3092796154726,16.4,3.4033636622251553,40.0,11.6,11,4.443957076296036,0.7073170731707317,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,0,0,474.68250093973904,98.89218769577897,200474.68250093973,40094.93650018795,631.0,35.85227272727273,32414.90491294295,1841.7559609626676,17.6,3.1451650173842096,41.855334237554416,11.4,13,3.4125672344741083,0.6477272727272727,41.855334237554416,100.0,2.5999999999999996,0.5199999999999999,2.99461026633664,0.0,5,4.482344094456039,0.4,8.177622247859835,0.0,0.0,0.0,100.0,1.0,0.0,4.794327093316042,0.2,6.795429083823365,100.0,1.0,0.0
148,actuated,0,0,517.2439253101777,107.75915110628702,1685.3162632681156,337.0632526536231,688.0,36.59574468085106,33116.35431343587,1761.5082081614826,18.8,1.7701532705370042,62.22555459832256,12.2,16,1.5790223500864884,0.648936170212766,62.22555459832256,100.0,3.2,0.64,1.7973048169723047,0.0,5,0.0,0.0,0.0,11.127772991612801,0.2,8.986524084861523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,228.3738544104189,67.16878070894673,1221008.959407611,244201.79188152222,750.6,39.09375,32599.66439152542,1697.8991870586158,19.2,2.0857184423555477,62.310330518277624,13.4,16,2.2353515653257547,0.6979166666666666,62.310330518277624,100.0,3.2,0.64,1.731354006863937,0.0,5,0.0,0.0,0.0,11.55165259138812,0.2,8.656770034319685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,97.26127110494997,32.42042370164999,2791622.6631309404,558324.5326261881,820.0,41.0,36101.80960079115,1805.0904800395574,20.0,2.6350317044352267,63.890453549908216,14.4,18,3.030881119304356,0.72,63.890453549908216,100.0,3.6,0.72,1.7199131212747134,0.0,5,19.45226774954108,0.6,8.599565606373567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,366.5515677499548,101.819879930543,1400366.5515677498,280073.31031354994,890.6,43.23300970873787,35335.44602967279,1715.312914061786,20.6,3.881955819602211,60.890558338906885,15.0,17,4.983201960746936,0.7281553398058253,60.890558338906885,100.0,3.4,0.6799999999999999,1.6610892493464053,0.0,5,0.0,0.0,0.0,4.452791694534426,0.4,8.305446246732027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,723.543808694058,144.7087617388116,723.543808694058,144.7087617388116,965.0,44.26605504587156,38258.85285365776,1754.9932501677872,21.8,2.502037683739189,61.7623633518283,15.4,17,2.957017462015297,0.7064220183486238,61.7623633518283,100.0,3.4,0.6799999999999999,1.7129309500940142,0.0,5,0.0,0.0,0.0,8.811816759141493,0.4,8.564654750470071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,381.8418933834917,95.46047334587293,58839.28742313507,11767.857484627015,1042.0,46.93693693693694,38271.3868532608,1723.9363447414776,22.2,2.1271901491054006,60.23723514807716,16.0,17,2.024780880703796,0.7207207207207207,60.23723514807716,100.0,3.4,0.6799999999999999,1.7245803245343267,0.0,5,1.1861757403858064,0.4,8.622901622671634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,60.849010281631635,27.658641037105287,1994716.4910571943,398943.2982114389,1126.0,51.18181818181818,36480.99643762939,1658.2271108013358,22.0,2.29959768146783,62.27344740404442,17.8,16,2.805572898275209,0.8090909090909091,62.27344740404442,100.0,3.2,0.64,1.7594425069540112,0.0,5,0.0,0.0,0.0,11.367237020222092,0.2,8.797212534770056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,363.507547886689,121.16918262889634,3030948.0576695884,606189.6115339177,1216.0,54.77477477477478,35768.09222815487,1611.1753255925619,22.2,2.5803835983335914,63.339194250556375,18.2,18,3.3159316211891503,0.8198198198198198,63.339194250556375,100.0,3.6,0.72,3.387281939927508,0.0,5,5.015508604956267,0.4,8.3751049795188,11.680462647825607,0.2,8.56130472011874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,410.55304385720984,171.06376827383744,2026203.635646234,405240.7271292468,1311.2,57.00869565217391,35623.09677144191,1548.830294410518,23.0,0.6346352173643919,61.16773274347497,20.0,17,0.9661914549213791,0.8695652173913043,61.16773274347497,100.0,3.4,0.6799999999999999,1.6687848495692017,0.0,5,0.0,0.0,0.0,5.838663717374857,0.4,8.343924247846008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,640.3665840817599,228.7023514577714,2037352.2469348148,407470.449386963,1415.6,56.17460317460318,39777.957914403385,1578.4903934287056,25.2,0.4624110789039595,60.0,22.2,15,0.593712267949881,0.8809523809523809,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,0,638.1498979742917,138.72823869006342,1418.0759318401228,283.6151863680246,1040.8,38.54814814814815,45085.074504568154,1669.817574243265,27.0,0.9709815813155251,60.79790611879207,19.4,17,0.7219158319104305,0.7185185185185186,60.79790611879207,100.0,3.4,0.6799999999999999,1.3435757093037108,0.0,5,0.0,0.0,0.0,23.989530593960353,0.4,6.717878546518554,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
159,actuated,2,2,440.03610411659304,91.67418835762355,1843.7481826288363,368.74963652576724,758.4,29.16923076923077,45123.99939144128,1735.538438132357,26.0,1.4458084678960514,52.105711439674906,15.4,18,0.8091303119229601,0.5923076923076923,52.105711439674906,100.0,3.6,0.72,0.36358614920069243,0.0,5,40.0,0.6,0.14342721232310718,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.52855719837453,0.6,1.674503533680355
160,actuated,2,2,576.4059086384948,160.1127523995819,39327.217535909476,7865.443507181895,786.6,29.571428571428573,42908.167934247234,1613.0890200844824,26.6,1.2648619859120762,57.738006878974375,17.8,18,1.2211657237767815,0.6691729323308271,57.738006878974375,100.0,3.6,0.72,3.3294941794624235,0.0,5,64.17599202232395,0.8,6.415637768656566,6.431029420311916,0.2,6.217221283865442,100.0,1.0,0.0,100.0,1.0,0.0,18.083012952236004,0.6,4.0146118447901085
161,actuated,2,2,545.9835832356729,136.49589580891822,964881.1722877485,192976.2344575497,877.2,34.265625,43641.25498364594,1704.7365227986695,25.6,1.3379894295263548,83.54688186701742,18.6,24,1.7780910195302804,0.7265625,83.54688186701742,100.0,4.8,0.96,1.0711956694087228,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.734409335087093,0.8,5.355978347043614
162,actuated,2,2,325.00380342056997,85.52731668962367,605228.9913174415,121045.7982634883,972.2,40.84873949579832,38819.18567735316,1631.058221737528,23.8,1.9087675667509854,83.0839083992878,19.2,22,2.3700763570651024,0.8067226890756303,83.0839083992878,100.0,4.4,0.8800000000000001,1.297055386250698,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.419541996438966,0.4,6.485276931253489
163,actuated,2,2,63.84866495654519,29.022120434793266,2480298.269607848,496059.6539215696,1076.0,45.59322033898305,37070.68427104539,1570.7917064002286,23.6,3.2697246173580585,80.0,22.0,20,5.387743459476477,0.9322033898305084,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,actuated,2,2,483.2005032544107,172.5716083051467,2200483.200503255,440096.64010065095,1186.6,43.94814814814815,42375.21720599578,1569.452489110955,27.0,1.1334957372309296,80.0,22.8,20,2.7268883310246017,0.8444444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,2,2,522.3237467822776,145.08992966174375,1200862.996654939,240172.59933098778,1302.2,44.29251700680272,48148.14103047785,1637.6918717849608,29.4,1.1304702882879447,80.0,23.8,20,1.2685636609594253,0.8095238095238095,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,actuated,2,2,353.24212640184334,88.31053160046083,1000353.2421264019,200070.64842528038,1422.4,45.0126582278481,51939.535370126614,1643.6561825989436,31.6,1.926084965942661,80.0,24.6,20,2.2649052731399233,0.7784810126582279,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,actuated,2,2,613.9643750451819,153.49109376129547,401723.69631580287,80344.73926316058,1551.8,44.5919540229885,54876.20760001616,1576.9025172418437,34.8,2.6676938470753226,81.14606653611645,27.6,22,4.249559745348853,0.7931034482758621,81.14606653611645,100.0,4.4,0.8800000000000001,1.7465379968471826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.730332680582251,0.4,8.732689984235913
168,actuated,2,2,926.8151927623776,201.48156364399514,1811.4835336419299,362.29670672838597,1700.4,46.459016393442624,55298.092255015,1510.8768375687157,36.6,3.0973070066157766,80.0,31.6,20,5.400128801333909,0.8633879781420765,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,actuated,2,2,382.1239471021855,146.97074888545598,1919999.111754033,383999.8223508066,1869.4,50.524324324324326,55568.639577999966,1501.8551237297288,37.0,2.905835788899692,80.0,35.2,20,5.495058797266833,0.9513513513513514,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,actuated,2,2,534.0735247171037,267.03676235855187,4275424.562636433,855084.9125272867,2052.0,52.08121827411168,59748.996428406404,1516.4719905686904,39.4,1.2533284425835216,80.0,37.6,20,3.7355912845983945,0.9543147208121827,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,2,2,1167.8010704544545,389.26702348481814,427373.4078090148,85474.68156180295,2238.8,52.55399061032864,66146.42569728196,1552.7329975887783,42.6,0.6478189675220072,80.0,38.4,20,1.1346026782639695,0.9014084507042254,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,2,2,547.9162978467182,210.73703763335314,1588579.175194084,317715.8350388168,2434.8,56.62325581395349,66440.50246185073,1545.1279642290867,43.0,1.306693715653013,80.0,40.0,20,2.3879356152365356,0.9302325581395349,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,actuated,2,2,13.114889932042828,13.114889932042828,4382643.19730125,876528.63946025,2642.0,60.87557603686636,66063.62438093359,1522.2033267496217,43.4,1.5109900802754281,82.1940533955858,42.2,21,3.1310128607331316,0.9723502304147466,82.1940533955858,100.0,4.2,0.8400000000000001,1.8231096873246457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970266977928986,0.2,9.115548436623229
174,actuated,2,2,656.7503204115595,364.8612891175331,3002954.364668492,600590.8729336985,2855.0,63.44444444444444,68819.56475618285,1529.3236612485077,45.0,0.15961260741698344,80.0,43.2,20,0.2961870045830419,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,actuated,2,2,315.715535946381,225.51109710455788,3005757.7563130157,601151.5512626031,3073.0,67.09606986899563,70474.56999499518,1538.7460697597203,45.8,0.412866367327267,80.0,44.2,20,0.8106936569204896,0.9650655021834061,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,actuated,4,2,1199.6111177870112,315.6871362597398,3974.426193311853,794.8852386623705,1953.4,45.42790697674418,68996.89099938628,1604.5788604508436,43.0,0.8284858465556648,56.0,33.2,18,1.2869983106229435,0.772093023255814,56.0,80.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
177,actuated,4,4,537.9479119135832,116.94519824208331,132770.718125742,26554.143625148397,679.2,17.238578680203045,66341.46427408565,1683.7935094945597,39.4,0.968270236114688,28.73260926122566,19.0,14,0.8818535293740067,0.48223350253807107,28.73260926122566,64.75400231701542,2.8000000000000003,0.56,3.2152453696426955,1.7403782714194498,5,19.230469608039584,0.4,2.2720459131774966,64.75400231701542,0.8,1.8365103500408173,25.66497556420245,0.6,1.7403782714194498,25.70446125881972,0.6,1.7758346826396596,8.309137558051134,0.4,8.451457630936053
178,actuated,4,4,283.14951793330744,70.78737948332686,1126794.2670974245,225358.8534194849,73.0,2.0738636363636362,65881.4908460025,1871.633262670526,35.2,1.5076715096127955,36.770978686807666,7.2,19,1.117997459016249,0.20454545454545456,36.770978686807666,100.0,3.8,0.76,2.2987781599241632,0.0,5,23.86649812917085,1.0,4.056637230908308,100.0,1.0,0.0,24.8159547469254,0.8,3.7085592251429844,35.17244055794208,1.0,3.7286943435695243,0.0,0.0,0.0
179,actuated,4,4,478.7840339754106,119.69600849385264,1000478.7840339753,200095.75680679508,84.2,2.4911242603550297,58137.95767462056,1720.057919367472,33.8,1.982771605538352,47.13069505936437,11.2,16,1.6577754130041167,0.33136094674556216,47.13069505936437,100.0,3.2,0.64,3.110976055837746,0.0,5,15.067428693939746,0.6,5.632874361404238,100.0,1.0,0.0,48.9060671590255,0.8,4.8669781318606224,71.67997944385661,0.8,5.055027785923868,0.0,0.0,0.0
180,actuated,4,4,341.0350608178441,121.7982360063729,1008724.241699076,201744.84833981522,169.0,4.912790697674419,53466.74165115775,1554.2657456731902,34.4,1.510141913680109,62.345778942572906,21.2,19,2.217249323154098,0.6162790697674418,62.345778942572906,100.0,3.8,0.76,1.3596786606515139,0.0,5,11.72889471286453,0.8,6.798393303257569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,4,4,595.794072367486,186.18564761483938,1115734.569563661,223146.9139127322,271.4,7.666666666666667,60819.88908688136,1718.0759629062532,35.4,1.453894668979684,62.01361102982537,25.4,20,2.4067126721890615,0.7175141242937854,62.01361102982537,100.0,4.0,0.8,1.584527662961683,0.0,5,10.068055149126849,1.0,7.922638314808415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,4,4,280.61567208982336,70.15391802245584,800549.3237236581,160109.86474473163,290.6,9.19620253164557,55974.850980960204,1771.3560437012723,31.6,1.5952578751683035,37.392175632312956,17.8,15,1.5470637539501269,0.5632911392405063,37.392175632312956,60.0,3.4000000000000004,0.68,1.595373269100023,0.0,5,54.79575573125203,1.2,5.986404216339449,60.0,1.0,0.0,32.16512243031275,0.6,1.9904621291606666,40.0,0.6,0.0,0.0,0.0,0.0
183,actuated,4,4,381.7514844005108,76.35029688010215,381.7514844005108,76.35029688010215,209.8,7.601449275362318,52161.34940553313,1889.9039639685918,27.6,2.2631970295687207,23.266398637754264,8.4,12,1.1352024875308977,0.30434782608695654,23.266398637754264,62.3843487524573,2.4000000000000004,0.4800000000000001,1.6029339595542509,0.0,5,0.0,0.2,0.0,62.3843487524573,0.8,1.8458575728349391,13.00675915239026,0.6,3.3083623494866594,40.94088528392376,0.8,2.8604498754496563,0.0,0.0,0.0
184,actuated,4,4,209.47528700025595,47.60801977278544,110953.35317505695,22190.67063501139,165.8,6.685483870967742,41840.9669951748,1687.1357659344676,24.8,2.320224803126731,56.82895360965313,7.2,20,1.5692856329687563,0.2903225806451613,56.82895360965313,100.0,4.0,0.8,4.034439035113702,0.0,5,14.147298107916413,0.4,4.897233326694181,100.0,1.0,0.0,25.93056094220401,0.8,4.883379731538664,58.02025787021421,0.8,4.1373204811113835,86.046651127931,1.0,6.254261636224281
