step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,4,4,535.2314001412449,102.92911541177786,1638006.8407392614,204750.85509240767,851.0,37.65486725663717,37734.468829287885,1669.666762357871,22.6,2.9145192068436985,37.5,18.2,15,4.643502376198659,0.8053097345132744,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,4,4,441.39385302265947,73.56564217044324,2038550.8287223198,254818.85359028997,941.2,38.57377049180328,40736.543011221285,1669.5304512795608,24.4,2.8615882561343566,37.92890861850054,18.8,17,4.355377238598601,0.7704918032786885,37.92890861850054,100.0,3.4,0.425,1.0369937183451838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4312689480043446,0.4,8.29594974676147,0.0,0.0,0.0
107,actuated,4,4,513.1127471034075,88.46771501782888,1231863.1321213057,153982.8915151632,1036.2,40.4765625,43620.561678397076,1703.9281905623857,25.6,2.2321768029885547,37.5,19.8,15,3.161887148134385,0.7734375,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,4,4,594.8198214871813,99.13663691453023,1976713.8866753294,247089.23583441618,1136.8,42.417910447761194,44265.871027542125,1651.7116055053032,26.8,2.1375927824318146,45.97322220846877,20.8,21,2.4200918543817584,0.7761194029850746,45.97322220846877,100.0,4.2,0.525,2.939811266060052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.98031802398782,0.4,9.403988720010966,47.952612953363314,0.6,5.6777095885768105,0.0,0.0,0.0,11.85284669039902,0.2,8.43679181989264,0.0,0.0,0.0
109,actuated,4,4,338.1180295055626,76.84500670580968,2007905.1264006987,250988.14080008733,1245.8,46.485074626865675,42523.26194538615,1586.6888785591848,26.8,2.7252278598784274,55.909864748749385,22.8,23,4.409453856049009,0.8507462686567164,55.909864748749385,100.0,4.6,0.575,0.7195596148514719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.27891798999508,0.6,5.756476918811775,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,4,4,519.8408353597977,113.00887725212993,3871424.319570144,483928.039946268,1364.0,49.78102189781022,44721.752478272545,1632.1807473822096,27.4,3.430609550316622,63.67357928946802,24.2,27,5.322799620053195,0.8832116788321168,63.67357928946802,100.0,5.4,0.675,1.096697666379623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.388634315744184,0.4,8.773581331036985
111,actuated,4,4,565.3397494200942,113.06794988401884,2204846.3376331828,275605.79220414785,1484.2,51.53472222222222,46126.7934141597,1601.6247713249895,28.8,3.2437655249489623,69.46935348998977,24.8,28,5.370156413083331,0.8611111111111112,69.46935348998977,100.0,5.6,0.7,0.5922793345549672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.75482791991817,0.6,4.738234676439737,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,4,4,753.8617089736956,144.97340557186453,2162832.353625295,270354.0442031619,1608.6,51.89032258064516,48841.707112907454,1575.538939126047,31.0,0.7579942782149816,75.0,25.6,30,0.9211183078324353,0.8258064516129032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,4,4,478.9292786183725,108.84756332235737,2031306.8653366617,253913.3581670827,1741.2,54.4125,51926.28018720505,1622.6962558501577,32.0,2.2955214674455005,75.0,27.4,30,4.1610553055811375,0.85625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,0,4,792.941574449743,136.71406456030053,2720333.60131834,340041.7001647925,1295.0,42.3202614379085,52639.69162062551,1720.2513601511605,30.6,1.9158896784739945,58.63426287658143,18.2,29,2.9175644648157646,0.5947712418300654,58.63426287658143,100.0,5.8,0.725,1.089812732732389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.074103012651449,0.4,8.718501861859112,0.0,0.0,0.0
115,actuated,0,0,662.155787906803,106.79932063012951,1020847.6335304383,127605.95419130479,1251.2,46.34074074074074,48143.226958715844,1783.0824799524387,27.0,2.2999572480059527,34.61131328418219,14.8,18,2.108370454704957,0.5481481481481482,34.61131328418219,100.0,3.6,0.45,1.5619645412707162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.6519615552761,0.6,2.276758701829984,0.0,0.0,0.0,0.0,0.0,0.0,32.21188841684807,0.6,1.8953846564068804,0.0,0.0,0.0,8.026656301333333,0.4,8.323572971928865
116,actuated,0,0,679.9275605099431,99.98934713381516,828607.6956839853,103575.96196049816,1329.0,58.80530973451327,39456.4978934542,1745.8627386484159,22.6,4.449964919335434,27.478029736255962,16.2,14,4.5531376927962715,0.7168141592920354,27.478029736255962,100.0,2.8,0.35,1.5802957937982398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.30472972671714,0.4,3.7555191833894703,1.5195081633305563,0.4,8.886847166996448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,565.8042798692777,101.03647854808531,1452844.46992625,181605.55874078124,1413.4,64.24545454545455,34192.73184680454,1554.215083945661,22.0,4.617626150420656,26.330407614497915,18.0,14,5.875156944746454,0.8181818181818182,26.330407614497915,100.0,2.8,0.35,2.1806827627704477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856101114539342,0.4,9.2982703643851,0.0,0.0,0.0,0.0,0.0,0.0,2.787159801443977,0.4,8.147191737778483
118,actuated,0,0,210.37734502689827,47.813032960658695,2653685.136598757,331710.6420748446,1509.0,66.1842105263158,36399.2683323126,1596.4591373821313,22.8,4.109952796326143,25.0,20.2,10,5.745373682360802,0.8859649122807017,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,594.913830426688,110.16922785679408,3044995.9575327192,380624.4946915899,1609.0,64.36,41943.8916428662,1677.7556657146479,25.0,3.7254661282671733,25.0,20.2,10,5.068935096063886,0.808,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,5,0,789.9165101127485,123.42445470511694,1201224.1327003175,150153.0165875397,765.0,31.097560975609756,42027.27207730818,1708.4256941995195,24.6,3.4853612284372844,20.152397634085446,14.6,11,4.653857731278275,0.5934959349593496,20.152397634085446,80.0,2.2,0.275,2.359718624432608,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.009939896346168,0.2,9.082701716944582,10.2092411763374,0.2,9.79504727851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,5,5,544.0009636633301,75.55568939768474,444285.57854285574,55535.69731785697,167.6,6.813008130081301,44764.966990673376,1819.714105311926,24.6,2.7617038976249395,16.375465056418648,9.0,12,3.8824211141854765,0.36585365853658536,16.375465056418648,40.0,2.4000000000000004,0.30000000000000004,1.220269956885453,0.0,8,33.40577143596647,0.6,1.95820557125837,29.73172429482247,0.6,2.0035958826900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.1899313103823953,27.86622472056024,0.8,5.610426890752821
122,actuated,5,5,207.8468129773762,34.64113549622937,1967330.0824372426,245916.26030465533,134.0,5.87719298245614,44849.52029770521,1967.0842235835619,22.8,2.2070031444630414,7.31770179798275,6.2,10,1.5295167107623033,0.2719298245614035,7.31770179798275,22.56361391462633,2.0,0.25,3.0351193632459488,0.0,8,22.56361391462633,0.6,3.9433927052761715,22.253652307131233,0.8,4.251233867299362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734048443066513,0.2,9.316149496660172,2.990299719037921,0.4,6.770178836731886,0.0,0.0,0.0
123,actuated,5,5,306.15871324185673,49.38043761965431,1009144.0366156155,126143.00457695193,171.2,8.646464646464647,40952.08696916716,2068.287220665008,19.8,2.7637699253426526,17.4974192276224,8.6,14,2.1503184311073134,0.43434343434343436,17.4974192276224,100.0,2.8,0.35,2.6515299900867655,0.0,8,18.836604989642183,0.8,5.97328152850748,15.156483406192365,0.8,5.75668644298482,5.986265425144666,0.2,9.482271949201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,actuated,5,5,461.63689031884195,85.48831302200776,1708988.511317776,213623.563914722,216.8,13.897435897435898,26721.43206851193,1712.9123120840982,15.6,3.1292084543659846,16.400633731115875,9.8,13,3.405731028016119,0.6282051282051282,16.400633731115875,100.0,2.5999999999999996,0.325,4.180366277250158,0.0,8,7.750866099331688,0.6,6.615406293836599,11.524846949780567,0.2,8.676904815807902,0.0,0.2,0.0,1.0049401634182686,0.4,8.996812243573368,0.0,0.0,0.0,10.924416636396472,0.2,9.1538068647834,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,5,5,729.041325974802,140.20025499515424,1637112.9703774205,204639.12129717757,270.6,16.5,26272.090360978258,1601.9567293279424,16.4,2.3530773819547433,16.310595367049245,12.0,7,4.4443111529968595,0.7317073170731707,16.310595367049245,100.0,1.4,0.175,0.6383673333557761,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.484762936393963,0.4,5.106938666846209
126,actuated,5,5,513.246194510279,91.65110616254982,1325435.806350437,165679.47579380462,332.0,17.659574468085108,32457.45271924791,1726.460251023825,18.8,1.5337926640701556,25.0,13.2,10,2.4485948241359172,0.7021276595744681,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,448.4108042375068,70.06418816211043,1453828.5555178614,181728.56943973267,397.0,20.050505050505052,35540.72306766017,1794.9860135181905,19.8,3.184117691972843,26.40427634239302,13.2,11,4.01792292329686,0.6666666666666666,26.40427634239302,100.0,2.2,0.275,1.1126727360067563,0.0,8,11.234210739144146,0.2,8.90138188805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,400.22432703564465,71.46862982779369,1431999.2975586825,178999.9121948353,465.6,23.515151515151516,34302.494966132035,1732.4492407137393,19.8,3.5675925005501155,36.31048067639625,14.8,15,4.514071952945994,0.7474747474747475,36.31048067639625,100.0,3.0,0.375,0.6831575046493678,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,90.48384541117002,1.0,5.465260037194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,836.89325092128,149.44522337880002,1416564.9131863369,177070.6141482921,541.8,25.317757009345794,34787.75829923338,1625.5961822071672,21.4,2.1601272143638495,51.74603332259636,16.4,24,3.8642075718390085,0.7663551401869159,51.74603332259636,100.0,4.8,0.6,2.8086586972713756,0.0,8,10.042670248724335,0.4,8.35878780754283,0.0,0.0,0.0,100.0,1.0,0.0,95.34413916669564,1.0,4.534028751322108,8.581457165350912,0.4,9.576453019306067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,245.15302795592456,58.36976856093442,2830053.1080265613,353756.63850332017,628.0,28.545454545454547,36136.11996430483,1642.5509074684012,22.0,1.0950139573427937,50.0,17.8,20,1.312427803327057,0.8090909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,120.0497869009624,30.0124467252406,4000120.0497869006,500015.0062233626,718.0,32.63636363636363,37173.87375396353,1689.7215342710697,22.0,2.989049018096381,52.312464266338736,18.0,21,4.548573642048123,0.8181818181818182,52.312464266338736,100.0,4.2,0.525,0.5390745095423272,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.49971413070989,0.2,4.312596076338617,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,242.06028551847467,93.10010981479795,5316123.266913464,664515.408364183,812.2,36.25892857142857,35207.46176881543,1571.7616861078318,22.4,2.781741014175383,64.58221399966789,20.2,29,4.9598891167903725,0.9017857142857143,64.58221399966789,100.0,5.8,0.725,1.0386435999935495,0.0,8,16.657711997343085,0.8,8.309148799948396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,1196.0275756912024,199.33792928186708,2001196.027575691,250149.50344696137,912.0,37.377049180327866,39633.53827642379,1624.3253391976962,24.4,3.733987337275019,62.5,20.4,25,5.872448427892278,0.8360655737704918,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,768.9089923985356,101.17223584191258,400768.9089923984,50096.1136240498,1012.0,39.224806201550386,44108.55456421805,1709.6338978379088,25.8,4.198157134427572,62.5,20.2,25,5.620608316592724,0.7829457364341085,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,461.94762320430857,62.425354487068724,2676.3504896309073,334.5438112038634,1112.2,42.776923076923076,42844.10231152106,1647.8500889046563,26.0,4.434377594123489,66.27315793285703,20.2,27,5.498440862639533,0.7769230769230769,66.27315793285703,100.0,5.4,0.675,0.6880857396590763,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.185263462856256,0.4,5.50468591727261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,323.49360986352616,85.12989733250689,1032836.7179069504,129104.5897383688,1220.8,42.985915492957744,43128.11396515519,1518.595562153352,28.4,0.9653866588538185,75.0,24.0,30,2.212245307275008,0.8450704225352113,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,5,1432.944772707114,204.70639610101628,406068.85918605945,50758.60739825743,729.2,27.208955223880597,46783.308584624276,1745.6458427098612,26.8,1.4360336594952807,57.5,14.8,27,1.6922172234880655,0.5522388059701493,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,275.5174311050722,39.35963301501032,1000275.5174311051,125034.43967888814,665.0,29.954954954954953,42427.04585068524,1911.1281914723081,22.2,3.3861501997748817,39.66949567034732,10.4,21,2.9033252488192542,0.46846846846846846,39.66949567034732,100.0,4.2,0.525,1.7266866042662676,0.0,8,0.0,0.0,0.0,9.391668255950663,0.2,8.294339373894035,44.807727507215986,0.8,1.4650472498498879,32.31780460859909,0.6,2.0457644746727075,0.0,0.0,0.0,30.838764991012795,0.6,2.008341735713511,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,281.6552230774355,48.56124535817853,1437478.7231575323,179684.84039469154,716.6,38.526881720430104,31187.52499430757,1676.7486556079339,18.6,4.150715090140274,29.254419191652232,11.2,15,4.7008590346873556,0.6021505376344086,29.254419191652232,100.0,3.0,0.375,1.5060116972657178,0.0,8,11.270194054213789,0.2,8.872961682732624,0.0,0.2,0.0,22.76515947900407,0.6,3.1751318953931182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,168.20894584838825,33.64178916967765,3915885.864320782,489485.73304009775,779.0,43.764044943820224,29620.527848257225,1664.074598216698,17.8,3.551521774726673,26.311098888642164,13.4,11,4.559282539420991,0.7528089887640449,26.311098888642164,100.0,2.2,0.275,1.19174839787882,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.48879110913731,0.2,9.53398718303056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,723.4858914828975,113.04467054420273,1400955.8186336996,175119.47732921244,847.0,41.116504854368934,36386.63574745111,1766.3415411384033,20.6,3.7101393617283143,26.501081095053962,14.4,12,4.396453456593701,0.6990291262135923,26.501081095053962,100.0,2.4,0.30000000000000004,2.159049963292618,0.0,8,0.0,0.0,0.0,11.630273621667584,0.2,8.598249985597647,0.0,0.0,0.0,0.0,0.0,0.0,0.3783751387641132,0.2,8.674149720743298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,541.1615256195266,87.28411703540752,1211649.074078241,151456.1342597801,919.2,43.77142857142857,35908.130252969546,1709.9109644271211,21.0,3.822954947966115,26.245280893345466,15.0,12,4.726659312775288,0.7142857142857143,26.245280893345466,100.0,2.4,0.30000000000000004,1.2547369901439023,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96224714676373,0.2,10.037895921151218,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,0,728.8096214675676,95.89600282467995,164127.4483262657,20515.931040783213,309.4,16.45744680851064,31953.768353340227,1699.668529432991,18.8,3.3962390301686796,18.804455443045356,8.2,11,4.240862545601791,0.43617021276595747,18.804455443045356,80.0,2.2,0.275,1.1384603325859646,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.435643544362847,0.4,9.107682660687717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
144,actuated,6,6,349.8100527256456,54.65782073838213,1005875.9815766584,125734.4976970823,38.6,2.325301204819277,30685.275101883086,1848.51054830621,16.6,4.864496299904855,8.487595533778745,4.6,8,5.418330079027844,0.27710843373493976,8.487595533778745,34.28571087374394,1.6,0.2,1.654867622187136,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133589606415626,0.4,9.055412408243868,0.0,0.0,0.0,34.28571087374394,0.6,2.214450006458633,27.481463790070393,0.6,1.9690785627945864
145,actuated,6,6,249.80382598550744,44.607826068840616,1806804.0589800898,225850.50737251123,56.0,3.835616438356164,29717.205597871303,2035.4250409500892,14.6,3.554249260160399,6.066402674164522,5.4,10,4.2481609576899375,0.3698630136986301,6.066402674164522,27.229404035999778,2.0,0.25,2.029239401340754,0.0,8,11.513963055299428,0.2,8.685106901917138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787854302016967,0.8,3.7017316233197297,27.229404035999778,1.0,3.8470766854891645
146,actuated,6,6,281.8857190259798,52.20105907888515,2012632.9502804498,251579.11878505623,82.8,6.17910447761194,22859.095529189326,1705.9026514320394,13.4,2.2872165303101335,1.3534802628279863,6.4,3,2.2168898905147145,0.47761194029850745,1.3534802628279863,10.82784210262389,0.6,0.075,0.7732390693511519,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82784210262389,0.6,6.1859125548092155
147,actuated,6,6,452.10580768124436,90.42116153624887,2154205.10902598,269275.6386282475,123.0,8.2,25731.840457849707,1715.4560305233138,15.0,2.1219620985199947,10.615016040295302,9.2,9,2.5792952577408883,0.6133333333333333,10.615016040295302,40.0,1.8,0.22499999999999998,1.1864811619411106,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920128322362416,0.4,9.378523101564495,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.11332619396439074,40.0,0.8,0.0
148,actuated,0,6,616.8362317388649,88.11946167698069,1000616.836231739,125077.10452896738,44.4,3.1714285714285713,26458.368355060862,1889.8834539329189,14.0,3.037695931360724,1.3175399250687292,5.0,4,3.3896458904585205,0.35714285714285715,1.3175399250687292,6.668199761786582,0.8,0.1,2.157110325433314,0.0,8,0.0,0.0,0.0,6.668199761786582,0.4,8.22647938383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8721196387632517,0.4,9.03040321962908,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,674.016286918306,105.31504483098531,1010149.1571515094,126268.64464393868,63.0,4.846153846153846,23852.29622272983,1834.7920171330638,13.0,2.7211975729888422,1.3535349450933154,6.6,1,3.371368732039206,0.5076923076923077,1.3535349450933154,10.828279560746523,0.2,0.025,1.154384676704655,0.0,8,10.828279560746523,0.2,9.23507741363724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,0,311.204093664306,44.45772766632943,30271.13789470899,3783.892236838624,95.0,6.785714285714286,28250.072176380083,2017.862298312863,14.0,3.7350725729316117,2.566610917788239,6.8,3,3.4722059236518295,0.4857142857142857,2.566610917788239,11.168459802672714,0.6000000000000001,0.07500000000000001,2.3347317661625078,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168459802672714,0.2,8.953786087502333,9.364427539633198,0.4,9.724068041797729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,0,0,149.16844828523583,23.307570044568095,925594.1522101762,115699.26902627203,130.6,10.365079365079366,23093.69497037518,1832.8329341567605,12.6,5.790290943222221,9.87438553537828,7.8,4,5.257191768604228,0.6190476190476191,9.87438553537828,78.99508428302624,0.8,0.1,0.5121376332031629,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99508428302624,0.8,4.097101065625303,0.0,0.0,0.0
152,actuated,0,0,367.2733774373281,52.467625348189735,1000367.2733774375,125045.90917217969,170.2,12.514705882352942,24596.22980811954,1808.5463094205545,13.6,6.73527182529123,20.82665054818989,8.2,12,5.6751378782082815,0.6029411764705882,20.82665054818989,100.0,2.4,0.30000000000000004,4.355674532158885,0.0,8,0.0,0.0,0.0,4.530002216349658,0.4,8.08317704470828,10.225914136899519,0.2,9.779076829831455,0.0,0.0,0.0,0.0,0.0,0.0,10.267651454671523,0.2,9.739325535295857,100.0,1.0,0.0,41.58963657759841,0.6,7.243816847435481
153,actuated,0,0,313.9124535971215,52.318742266186916,1648901.0254610672,206112.6281826334,216.0,17.704918032786885,19996.443258392723,1639.0527260977642,12.2,6.94840243027915,25.0,10.0,10,6.622844181800317,0.819672131147541,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,386.870468671605,66.70180494338018,2002699.3715492648,250337.4214436581,266.2,19.014285714285716,22679.704021715897,1619.9788586939926,14.0,4.8729609289472124,26.650478562430635,10.6,11,5.967360299522594,0.7571428571428571,26.650478562430635,100.0,2.2,0.275,0.5864917931447077,0.0,8,13.20382849944508,0.2,4.691934345157661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,1,0,410.0275376812113,73.21920315735916,1857788.7250998057,232223.59063747572,236.0,15.324675324675324,26420.3297438103,1715.6058275201494,15.4,3.9987180614311617,35.0,9.6,15,5.225714522496706,0.6233766233766234,35.0,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,1,265.6250793241086,45.79742746967389,2428849.845533264,303606.230691658,268.4,15.788235294117648,31162.924447510275,1833.1132027947222,17.0,2.6656989765144785,25.900466745353867,10.0,11,2.8145910479033462,0.5882352941176471,25.900466745353867,100.0,2.2,0.275,1.1846326199593025,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.203733962830938,0.2,9.47706095967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
157,actuated,1,1,439.6164515658901,70.90587928482098,1600901.6798593556,200112.70998241944,322.0,18.089887640449437,31927.38994481363,1793.67359240526,17.8,3.1286480280686906,31.67060825604267,11.4,15,3.1349645987574095,0.6404494382022472,31.67060825604267,100.0,3.0,0.375,2.052373229068025,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.52010371133747,0.2,9.505609711074468,0.0,0.0,0.0,42.844762337003885,0.6,6.9133761214697325,100.0,1.0,0.0
