step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,mixed_20,2,0,328.56618123187934,82.14154530796984,1000328.5661812319,200065.71323624637,918.2,30.00653594771242,50111.058772873315,1637.6162997671017,30.6,2.9658351824012463,50.214658015670466,19.8,15,3.7745484255814397,0.6470588235294118,50.214658015670466,100.0,3.0,0.6,1.80614793421685,0.0,5,11.07329007835233,0.2,9.03073967108425,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
125,mixed_20,2,2,196.68961717479797,51.760425572315256,1200196.6896171747,240039.33792343494,916.8,32.74285714285714,48878.4041239552,1745.6572901412571,28.0,4.11187316757372,29.142555219309997,15.4,11,4.903351517932195,0.55,29.142555219309997,100.0,2.2,0.44000000000000006,0.676676093194579,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.8989980797528,0.6,1.6732308239573248,23.813778016797187,0.6,1.7101496420155704
126,mixed_20,2,2,160.95889119188834,42.35760294523378,1000522.110250761,200104.4220501522,959.2,36.89230769230769,47260.04275647563,1817.6939521721397,26.0,2.7482713467901885,35.24833986490694,12.4,16,2.6908926926601633,0.47692307692307695,35.24833986490694,100.0,3.2,0.64,3.3729381016358317,0.0,5,0.0,0.0,0.0,10.601821799939444,0.2,9.432341147308398,100.0,1.0,0.0,24.598156035433476,1.0,3.685188011628968,41.04172148916177,1.0,3.747161349241795
127,mixed_20,2,2,69.31746294267685,23.105820980892286,1420414.1824597765,284082.8364919553,1014.0,43.706896551724135,43398.00092238527,1870.6034880338477,23.2,2.4899612855590876,27.992884348918324,12.2,12,2.10833171656555,0.5258620689655172,27.992884348918324,100.0,2.4000000000000004,0.4800000000000001,2.3028403100965638,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.065796261637843,0.6,5.815388805505004,19.898625482953776,0.8,5.698812744977815
128,mixed_20,2,2,58.64091721447274,19.54697240482425,2000058.6409172148,400011.72818344296,1074.0,50.660377358490564,39948.825216009296,1884.3785479249666,21.2,3.0471144067325873,23.965532223724495,12.4,10,2.6847170447145294,0.5849056603773585,23.965532223724495,100.0,2.0,0.4,1.4716305184190457,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,19.827661118622473,0.8,7.358152592095228
129,mixed_20,2,2,39.24044328762286,14.014444031293879,2200039.240443288,440007.8480886576,1134.0,59.0625,36870.70460769845,1920.3491983176275,19.2,4.143113373734687,23.37526925145994,12.4,13,4.267073263371843,0.6458333333333334,23.37526925145994,100.0,2.5999999999999996,0.5199999999999999,5.089863236698839,0.0,5,5.209551253517475,0.4,8.424727804400025,0.0,0.0,0.0,100.0,1.0,0.0,4.360483291504806,0.4,8.93835242446512,7.30631171227742,0.8,8.086235954629055
130,mixed_20,2,2,208.79164988264301,57.997680522956394,1400208.7916498824,280041.75832997647,1194.0,60.303030303030305,36350.23071427173,1835.8702380945317,19.8,2.4759503161692256,22.23743143012416,12.6,6,2.244096434724935,0.6363636363636364,22.23743143012416,100.0,1.2,0.24,1.7877642845921895,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.187157150620806,0.2,8.938821422960947
131,mixed_20,2,2,106.10267715817163,26.525669289542908,1000106.1026771581,200021.2205354316,1254.0,66.0,35511.94355495174,1869.0496607869334,19.0,3.584022290306166,23.784054063941767,12.2,8,2.325875577807813,0.6421052631578947,23.784054063941767,100.0,1.5999999999999999,0.31999999999999995,3.6073347177541386,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.173607827714022,0.4,8.731459055934103,10.746662491994812,0.2,9.30521453283659
132,mixed_20,2,2,81.00946063698133,20.252365159245333,1000081.0094606368,200016.20189212734,1314.0,69.15789473684211,35964.85575341741,1892.887144916706,19.0,4.199790528946555,22.127237964003143,12.4,9,2.797504823234409,0.6526315789473685,22.127237964003143,100.0,1.7999999999999998,0.36,3.7109197679162023,0.0,5,2.383636438855774,0.4,9.210699897445737,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.252553381159942,0.4,9.343898942135274
133,mixed_20,2,2,250.73662855720823,62.68415713930206,1000250.736628557,200050.14732571138,1374.0,77.19101123595506,31776.82825541576,1785.2150705289753,17.8,5.208292454010381,26.61078929150517,12.2,9,4.800006054841264,0.6853932584269663,26.61078929150517,100.0,1.7999999999999998,0.36,5.41246067145868,0.0,5,0.0,0.0,0.0,11.225975732299958,0.2,8.907911649254222,100.0,1.0,0.0,11.306484623503366,0.2,8.844482023362497,10.52148610172253,0.4,9.30990968467668
134,mixed_20,2,2,48.17466351726981,16.05822117242327,1459079.855804639,291815.9711609278,1437.0,78.95604395604396,32336.718392426184,1776.7427688146254,18.2,4.61729802501757,20.60419109064651,13.4,7,5.089571439522426,0.7362637362637363,20.60419109064651,100.0,1.4,0.27999999999999997,1.7368993560969828,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0209554532325456,0.4,8.684496780484913
135,mixed_20,2,2,41.525182241284504,14.830422229030182,2200041.5251822416,440008.3050364483,1502.0,82.52747252747253,32497.477303400898,1785.5756760110382,18.2,4.327648894709163,24.263879300315693,13.4,8,4.8500087466089274,0.7362637362637363,24.263879300315693,100.0,1.6,0.32,3.7018894797748074,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.477413164812788,0.2,9.544340614135438,10.84198333676568,0.4,8.9651067847386
136,mixed_20,2,2,98.7957442094677,32.93191473648923,2000098.795744209,400019.75914884184,1567.0,80.77319587628865,35065.579366238504,1807.5040910432217,19.4,2.3002670007146273,22.305142514906493,13.4,6,2.2175438210991323,0.6907216494845361,22.305142514906493,100.0,1.2,0.24,1.7352506294658572,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.525712574532463,0.2,8.676253147329286
137,mixed_20,2,2,193.7265173506429,60.539536672075904,1800193.7265173506,360038.7453034701,1632.0,82.42424242424242,36185.52834139081,1827.5519364338793,19.8,2.905638503396883,23.833371576256013,13.6,8,2.5456048176172694,0.6868686868686869,23.833371576256013,100.0,1.6,0.32,3.7416352501512464,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.346564016911088,0.2,9.665044340957403,8.820293864368978,0.4,9.043131909798829
138,mixed_20,2,2,213.52832598232084,53.38208149558021,1000213.5283259822,200042.70566519644,1697.0,84.00990099009901,37719.971032900765,1867.3252986584537,20.2,3.582899907067417,22.876455084164718,13.2,8,2.9495422821537884,0.6534653465346535,22.876455084164718,100.0,1.6,0.32,3.499052431471946,0.0,5,11.173668958938379,0.2,8.949611839001635,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2086064618852106,0.4,8.545650318358094
139,mixed_20,2,2,98.46525966930423,24.616314917326058,1000098.465259669,200019.6930519338,1762.2,89.0,34938.04249159849,1764.5476005857824,19.8,5.120170848682819,24.275010657474468,13.4,7,4.6053470332050095,0.6767676767676768,24.275010657474468,100.0,1.4,0.27999999999999997,3.743293056097322,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.550834873668009,0.2,9.477922950872124,10.82421841370433,0.2,9.238542329614484
140,mixed_20,2,2,114.72352396559874,28.680880991399686,1000114.7235239657,200022.94470479313,1833.0,84.86111111111111,35456.65635977407,1641.5118685080586,21.6,4.4363672435767345,26.165714018153267,15.2,9,4.874349852932031,0.7037037037037037,26.165714018153267,100.0,1.8,0.36,4.331610863500656,0.0,5,0.0,0.0,0.0,16.579367237554834,0.2,4.282046038440727,100.0,1.0,0.0,2.7118251284582584,0.4,8.708527471404524,11.537377724753242,0.2,8.66748080765803
141,mixed_20,0,2,311.18835071108793,77.79708767777198,1000311.188350711,200062.2376701422,1809.4,81.50450450450451,37062.09499276548,1669.4637384128596,22.2,3.7602294915771552,38.24814734204347,15.8,11,5.155428569219256,0.7117117117117117,38.24814734204347,100.0,2.2,0.44000000000000006,1.0781694456074389,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.240736710217334,0.4,5.390847228037194
142,mixed_20,0,0,174.14161922503814,45.82674190132583,1200174.141619225,240034.828323845,1880.2,81.74782608695652,39053.40537102466,1697.9741465662894,23.0,2.154328476466941,40.0,16.4,10,2.644419139278915,0.7130434782608696,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,157.27774413823394,39.319436034558485,1000157.2777441383,200031.45554882765,1965.2,88.52252252252252,35581.5228544678,1602.771299750802,22.2,4.348796403964689,54.8043525802741,18.0,14,5.021267201805232,0.8108108108108109,54.8043525802741,100.0,2.8,0.5599999999999999,0.9977426714498575,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.0217629013705,0.8,4.988713357249288,100.0,1.0,0.0
144,mixed_20,0,0,606.1939999438811,159.52473682733714,1200606.1939999438,240121.23879998876,2060.8,85.15702479338843,38429.85783942415,1588.0106545216593,24.2,3.540794327615541,60.026080395988174,20.4,16,4.792872025543565,0.8429752066115702,60.026080395988174,100.0,3.2,0.64,1.7851106205023828,0.0,5,0.13040197994087066,0.2,8.925553102511914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,335.02454638118087,88.16435431083707,1200335.0245463813,240067.00490927626,2165.0,87.29838709677419,41287.26288428279,1664.8089872694675,24.8,2.229908400098422,60.0,21.2,16,3.5313244299750908,0.8548387096774194,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,527.8277818290455,131.95694545726138,1000527.827781829,200105.56555636582,2270.2,85.99242424242425,41558.584963391724,1574.1888243708986,26.4,1.9204666122595346,60.0,21.6,15,2.2415986236268517,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,0,447.4695338805209,111.86738347013022,1000447.4695338805,200089.4939067761,2382.0,86.93430656934306,45762.95021165873,1670.1806646590778,27.4,3.055804039090274,62.1309855679192,23.2,16,3.55240598380928,0.8467153284671532,62.1309855679192,100.0,3.2,0.64,1.8770657390729322,0.0,5,0.0,0.0,0.0,10.654927839595985,0.2,9.385328695364661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,187.76564157826573,52.15712266062937,1002340.5937458578,200468.11874917155,2497.2,92.4888888888889,43275.9613659201,1602.8133839229668,27.0,4.7466101811837165,62.09424489936191,23.2,17,5.502819805114048,0.8592592592592593,62.09424489936191,100.0,3.4,0.6799999999999999,1.783822675123811,0.0,5,10.471224496809555,0.4,8.919113375619055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,138.98855703679246,46.32951901226415,1592933.3981660777,318586.67963321554,2618.0,100.6923076923077,40170.83355764191,1545.0320599093043,26.0,5.70747164405658,60.0,24.8,15,6.686921620168155,0.9538461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,520.2008410970575,216.7503504571073,2013727.6851198103,402745.53702396207,2745.0,95.97902097902097,43743.23560165532,1529.4837622956404,28.6,2.437744205021049,60.0,26.6,15,5.016375560914891,0.9300699300699301,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,655.8834177992601,163.97085444981502,1000655.8834177991,200131.17668355984,2875.0,95.83333333333333,48580.9632943149,1619.36544314383,30.0,1.4247134026715844,60.0,26.0,15,1.6440692302589974,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,469.7647341505838,130.4902039307177,1010754.8772301062,202150.97544602124,3005.8,96.96129032258065,49473.11091804584,1595.9068038079301,31.0,2.6224980789801053,60.0,26.8,15,3.0299893547432575,0.864516129032258,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,236.83409311679696,78.94469770559898,3675692.3086856725,735138.4617371345,3144.0,102.74509803921569,49545.70774062973,1619.1407758375728,30.6,4.148433895663811,61.636167947871854,28.2,19,5.167442967993715,0.9215686274509803,61.636167947871854,100.0,3.8,0.76,3.586611796673388,0.0,5,0.659374509468762,0.4,9.071289478708058,7.521465229890509,0.4,8.86176950465888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,1,0,580.3801379507123,207.278620696683,1605148.650121558,321029.7300243116,3095.4,100.5,47243.75949508469,1533.8882952949575,30.8,3.1099344482676132,52.0,26.4,14,5.478037762633675,0.8571428571428571,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
155,mixed_20,1,1,447.3412349327764,149.11374497759212,1861782.316439405,372356.463287881,3063.2,99.45454545454545,50648.37055642449,1644.4276154683275,30.8,3.119190451437169,45.78392448587192,23.4,13,5.412183940763197,0.7597402597402597,45.78392448587192,100.0,2.6,0.52,0.3867808875983381,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.919622429359606,0.6,1.9339044379916905,100.0,1.0,0.0
156,mixed_20,1,1,249.51821948200305,83.17273982733435,1931931.8789885708,386386.37579771416,3150.2,103.625,50547.208682880606,1662.7371277263355,30.4,3.0163841335916692,44.71843457432624,21.8,14,4.883132804394044,0.7171052631578947,44.71843457432624,100.0,2.8,0.5599999999999999,0.7780580226765978,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.592172871631192,0.8,3.8902901133829895,100.0,1.0,0.0
157,mixed_20,1,1,401.7185488218226,118.15251435935959,1400724.2687661543,280144.8537532309,3260.2,105.16774193548387,51037.41667535701,1646.3682798502261,31.0,1.609095103448686,49.00191826990749,22.6,14,1.528910428098833,0.7290322580645161,49.00191826990749,100.0,2.8,0.5599999999999999,1.0436732383834753,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.00959134953746,0.8,5.218366191917376,100.0,1.0,0.0
158,mixed_20,1,1,445.345551735288,123.70709770424666,1013523.2105548165,202704.6421109633,3378.0,105.5625,49445.19332500737,1545.1622914064803,32.0,1.9792050957055585,62.27935450654104,25.0,16,2.065154204024746,0.78125,62.27935450654104,100.0,3.2,0.64,1.7548827918260375,0.0,5,0.0,0.0,0.0,11.3967725327052,0.2,8.774413959130188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,0,1,236.84358867949746,78.94786289316582,2976408.982105626,595281.7964211252,3490.0,110.44303797468355,50103.02449388753,1585.5387498065675,31.6,1.9787780635226568,61.55192688804709,27.8,16,2.989673691387038,0.879746835443038,61.55192688804709,100.0,3.2,0.64,1.806249929834157,0.0,5,7.759634440235459,0.2,9.031249649170785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,563.5855449951447,187.8618483317149,1800846.76192763,360169.352385526,3631.2,114.18867924528301,49194.54124096397,1546.9981522315713,31.8,3.398257592421113,60.0,29.2,16,5.580608954308594,0.9182389937106918,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,300.86085715446137,100.28695238482045,1837518.035059994,367503.6070119988,3778.0,111.77514792899409,53185.15546505235,1573.5253096169333,33.8,0.87638540167634,60.0,30.0,15,1.0218855134696372,0.8875739644970414,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,275.66623880904916,91.88874626968305,2000275.666238809,400055.1332477618,3930.0,115.58823529411765,53997.824566271345,1588.1713107726866,34.0,2.037079601922298,60.0,30.8,15,2.4001052497603936,0.9058823529411765,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,232.73262984256326,96.97192910106803,2003497.1965621796,400699.4393124359,4086.2,118.09826589595376,55227.40788118064,1596.1678578375906,34.6,3.1938171795286756,63.50224753594239,31.8,17,3.89508851347172,0.9190751445086706,63.50224753594239,100.0,3.4,0.6799999999999999,3.653089506048734,0.0,5,10.81023346018128,0.2,9.250494022015605,6.70100421953066,0.2,9.014953508228066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,377.2295571055994,125.74318570186647,2000377.229557105,400075.44591142103,4246.0,127.12574850299401,52114.46204732757,1560.3132349499274,33.4,5.273937781103329,60.0,32.0,16,6.432385205354025,0.9580838323353293,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,302.1375938154416,137.3352699161098,2208093.9275566977,441618.78551133955,4408.0,128.88888888888889,51813.38782036844,1515.0113397768553,34.2,3.992495417318139,60.0,33.2,15,6.1793083577446,0.9707602339181286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,0,0,387.18758435771144,148.91830167604286,2201275.756715085,440255.151343017,4573.0,129.91477272727272,54383.68300171355,1544.9909943668622,35.2,2.886296862225222,60.0,33.2,15,4.967411514161459,0.9431818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,0,0,610.7463919174019,218.1237113990721,1428689.9633994442,285737.99267988885,4138.6,112.46195652173913,58363.961201196966,1585.9772065542654,36.8,1.5885950799072075,56.0,32.6,15,2.4650208938265386,0.8858695652173914,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,0,0,217.78629655431936,72.59543218477312,2533067.7044224255,506613.5408844851,2922.8,78.99459459459459,57851.031901877854,1563.5414027534555,37.0,2.4546207543650373,51.733745378863205,29.6,14,3.132945084092341,0.8,51.733745378863205,100.0,2.8,0.5599999999999999,2.2474971300826163,0.0,5,10.818128304690617,0.2,9.243743204325016,0.0,0.0,0.0,47.850598589625406,0.6,1.9937424460880657,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,3,0,568.295053288153,202.96251903148323,1410307.778888463,282061.5557776926,1775.0,50.14124293785311,56885.429283809804,1606.9330306160962,35.4,1.666441157639985,48.0,23.2,14,2.863825405922687,0.655367231638418,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,193.55584533048696,74.44455589634114,2001602.9408720552,400320.58817441104,1489.4,44.59281437125748,54553.003188010225,1633.323448742821,33.4,1.3005869104254864,32.903759979595634,18.8,12,2.313393688789546,0.562874251497006,32.903759979595634,100.0,2.4,0.48,2.5210788574402043,0.0,5,0.0,0.0,0.0,11.259039733299687,0.2,8.881752118188235,29.75626228623014,0.6,1.9293581717099577,23.503497878448343,0.6,1.794283997302829,100.0,1.0,0.0
171,mixed_20,3,3,266.3604930936879,88.78683103122931,1178144.3548620366,235628.87097240734,1428.4,45.49044585987261,57086.70572933885,1818.0479531636577,31.4,1.0652493167557584,30.492402978947666,14.6,13,1.0742680289090936,0.46496815286624205,30.492402978947666,100.0,2.6,0.52,1.6535738261888373,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,15.444363225383313,0.8,4.086980925818118,37.01765166935502,0.8,4.1808882051260685,100.0,1.0,0.0
172,mixed_20,3,3,143.4336395502994,44.823012359468564,1800143.43363955,360028.68672791,1488.8,49.626666666666665,54407.72759569989,1813.590919856663,30.0,1.8790967434442556,29.012841664648022,15.2,12,1.5965622680073075,0.5066666666666667,29.012841664648022,100.0,2.4,0.48,2.135075946256154,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.82580072557448,0.6,5.003448982067306,19.238407597665628,0.8,5.671930749213464,100.0,1.0,0.0
173,mixed_20,3,3,192.71271251427825,48.17817812856956,1000192.7127125144,200038.5425425029,1569.2,51.28104575163399,51173.87857433972,1672.348973017638,30.6,2.288056770233035,44.3649762200389,17.8,14,1.7686078643484078,0.5816993464052288,44.3649762200389,100.0,2.8,0.5599999999999999,3.097038418233619,0.0,5,0.956910969762248,0.2,8.34326013000682,0.0,0.0,0.0,100.0,1.0,0.0,20.86797013043224,0.6,7.141931961161273,100.0,1.0,0.0
174,mixed_20,3,3,332.9268251000701,92.47967363890837,1057638.612418895,211527.72248377898,1666.4,54.45751633986928,49761.73771002407,1626.2005787589565,30.6,1.9724324783834255,44.43944629075031,21.4,15,2.008592901244428,0.6993464052287581,44.43944629075031,100.0,3.0,0.6,1.5270207140246008,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.197231453751556,0.8,7.635103570123004,100.0,1.0,0.0
175,mixed_20,2,3,758.0297259490815,164.789070858496,1774.3040336312376,354.8608067262475,1227.4,42.034246575342465,48346.66654918707,1655.7077585338038,29.2,1.9344360166492547,34.50410292111064,19.2,13,1.8870739988215923,0.6575342465753424,34.50410292111064,100.0,2.5999999999999996,0.5199999999999999,3.505671774654185,0.0,5,0.0,0.0,0.0,11.42468048489036,0.2,8.752980018325623,100.0,1.0,0.0,1.0958341206628575,0.6,8.775378854945302,60.0,0.8,0.0
176,mixed_20,2,2,467.7175876384096,129.92155212178045,382038.5954639547,76407.71909279094,658.4,24.385185185185186,45592.31830576969,1688.6043816951735,27.0,1.7166307876503302,28.551458200436173,16.6,10,2.0586642004857456,0.6148148148148148,28.551458200436173,100.0,2.0,0.4,2.0017343505767693,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.197951718173954,0.4,8.245272084884345,35.55933928400691,0.6,1.7633996679995017
177,mixed_20,2,2,83.86564355572345,27.955214518574483,3363489.4562447267,672697.8912489454,269.6,10.449612403100776,46323.602825232745,1795.4884815981684,25.8,2.502460957116437,24.993672747877554,13.8,10,2.3896761656878276,0.5348837209302325,24.993672747877554,100.0,2.0,0.4,2.542219489817458,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.170238045160204,0.4,8.91336012378396,20.798125694227565,0.6,3.797737325303329
178,mixed_20,2,2,53.211950936871936,17.737316978957313,2000053.2119509368,400010.64239018736,284.0,12.136752136752136,44578.697148830106,1905.0725277277822,23.4,3.5857236685292957,27.817236113139188,13.2,13,3.3180616967008083,0.5641025641025641,27.817236113139188,100.0,2.5999999999999996,0.5199999999999999,4.764321971253078,0.0,5,5.280096301705726,0.4,8.72049148743972,0.0,0.0,0.0,100.0,1.0,0.0,10.591152487681939,0.4,9.251591749731137,23.214931776308276,0.8,5.849526619094533
179,mixed_20,2,2,45.323404096635244,15.10780136554508,2000045.3234040965,400009.0646808193,349.0,16.941747572815533,37990.24900130355,1844.1868447234733,20.6,4.7513452534931,23.91484589749689,13.4,8,5.101627044524351,0.6504854368932039,23.91484589749689,100.0,1.6,0.32,1.3787386161012163,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.574229487484445,0.6,6.893693080506082
180,mixed_20,2,2,40.93626268870173,13.64542089623391,2000040.9362626881,400008.18725253764,414.0,21.122448979591837,36405.50363782027,1857.4236549908303,19.6,4.9706446638222594,22.095273215248653,13.2,12,5.101325713239966,0.673469387755102,22.095273215248653,100.0,2.4,0.48,3.3930732027201502,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.7684676627754925,0.4,9.025071270484482,3.707898413467774,1.0,7.940294743116267
181,mixed_20,2,2,206.78524439283333,64.62038887276042,1800206.7852443927,360041.35704887856,479.0,24.690721649484537,34922.39138092691,1800.123267058088,19.4,3.1596484197526906,22.085656889628353,13.8,6,3.9135751338006624,0.711340206185567,22.085656889628353,100.0,1.2,0.24,1.9178609961645066,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.428284448141767,0.2,9.589304980822533
182,mixed_20,2,2,162.40184762716453,40.60046190679113,1000162.4018476272,200032.48036952544,544.0,27.2,36946.70025680359,1847.3350128401796,20.0,2.7888737586637378,23.798416624972106,13.2,8,2.0710225031762253,0.66,23.798416624972106,100.0,1.5999999999999999,0.31999999999999995,3.7033904774304416,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.060721260501396,0.4,9.368961382843555,10.931361864359133,0.2,9.147991004308652
183,mixed_20,2,2,106.3263549992552,26.5815887498138,1000106.3263549993,200021.26527099987,609.0,30.14851485148515,36337.463844508995,1798.884348738069,20.2,3.436410690681086,21.344523360255607,13.4,7,2.3617461139115057,0.6633663366336634,21.344523360255607,100.0,1.4,0.27999999999999997,1.7461840387992562,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.722616801278036,0.4,8.730920193996281
184,mixed_20,2,2,77.27331121631065,21.4648086711974,1005858.2488241245,201171.6497648249,676.2,32.8252427184466,35334.520290628694,1715.2679752732374,20.6,4.332933127167356,36.821876735190926,14.0,12,4.063897122167544,0.6796116504854369,36.821876735190926,100.0,2.4000000000000004,0.4800000000000001,6.2251716186053,0.0,5,3.762502089521149,0.4,9.334774068929255,57.02634306886466,0.6,4.552617759664338,100.0,1.0,0.0,10.835709380103253,0.2,9.228745114152101,12.484829137465567,0.2,8.009721150280804
