step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,1,1,498.7987786472462,85.999789421939,5234410.290483091,523441.0290483091,1148.6,23.53688524590164,77930.47306720613,1596.9359235083225,48.8,2.4653547292961475,53.180687997578524,41.0,25,2.8835964084804147,0.8401639344262295,53.18068799757853,100.0,5.0,0.625,2.0141486892854887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.407396092769204,0.2,8.766242461185941,14.038107887859042,0.6,7.346947053097971,0.0,0.0,0.0
52,actuated,1,1,388.3092448418637,69.34093657890423,4400388.309244842,440038.83092448424,1353.6,28.317991631799163,76366.87622103599,1597.6333937455227,47.8,2.1011793026243346,50.502468295568406,41.8,22,3.0018589971363308,0.8744769874476988,50.502468295568406,100.0,4.4,0.55,1.0688435767660849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.019746364547245,0.4,8.550748614128679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,1,1,234.19052438186344,39.03175406364391,4000234.190524383,400023.4190524383,1563.0,32.5625,77967.99858277588,1624.3333038078308,48.0,2.3040855933000364,51.50530878196008,42.4,21,2.803790926527831,0.8833333333333333,51.50530878196008,100.0,4.2,0.525,1.0379930142740872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042470255680655,0.2,8.303944114192698,0.0,0.0,0.0
54,actuated,1,1,759.2355412461744,108.46222017802492,2801177.9821437425,280117.7982143742,1773.4,33.97318007662835,83657.12371848957,1602.6268911588043,52.2,2.3735511154637083,50.58929394071157,43.2,22,2.8880874982551403,0.8275862068965517,50.58929394071157,100.0,4.4,0.55,1.0427770690061153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.714351525692564,0.4,8.342216552048923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,1,1,901.2662638339322,118.58766629393844,2201997.2685102215,220199.72685102216,1990.6,36.86296296296296,85760.38478883027,1588.1552738672274,54.0,1.7956903054418674,52.389886143364926,44.6,23,2.2531756940456127,0.825925925925926,52.38988614336492,100.0,4.6000000000000005,0.575,1.874104681133073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.988882585256761,0.4,7.376811034676045,13.13020656166259,0.2,7.616026414388539,0.0,0.0,0.0
56,actuated,1,1,663.0292844713388,106.94020717279658,3507842.225252539,350784.2225252539,2222.8,39.55160142348755,88554.32726412945,1575.6997733830863,56.2,1.3096107306923814,50.0,48.6,20,1.5195692411764021,0.8647686832740213,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,5,1,1310.7960206630428,192.7641206857416,1803998.5596910205,180399.85596910206,1445.0,25.803571428571427,93256.98040499806,1665.3032215178225,56.0,1.0566687497657996,38.97399238703784,35.0,25,1.4595126703487191,0.625,38.97399238703784,80.0,4.999999999999999,0.625,2.0181356250155034,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.831771738751968,0.4,8.341859966170608,0.0,0.0,0.0,0.0,0.4,0.0,22.960167357550745,0.6,7.80322503395342
58,actuated,5,5,795.2933791522893,79.52933791522892,795.2933791522893,79.52933791522892,563.0,10.744274809160306,96960.41674893694,1850.3896326133004,52.4,1.6678803640236115,14.53345933310132,18.0,13,1.0007638384853064,0.3435114503816794,14.53345933310132,36.38485869106148,2.6,0.325,0.9544246121810833,0.0,8,20.687395137123303,0.6,1.6834199111335997,33.91907696783619,0.6,2.057151464134764,36.38485869106148,0.6,2.161311554114916,25.27634386878958,0.6,1.733513968065386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
59,actuated,5,5,372.96876735132213,37.296876735132216,372.96876735132213,37.296876735132216,135.0,2.947598253275109,91813.76518271628,2004.667362068041,45.8,2.8013498243282875,19.621360418276623,8.8,16,1.1347566433936644,0.19213973799126638,19.621360418276623,45.711455532340324,3.2,0.4,2.180620147576146,0.0,8,41.13985944917317,0.8,4.214530921256474,21.42942533352425,0.8,3.710760276479954,11.00435110641115,0.4,3.4201283814710077,37.68579192476409,0.6,4.057082876353531,45.711455532340324,0.6,2.0424587250482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,5,5,626.8820334534616,65.30021181806893,9404.069672141564,940.4069672141565,123.0,2.887323943661972,74114.90243493582,1739.7864421346435,42.6,2.8041147600024856,30.914198923417473,12.0,25,1.428718439248441,0.28169014084507044,30.914198923417473,100.0,5.0,0.625,4.570916952938358,0.0,8,13.255286949555511,0.8,5.219930584906197,41.63545609654307,0.8,5.356228403823363,0.0986802681404697,0.4,8.670408347342162,0.0,0.2,0.0,100.0,1.0,0.0,1.4980549268091181,0.4,8.534782650880517,3.134820835488199,0.4,7.440985131743848,87.69129231080342,1.0,1.3450005048107752
61,actuated,5,5,748.8040014616364,96.0005130079021,1766310.5964589543,176631.05964589544,223.8,4.802575107296137,69769.88915497852,1497.207921780655,46.6,1.21101772807137,53.131127685675494,27.0,22,0.9330628703280837,0.5793991416309013,53.131127685675494,100.0,4.4,0.55,0.3430767650459741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.049021485403955,0.4,2.744614120367793,0.0,0.0,0.0,100.0,1.0,0.0
62,actuated,0,5,1284.5865673308726,152.92697230129434,1122838.5870959868,112283.85870959869,234.2,4.838842975206612,78394.30762866538,1619.7170997658138,48.4,0.8984508122787004,72.81692957520889,31.0,30,0.786145112706499,0.640495867768595,72.81692957520889,100.0,6.0,0.75,0.4443842844651047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.53543660167111,1.0,3.5550742757208376,100.0,1.0,0.0
63,actuated,0,0,860.638971105145,113.24196988225592,1232894.8929483674,123289.48929483673,381.8,7.823770491803279,81687.81033673327,1673.930539687157,48.8,1.5508063930496798,44.92801617880076,36.0,21,1.6374746729708471,0.7377049180327869,44.92801617880076,100.0,4.2,0.525,0.5095367099287074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.42412943040608,0.6,4.076293679429659,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
64,actuated,0,0,1262.4244402148947,143.45732275169257,419155.5825181501,41915.55825181501,541.0,10.734126984126984,81797.82544098623,1622.9727270036951,50.4,1.7272258222507244,52.8836353566986,37.2,23,2.018544019606817,0.7380952380952381,52.88363535669859,100.0,4.6000000000000005,0.575,1.9518216170500622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.58098333329849,0.2,7.363237075390213,100.0,1.0,0.0,0.0,0.0,0.0,9.488099520290234,0.4,8.251335861010284
65,actuated,0,0,858.5347009240716,107.31683761550894,1611697.4023064808,161169.74023064808,722.4,13.892307692307693,82117.62472800072,1579.185090923091,52.0,1.9006714257324009,44.322642883447116,39.8,21,2.330127955036447,0.7653846153846153,44.322642883447116,100.0,4.2,0.525,1.0043026915119035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.64070138437182,0.8,1.330501872758483,7.940441683205108,0.4,6.703919659336746,0.0,0.0,0.0
66,actuated,0,0,577.5349433033069,84.93160930930985,2779821.2067450536,277982.12067450536,937.2,17.1021897810219,86817.31494177533,1584.2575719302067,54.8,1.3842146410730658,53.66297920850102,46.2,23,1.7811472159836317,0.843065693430657,53.662979208501014,100.0,4.6,0.575,0.6542705133304951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.156837296374306,0.2,1.9585030972378288,100.0,1.0,0.0,24.146996371633804,0.4,3.2756610094061323,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,actuated,0,0,1535.5093276159982,213.26518439111086,1803565.2793541607,180356.52793541606,1163.8,20.417543859649122,87947.01520925011,1542.9300913903528,57.0,0.9130994387082354,76.78018019052544,47.2,31,1.2151896889353435,0.8280701754385965,76.78018019052544,100.0,6.2,0.775,0.8777201365996601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.241441524203537,0.2,7.021761092797281,0.0,0.0,0.0
68,actuated,5,0,1310.1277601822717,192.6658470856282,1319337.4225371862,131933.7422537186,803.4,14.768382352941176,90523.97701820586,1664.0436951876077,54.4,0.8769763964924627,55.0,35.8,26,0.9489546308028969,0.6580882352941176,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,actuated,5,5,786.5095426606722,98.31369283258402,2000786.5095426603,200078.65095426602,425.6,8.546184738955823,88072.44106635482,1768.5229129790123,49.8,1.384302357678777,41.52235781400961,21.4,25,1.236023967120116,0.42971887550200805,41.52235781400961,100.0,5.0,0.625,1.9036313758935488,0.0,8,37.44726804890888,0.6,2.2823566224043548,26.698786526818594,0.6,1.7213677039804103,23.31549573238135,0.6,1.3360907596217848,40.72183147412716,0.8,1.6224847132152398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9954807298408923,0.4,8.266751207926601
70,actuated,5,5,663.4930570154344,72.11881054515591,800663.4930570156,80066.34930570156,273.8,6.279816513761468,85773.75494700435,1967.2879575000998,43.6,2.989603180376335,35.43177651977629,14.0,21,3.286887630323153,0.3211009174311927,35.43177651977629,100.0,4.2,0.525,1.3446957260858732,0.0,8,16.456829833882693,0.6,3.9130660645599846,44.819821817956154,1.0,3.406430760814452,0.0,0.0,0.0,22.177560506371492,0.6,3.4380689833125495,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,5,5,802.5121452902008,83.59501513439592,201913.58425157564,20191.358425157563,308.0,7.031963470319635,74904.46215591428,1710.147537806262,43.8,2.4182150573934607,42.42131955157191,16.4,21,2.3431199007998083,0.3744292237442922,42.42131955157191,100.0,4.2,0.525,1.7958215674202003,0.0,8,51.730002326600015,0.8,4.8101056218671765,65.40601279948646,1.0,5.290036757969154,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.23454128648882,0.4,4.26643015952527
72,actuated,5,5,808.5000862439533,84.21875898374515,9619.49915890941,961.9499158909409,417.0,8.834745762711865,75220.99402558603,1593.6651276607208,47.2,1.6992302408855227,61.172712011461385,27.0,28,1.362978381298437,0.5720338983050848,61.172712011461385,100.0,5.800000000000001,0.725,1.1311099251678267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.381696091691083,0.4,8.96372297424823,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.08515642709438515,0.0,0.4,0.0
73,actuated,1,5,892.6193111555771,106.26420370899727,24045.19191820298,2404.519191820298,242.0,5.2155172413793105,75211.75800685669,1620.943060492601,46.4,1.5028555557825758,60.314076942011354,28.2,25,1.1992860905282894,0.6077586206896551,60.314076942011354,100.0,5.0,0.625,0.5052173693308257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.51261553609083,1.0,4.041738954646606
74,actuated,1,1,1281.6279620156217,142.40310689062463,9212.720131220303,921.2720131220303,290.8,6.294372294372295,79149.03549508406,1713.1825864736809,46.2,1.8706144106839344,38.45833561248554,27.2,25,1.468910160449527,0.5887445887445888,38.45833561248554,100.0,4.999999999999999,0.625,3.3416049103654393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8235635874284526,0.4,8.680655144993214,1.3942503674127238,0.4,9.014826201554387,52.306889129270076,0.8,2.6406704582255167,31.32997474187846,0.8,3.049256764026955,0.0,0.0,0.0,19.81200707389462,0.6,3.3474307141234383
75,actuated,1,1,561.2938984349049,77.95748589373679,1229286.668307449,122928.6668307449,432.8,10.018518518518519,73751.02467594502,1707.199645276505,43.2,2.0691913882980604,30.608427451031304,30.4,18,2.2891930403768694,0.7037037037037037,30.608427451031304,100.0,3.6,0.44999999999999996,2.0855960890255405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748360790015113,1.0,4.158088252878779,12.332830581772214,0.4,4.077697187881554,8.786228236463103,0.2,8.448983271443993,0.0,0.0,0.0
76,actuated,1,1,1013.5967331150201,133.36799119934477,1367549.6531960822,136754.96531960822,589.0,13.761682242990654,72897.81061261742,1703.2198741265752,42.8,2.8356270705552786,27.877691588546156,32.4,15,2.978186284483815,0.7570093457943925,27.877691588546156,100.0,3.0,0.375,2.1022842916017126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654170121807965,0.4,8.580619551183155,11.367362586561285,0.4,8.237654781630546,0.0,0.2,0.0,0.0,0.0,0.0
77,actuated,1,1,1001.1241297222947,122.08830850271887,1009543.9774525162,100954.39774525163,750.2,18.033653846153847,66558.11627900907,1599.9547182454105,41.6,2.799632169987896,30.67920249610239,33.2,13,3.0587561096397096,0.7980769230769231,30.67920249610239,100.0,2.6,0.325,1.5398459807310443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.616635649118052,0.4,5.081298533719654,0.0,0.0,0.0,0.0,0.0,0.0,13.816984319701078,0.2,7.237469312128701,0.0,0.0,0.0
78,actuated,1,1,365.9936226036162,60.998937100602696,6146898.323808804,614689.8323808804,924.4,21.598130841121495,68327.4455788297,1596.43564436518,42.8,2.4453571679287576,40.43803454474215,36.6,17,3.010895253801727,0.8551401869158879,40.43803454474215,100.0,3.4000000000000004,0.425,2.0477039279215985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.20698770131412,0.2,8.249757577657878,0.0,0.0,0.0,12.297288656623095,0.2,8.13187384571491,0.0,0.0,0.0
79,actuated,1,1,645.8554992752861,111.35439642677346,4568715.840443634,456871.58404436347,1113.2,23.786324786324787,74644.37381719558,1594.965252504179,46.8,1.449187671965365,39.07995265217437,40.0,17,2.2424513744942827,0.8547008547008547,39.07995265217437,100.0,3.4000000000000004,0.42500000000000004,0.2980890907312301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.63962121739496,0.2,2.3847127258498406,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,1,1,1228.1859602011639,142.81232095362373,1001846.8860464903,100184.68860464903,1309.4,25.474708171206224,83591.87188800456,1626.3010094942522,51.4,1.4786561258396653,50.27992773880925,40.0,22,1.473290938264327,0.7782101167315175,50.27992773880925,100.0,4.4,0.55,1.0908358986955136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239421910473993,0.4,8.726687189564108
81,actuated,5,1,1012.4394428442914,112.4932714271435,202149.67381263967,20214.967381263967,820.8,16.88888888888889,83944.43910614832,1727.251833459842,48.6,1.9111542581644962,30.27354410998612,27.4,18,1.6375544110084,0.5637860082304527,30.27354410998612,60.0,3.6,0.45,0.9383904387088493,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.188352879888953,0.4,7.5071235096707944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,5,5,571.7412873283592,57.174128732835925,571.7412873283592,57.174128732835925,278.4,6.414746543778802,78129.04830532992,1800.2084862979245,43.4,2.377593638526851,17.672386154178383,14.4,15,1.3544749305583534,0.3317972350230415,17.672386154178383,32.6447032692829,3.0000000000000004,0.375,4.165522443192376,0.0,8,32.6447032692829,0.6,2.198207983149182,24.56970454722523,0.6,1.8457366119526248,13.056970192762947,0.4,5.679060303006958,30.181962857084272,0.6,1.967003925868206,0.0,0.0,0.0,13.764894188095695,0.2,7.264857879291442,11.789791169574073,0.4,7.863581915344233,15.37106300940195,0.2,6.505730926926358
83,actuated,5,5,389.59973142826067,44.272696753211434,251579.20163239283,25157.920163239283,75.6,2.032258064516129,74272.81231111875,1996.5809761053426,37.2,2.670093851462562,3.9183715555162735,7.6,8,2.651757387592697,0.20430107526881722,3.9183715555162735,16.08867719262662,1.6,0.2,1.0075773105496388,0.0,8,16.08867719262662,0.8,4.039426739758872,15.258295251503569,0.8,4.021191744638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,5,5,521.2922713415475,55.45662461080292,479499.2026841467,47949.92026841467,109.0,3.0277777777777777,64453.13335575208,1790.3648154375576,36.0,2.5511916281650677,10.827146458588288,9.2,10,1.4216397011503263,0.25555555555555554,10.827146458588288,42.29361228090738,1.9999999999999998,0.24999999999999997,3.3176494468330207,0.0,8,26.19691196013264,0.6,5.453902080267585,42.29361228090738,0.8,5.473835110014102,0.0,0.0,0.0,4.379469662467272,0.4,8.33923805290833,13.747177765199012,0.2,7.274220331474148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,5,5,849.0842414968613,94.34269349965126,30603.358503956006,3060.3358503956006,183.0,4.716494845360825,60092.22491965117,1548.7686834961642,38.8,2.045908702329727,35.5749082863457,20.0,16,1.9785338308378135,0.5154639175257731,35.5749082863457,100.0,3.1999999999999997,0.4,1.0450501830840244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50533938322224,0.8,3.313272346097148,0.0,0.0,0.0,20.09392690754339,0.4,5.0471291185750475
86,actuated,0,5,717.1476276061479,89.64345345076849,276048.6285375389,27604.862853753893,221.2,5.3951219512195125,70658.62350282432,1723.3810610444957,41.0,2.143015632507707,52.03461154287339,27.4,23,2.023959616011447,0.6682926829268293,52.03461154287339,100.0,4.6,0.575,2.2036865970003756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.415479985573711,0.2,8.760034630727292,4.861412357413428,0.4,8.869458145275711,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,actuated,0,0,1258.1367295813902,139.7929699534878,274901.5158779328,27490.151587793276,351.8,8.416267942583731,68007.77319781762,1626.9802200434835,41.8,1.8748993273889931,46.30355204211128,29.0,25,2.0724848818543915,0.69377990430622,46.30355204211128,100.0,5.0,0.625,1.1799275542372065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18782488832858,0.6,3.808135437208536,100.0,1.0,0.0,28.240591448561645,0.8,5.631284996689115,0.0,0.6,0.0
88,actuated,0,0,1115.7467952461684,123.97186613846316,1001115.746795246,100111.57467952461,504.2,12.237864077669903,68109.39755550631,1653.140717366658,41.2,2.4023499539816022,50.905452950903225,31.6,22,2.679038248452066,0.7669902912621359,50.905452950903225,100.0,4.4,0.55,1.1121150233084334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.2436236072258,0.4,8.896920186467467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,0,0,934.9279006737995,137.4893971579117,1896149.039891068,189614.9039891068,670.2,15.16289592760181,69027.25232222518,1561.702541226814,44.2,1.2644475627303473,50.0513007409495,35.4,22,1.8918554408093202,0.8009049773755657,50.0513007409495,100.0,4.4,0.55,0.9647593048474974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4104059275960026,0.4,7.718074438779979,0.0,0.0,0.0
90,actuated,0,0,796.7449234550108,128.50724571855014,3849639.5542509025,384963.9554250903,852.2,18.93777777777778,72384.34785095546,1608.5410633545655,45.0,1.5173682616043234,51.00356162517102,37.6,21,2.2938875826416294,0.8355555555555556,51.00356162517102,100.0,4.2,0.525,0.7252635919239219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.028493001368133,0.2,5.802108735391375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,actuated,0,0,594.4609966913152,123.84604097735735,6125258.075772199,612525.8075772199,1046.4,22.16949152542373,75342.38436340482,1596.2369568517972,47.2,1.255619151829249,62.5,40.6,25,2.050056246822432,0.8601694915254238,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,1775.9276660469295,221.9909582558662,1402715.9573551756,140271.59573551756,1251.2,24.154440154440156,82564.88939150241,1593.9167836197378,51.8,1.5417428033354377,64.91611733250039,42.6,28,2.442643339915792,0.8223938223938224,64.91611733250039,100.0,5.6,0.7,0.9241830902239903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.328938660003132,0.6,7.393464721791922,0.0,0.0,0.0
93,actuated,0,0,1340.989416643682,145.75971920040024,42545.39684080887,4254.539684080887,1462.2,28.119230769230768,84537.16939092719,1625.714795979369,52.0,1.9877977209433555,62.69357335353703,42.8,26,2.7942028373195726,0.823076923076923,62.69357335353703,100.0,5.2,0.65,0.24391736530294056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5485868282962656,0.2,1.9513389224235245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,0,0,933.3442659036676,141.4157978641921,1996412.9578567438,199641.2957856744,1683.0,29.94661921708185,88421.84288062851,1573.3424000111836,56.2,1.253669033061618,76.63261387074385,47.4,31,2.054395690579623,0.8434163701067615,76.63261387074385,100.0,6.2,0.775,0.9570542232916913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.060910965950825,0.2,7.6564337863335306,0.0,0.0,0.0
95,actuated,0,0,1417.5166532558203,181.73290426356672,1214908.3103927944,121490.83103927944,1923.8,32.17056856187291,95171.21829436546,1591.4919447218304,59.8,0.9513212575118714,75.0,50.0,30,0.9972273594573585,0.8361204013377926,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,0,0,995.6954381997928,150.86294518178678,2176396.1129969466,217639.61129969466,2182.4,35.08681672025723,98691.18471386418,1586.6749953997455,62.2,1.3049784686270356,75.0,53.8,30,1.876251358917686,0.864951768488746,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,0,0,1551.0380410195928,228.09382956170484,4629826.255683221,462982.6255683221,2456.0,37.668711656441715,101870.2994340628,1562.427905430411,65.2,1.6022531172971641,77.07431072607847,56.4,33,2.7049363166857687,0.8650306748466258,77.07431072607847,100.0,6.6000000000000005,0.825,2.0019148306351653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.732952192432094,0.2,7.853638220634771,3.8615336161956293,0.4,8.161680424446553
98,actuated,0,0,585.3664288741164,97.5610714790194,3644291.4532702267,364429.14532702265,2746.0,42.77258566978193,101426.8054849894,1579.8567832552865,64.2,1.8728348533880945,76.17973386294778,59.0,32,3.0525033675801065,0.9190031152647975,76.17973386294778,100.0,6.4,0.8,0.99268383925068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.43787090358228,0.4,7.94147071400544
99,actuated,0,0,1434.8982477923153,239.1497079653859,3402976.9382787882,340297.6938278788,3043.4,44.75588235294118,105990.468705494,1558.6833633160884,68.0,0.6126592134034987,75.0,61.2,30,1.2510896902977267,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,0,0,1034.4998027901743,172.41663379836237,4143520.8917011926,414352.08917011926,3351.4,47.87714285714286,109443.10112476838,1563.4728732109768,70.0,0.8045900786409977,75.0,63.2,30,1.1818226734861945,0.9028571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,actuated,0,0,528.1375726469947,132.03439316174868,6709148.44413163,670914.8444131629,3673.8,51.025,112167.72222131425,1557.8850308515869,72.0,1.206028883667474,75.0,65.8,30,2.2293329437409466,0.9138888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,0,0,726.7920552991475,157.99827289111903,7100308.808469628,710030.8808469628,4008.6,54.76229508196721,112904.6266860071,1542.4129328689496,73.2,1.1962758269292455,78.33168542322795,67.8,32,2.1819709934149536,0.9262295081967213,78.33168542322795,100.0,6.4,0.8,1.8945028272985265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.646351896567467,0.2,6.827638766718154,12.007131489256153,0.2,8.328383851670058
