step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
108,random,7,4,748.9843091790244,170.22370663159646,3016787.00661795,377098.3758272437,3929.2,69.91459074733096,89564.16246498046,1593.6683712629974,56.2,0.8538711771793972,73.38947543751374,48.2,31,1.2438778845390188,0.8576512455516014,73.38947543751374,100.0,6.2,0.775,1.0405912704492355,0.0,8,7.115803500109905,0.2,8.324730163593884,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,7,7,652.8350053966898,155.4369060468309,3132918.037563233,391614.75469540415,4099.2,73.46236559139786,88887.84263071258,1592.9720901561395,55.8,1.5469534830038572,67.1937121154258,46.8,29,2.31020143867731,0.8387096774193549,67.1937121154258,100.0,5.8,0.725,0.2826996798119216,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,37.54969692340637,0.6,2.261597438495373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,7,7,329.1690404197089,91.43584456103025,2401144.799876551,300143.0999845689,4335.4,81.8,83928.0794712852,1583.5486692695317,53.0,2.597182990719659,66.0050133011913,48.2,30,3.903067400171703,0.909433962264151,66.0050133011913,100.0,6.0,0.75,1.476552527755393,0.0,8,0.0,0.0,0.0,1.2728640667592117,0.4,8.674984025582672,26.76724234277117,0.6,3.1374361964604716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,7,7,313.2976742403418,92.14637477657112,8636031.892870799,1079503.9866088498,4581.2,87.09505703422053,82331.77486452585,1565.2428681468793,52.6,3.302264724213804,63.62558544046834,49.8,28,4.90845262817123,0.9467680608365019,63.62558544046834,100.0,5.6,0.7,2.215874909691047,0.0,8,8.792610983384748,0.4,8.896798708569259,0.0,0.0,0.0,0.2120725403619872,0.2,8.830200568959116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,7,7,670.9599315598316,167.7399828899579,3209161.802461466,401145.2253076832,4832.8,88.18978102189782,83326.43079526699,1520.5553064829744,54.8,2.1289787402057945,62.5,51.4,26,4.554464668567695,0.9379562043795621,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,7,7,537.9316981173057,141.56097318876468,3303315.96324315,412914.49540539377,5092.6,90.61565836298932,86974.8649349665,1547.5954614762722,56.2,1.3733183367615667,62.5,52.8,25,3.6045154050302264,0.9395017793594306,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,0,7,994.2655545353593,191.20491433372294,2002733.9682357449,250341.7460294681,4631.4,84.82417582417582,87755.70699342039,1607.2473808318753,54.6,0.8934997558172993,50.0,44.8,23,1.1064617810539323,0.8205128205128205,50.0,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
115,random,0,0,634.6883020965754,113.3371968029599,2002155.5056263208,250269.4382032901,4057.6,75.42007434944237,90217.48464442098,1676.9049190412823,53.8,1.5496645913819047,40.71843448767737,33.8,20,1.9410227399463558,0.6282527881040892,40.71843448767737,100.0,4.0,0.5,1.8476343845577614,0.0,8,0.0,0.0,0.0,11.22828598566457,0.2,8.906078819837015,0.0,0.0,0.0,23.745576054120647,0.6,1.8027255052362299,100.0,1.0,0.0,100.0,1.0,0.0,57.94563262371412,0.6,2.250470922659986,32.82798123791963,0.6,1.8217998287288588
116,random,0,0,458.45624651336647,104.19460148031055,3296247.5913688033,412030.9489211004,3852.2,72.68301886792453,81451.42296171444,1536.8193011644235,53.0,1.1500237742474697,65.27681196838785,34.8,30,1.4258182243072004,0.6566037735849056,65.27681196838785,100.0,6.0,0.75,2.896627912946614,0.0,8,0.0,0.0,0.0,12.636805237775661,0.2,7.913392516414383,80.66980795973905,1.0,8.027464770566931,83.80757290274687,1.0,3.2650601833720367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.1003096468412,0.8,3.9671058332195583
117,random,0,0,254.44499190386983,115.656814501759,4250662.874767395,531332.8593459243,4025.0,74.81412639405204,79154.43974780774,1471.2721142715195,53.8,0.28607158635411467,75.0,44.0,30,0.5298130271240682,0.8178438661710037,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,678.2120167703991,308.2781894410905,4130016.8686732254,516252.1085841532,4265.8,75.63475177304964,85872.97876271435,1522.5705454381978,56.4,0.11600548977324296,75.0,51.4,30,0.22138807707806957,0.9113475177304965,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,664.3481636217643,174.82846411099064,3275309.689323765,409413.71116547065,4528.2,77.80412371134021,91161.34549135962,1566.346142463224,58.2,0.4757224795082025,75.0,53.6,30,0.6823419360215635,0.9209621993127147,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,0,558.5811426663298,111.71622853326596,3601481.7462585554,450185.21828231943,4742.6,81.48797250859107,93736.114320134,1610.5861567033332,58.2,0.9803355252708966,70.0,51.0,29,1.1316193222253577,0.8762886597938144,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
121,random,2,2,420.6598442621286,116.84995673948016,3831850.7161738165,478981.33952172706,4946.8,84.99656357388317,91562.04037697766,1573.2309343123309,58.2,0.9268622104219686,72.21596780600521,50.0,31,1.271991117832739,0.8591065292096219,72.21596780600521,100.0,6.199999999999999,0.775,1.9321567407175757,0.0,8,11.233655335272488,0.2,8.901821981845089,35.673612318851156,0.4,4.683753574236355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.820474793918038,0.6,1.8716783696591612
122,random,2,2,383.8928506237571,159.95535442656546,4855795.223209819,606974.4029012274,5203.6,90.97202797202797,89247.06250513965,1560.2633305094344,57.2,0.7338064742355692,78.71086909389248,52.4,34,1.518952869605002,0.916083916083916,78.71086909389248,100.0,6.8,0.85,0.5318556484515249,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.68695275113987,0.8,4.254845187612199
123,random,2,2,635.7915933506704,227.068426196668,9230553.593209313,1153819.1991511642,4624.8,82.88172043010752,86373.14257209789,1547.9057808619693,55.8,0.6377085805012459,70.4093416197162,51.4,31,1.3207671274175163,0.921146953405018,70.4093416197162,100.0,6.2,0.775,0.6244476366817707,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.2747329577296114,0.4,4.995581093454166
124,random,2,2,851.4660063121968,212.8665015780492,3150323.880387465,393790.4850484331,3621.4,62.87152777777778,88720.2877256072,1540.2827730140136,57.6,0.3515773949909458,79.65313014166242,48.8,33,0.5596646887694323,0.8472222222222222,79.65313014166242,100.0,6.6,0.825,0.9718426747636493,0.0,8,67.30725759811776,0.8,5.75576278163367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.91778353518157,0.8,2.018978616475524,100.0,1.0,0.0,0.0,0.0,0.0
125,random,0,2,958.0538892085231,191.61077784170462,2721528.8243776956,340191.10304721195,2556.8,42.899328859060404,93080.89481762092,1561.759980161425,59.6,0.527914457893682,87.5,48.6,35,0.550827021231203,0.8154362416107382,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,random,0,0,856.4412829643655,164.70024672391645,2011929.3044149778,251491.16305187222,2628.4,43.23026315789474,93112.6690860945,1531.458373126554,60.8,0.6695222427224872,87.5,51.4,35,0.7475451777293588,0.8453947368421053,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,random,0,0,96.82686007028464,60.5167875439279,4582844.535077639,572855.5668847049,2902.4,47.58032786885246,92727.56611499465,1520.1240346720435,61.0,0.334145285529893,95.49924269991124,57.6,39,0.6838277907933049,0.9442622950819672,95.49924269991124,100.0,7.8,0.975,0.8074211844302307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.99394159928988,0.8,6.459369475441846
128,random,0,0,261.1848163675183,261.1848163675183,5336558.2038232125,667069.7754779016,3198.6,51.75728155339806,93508.65474402203,1513.0850282204212,61.8,0.11317502175379017,100.0,60.8,40,0.3961490543980476,0.9838187702265372,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,580.5897651618677,241.91240215077823,7691925.053854828,961490.6317318535,3503.0,54.56386292834891,99461.79221060153,1549.2490998536064,64.2,0.15799140796131647,100.0,61.4,40,0.2728220202967484,0.956386292834891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,571.0431812990087,142.76079532475217,4000571.043181299,500071.3803976624,3808.0,58.40490797546012,102436.4978996093,1571.1119309756027,65.2,0.44175693287894074,100.0,61.2,40,0.5454057441515491,0.9386503067484663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,654.7657007297598,163.69142518243996,8525891.866726186,1065736.4833407733,4114.2,62.336363636363636,102795.5036778817,1557.5076314830562,66.0,0.47953029898565946,100.0,61.6,40,0.5825434803314131,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,608.3285791014058,380.2053619383786,9813870.872125931,1226733.8590157414,4430.6,66.32634730538922,100573.1520516298,1505.5861085573324,66.8,0.0923426194639454,100.0,65.0,40,0.24302137958964892,0.9730538922155688,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,10,0,456.6356900424121,285.39730627650755,5819178.042921932,727397.2553652416,4637.4,69.84036144578313,102452.06200359711,1542.9527410180287,66.4,0.10164681994118277,97.5,63.4,40,0.23074712722111573,0.9548192771084337,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,10,10,872.4197334332439,242.33881484256773,4001323.5406936705,500165.4425867088,4786.2,70.80177514792899,106953.8946124904,1582.1582043267813,67.6,0.30734454399877215,92.55813032187632,59.8,39,0.4432321730620106,0.8846153846153846,92.55813032187632,100.0,7.8,0.975,0.224516405714323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.46504257501056,0.8,1.796131245714584,100.0,1.0,0.0,100.0,1.0,0.0
135,random,10,10,770.6489505097221,183.48784535945765,2649608.178678112,331201.022334764,4921.4,73.23511904761905,108803.74565045154,1619.103357893624,67.2,0.4837827556340297,90.98438776956556,56.4,38,0.6833812822698275,0.8392857142857143,90.98438776956556,100.0,7.6,0.95,0.49379708970243896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.875102156524463,0.6,3.9503767176195117,100.0,1.0,0.0,100.0,1.0,0.0
136,random,10,10,548.5236130159171,144.34831921471505,3291594.958639557,411449.3698299446,5138.4,75.78761061946902,105339.01876243677,1553.672843103787,67.8,0.5899395852953162,94.32370919661167,57.2,39,0.8555438428730473,0.8436578171091446,94.32370919661167,100.0,7.8,0.975,0.5537071500415727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58967357289339,0.8,4.429657200332581,100.0,1.0,0.0,100.0,1.0,0.0
137,random,10,10,1238.0844949254574,386.9014046642054,3785791.413331671,473223.9266664589,5439.0,75.96368715083798,108376.3931446146,1513.6367757627738,71.6,0.21627131278813772,100.0,63.4,40,0.4162114539388028,0.8854748603351955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,10,10,1001.980849176113,200.3961698352226,3001001.980849177,375125.24760614714,5764.2,78.3179347826087,114997.28098781322,1562.4630568996363,73.6,0.31225423122946877,100.0,66.8,40,0.2662083325363288,0.907608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,10,1016.2288710728144,241.95925501733674,3030807.743787361,378850.9679734201,6105.2,81.83914209115281,112879.36966270763,1513.12827966096,74.6,0.3186711039819606,100.0,69.2,40,0.3609696617036408,0.9276139410187667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,445.7377785846984,445.7377785846984,7661639.563274831,957704.9454093538,6467.2,85.54497354497354,114774.26876797814,1518.178158306589,75.6,0.01059366696895669,100.0,74.8,40,0.034806056782737925,0.9894179894179894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,272.0348816618275,272.0348816618275,8084141.306758863,1010517.6633448579,6842.0,90.02631578947368,116269.43100769278,1529.860934311747,76.0,0.046099364473823366,100.0,75.0,40,0.12654219352682441,0.9868421052631579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,197.41986228638237,197.41986228638237,6801045.963126503,850130.7453908129,7217.0,94.21671018276763,116655.57707220346,1522.9187607337267,76.6,0.05634291123934643,100.0,75.4,40,0.175017263691999,0.9843342036553525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,666.580191972179,370.3223288734328,5738455.332926473,717306.9166158091,7595.0,97.37179487179488,119819.6299993853,1536.1491025562218,78.0,0.06780054861837041,100.0,76.0,40,0.1340057718191703,0.9743589743589743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,885.9687685774952,340.757218683652,5201302.710229319,650162.8387786648,7975.0,100.69444444444444,121570.69347885041,1534.9835035208387,79.2,0.14245187579592403,100.0,76.4,40,0.24385252627581247,0.9646464646464646,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,11,0,1096.296007356484,342.59250229890125,3109718.4716711943,388714.8089588993,7770.0,99.10714285714286,122469.2920781571,1562.1083173234324,78.4,0.15245956933736138,90.0,72.0,38,0.20140343131240546,0.9183673469387755,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,11,11,784.8475713896557,218.01321427490436,3683289.745950802,460411.2182438503,7568.2,99.06020942408377,120978.35749381156,1583.4863546310414,76.4,0.3544373269750819,82.79152961816891,64.0,36,0.505738601481514,0.837696335078534,82.79152961816891,100.0,7.199999999999999,0.9,0.5194962215479856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.41222551022929,0.6,1.9670184128138366,100.0,1.0,0.0,100.0,1.0,0.0,34.92001143512198,0.6,2.1889513595700483,100.0,1.0,0.0,100.0,1.0,0.0
147,random,11,11,286.8616882823266,95.62056276077554,6070853.211633431,758856.6514541788,7691.2,104.78474114441417,120479.08510886195,1641.4044292760484,73.4,0.7375108202019287,82.87851414502455,59.8,39,1.2318726398980981,0.8147138964577657,82.87851414502455,100.0,7.8,0.975,0.9769015354553746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.087039638514398,0.8,4.022732688217245,100.0,1.0,0.0,100.0,1.0,0.0,46.94107352168203,1.0,3.7924795954257515,100.0,1.0,0.0,100.0,1.0,0.0
148,random,11,11,121.39225741370998,50.5801072557125,5016765.833140325,627095.7291425406,7959.2,113.37891737891738,114220.70134856217,1627.075517785786,70.2,1.16509181744632,79.69052163309698,59.8,38,2.032279055253528,0.8518518518518519,79.69052163309698,100.0,7.6,0.95,1.4716624423974964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.95436246265581,0.8,5.854323378625642,100.0,1.0,0.0,100.0,1.0,0.0,14.569810602120015,0.8,5.91897616055433,100.0,1.0,0.0,100.0,1.0,0.0
149,random,11,11,209.56647157023176,95.25748707737806,5207434.34131903,650929.2926648788,8259.2,119.35260115606937,109985.49650284648,1589.3857876133884,69.2,1.0355037523662294,79.95509980816138,61.0,34,2.01984915361722,0.8815028901734104,79.95509980816138,100.0,6.8,0.8500000000000001,1.609162671747184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.84541424687768,0.2,7.222608021464673,100.0,1.0,0.0,100.0,1.0,0.0,25.795384218413346,0.6,5.650693352512799,100.0,1.0,0.0,100.0,1.0,0.0
150,random,11,11,963.5560167349488,218.99000380339743,3401300.0048078755,425162.50060098444,8566.4,119.64245810055866,110669.43408960919,1545.6624872850446,71.6,0.7214965200699177,87.5,63.0,35,1.1526758326857967,0.8798882681564246,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,11,11,479.5244737981528,133.20124272170912,3404667.4941328815,425583.4367666102,8891.8,122.14010989010988,112280.03253963761,1542.3081392807364,72.8,0.9620316063649572,87.5,67.0,35,1.9649386746601711,0.9203296703296703,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,7,11,679.5439882126386,226.51466273754622,3470670.880792932,433833.8600991165,8267.4,114.50692520775624,112330.58313988338,1555.8252512449221,72.2,0.9773722390937252,81.41765546529683,64.4,35,2.527972911036012,0.8919667590027701,81.41765546529683,100.0,7.0,0.875,1.1021718874923112,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.341243722374656,0.2,8.81737509993849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,7,7,498.0784933625849,124.51962334064622,4805528.286707965,600691.0358384956,7748.0,107.61111111111111,115479.30109902527,1603.8791819309065,72.0,0.5374738615173569,70.99750634718049,57.4,31,0.7256238034557408,0.7972222222222223,70.99750634718049,100.0,6.2,0.775,0.45868708173301465,0.0,8,29.340897584334016,0.6,1.7224132791059297,38.639153193109905,0.6,1.9470833747581873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,7,7,433.16549914799214,113.990920828419,3800854.181933244,475106.7727416555,7900.2,111.27042253521127,117046.80007084238,1648.5464798710195,71.0,1.2498191716004308,70.23197226183356,54.4,32,1.7034148786714292,0.7661971830985915,70.23197226183356,100.0,6.4,0.8,0.9779097402272687,0.0,8,28.14064987853726,0.8,3.6293584994869557,33.715128216131234,0.6,4.193919422331194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,7,7,610.5697053793576,145.37373937603752,3029882.482536467,378735.31031705835,8178.6,115.19154929577465,111289.37124297318,1567.4559329996223,71.0,1.7006120617509695,77.03401889899084,57.6,35,2.5416095212427963,0.8112676056338028,77.03401889899084,100.0,7.0,0.875,2.345411740594363,0.0,8,50.050623792740225,0.8,5.176223021203641,62.52341559660863,1.0,4.8384860686924895,3.6981118025778414,0.2,8.748584834858777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,7,7,617.3955886949113,257.2481619562131,4141218.6984107494,517652.3373013437,8489.0,119.56338028169014,104194.19338974873,1467.5238505598413,71.0,0.5926253932602079,87.5,65.6,36,1.7167400503129289,0.923943661971831,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,7,7,291.6034512955422,291.6034512955422,6338378.127212703,792297.2659015879,8835.0,122.70833333333333,109906.00565911314,1526.472300821016,72.0,0.018710026824053465,87.5,71.0,35,0.05872358467711871,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,10,7,618.31593675057,257.63164031273755,5679473.8598356815,709934.2324794602,9070.6,125.63157894736842,111985.8212400561,1551.0501556794472,72.2,0.17075499809628714,82.5,68.4,34,0.3079818922742902,0.9473684210526315,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,10,10,482.251420639869,160.750473546623,4981329.954274742,622666.2442843427,9239.0,127.96398891966759,113246.3017766528,1568.508334856687,72.2,0.42785057386737935,79.77349378416847,64.6,33,0.7259416002363966,0.8947368421052632,79.77349378416847,100.0,6.6,0.825,0.25368738182187217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.187950273347724,0.6,2.0294990545749774,100.0,1.0,0.0,100.0,1.0,0.0
160,random,10,10,385.2782998241063,128.42609994136876,4813761.021395124,601720.1276743904,9434.4,132.1344537815126,114555.8491296162,1604.4236572775376,71.4,0.7524795050114158,79.16063578820655,62.0,33,1.2851053505366734,0.8683473389355743,79.16063578820655,100.0,6.6,0.825,0.5211625620949571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.285086305652385,0.6,4.169300496759657,100.0,1.0,0.0,100.0,1.0,0.0
161,random,10,10,640.9994215526253,200.31231923519542,4202172.879730059,525271.6099662574,9709.6,133.37362637362637,111911.0624449136,1537.2398687488133,72.8,0.5933459134124717,83.35637731698853,62.4,36,1.0829044014874865,0.8571428571428571,83.35637731698853,100.0,7.2,0.8999999999999999,1.5475378129997939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.300144520473168,0.4,8.820246084593236,100.0,1.0,0.0,100.0,1.0,0.0,57.550874015435056,0.8,3.5600564194051136,100.0,1.0,0.0,100.0,1.0,0.0
162,random,10,10,280.3248285307958,140.1624142653979,5585843.072555796,698230.3840694745,10034.6,135.97018970189703,111837.70567566164,1515.4160660658758,73.8,0.21008157232803587,87.5,67.2,35,0.4286765558500051,0.9105691056910569,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
