step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
111,actuated,3,1,900.0073037512772,180.00146075025543,3813.221916580647,635.5369860967745,634.4,16.520833333333332,62167.472568913785,1618.9445981487963,38.4,2.0147257786813553,38.906090905526675,26.2,17,1.980533555663557,0.6822916666666666,38.906090905526675,100.0,3.4,0.5666666666666667,2.847806175689523,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.752619606575536,0.4,8.657886589411644,4.683925826584527,0.4,8.428950464725494
112,actuated,3,3,308.88878845980315,61.77775769196063,51633.66125968081,8605.610209946803,322.4,8.713513513513513,65066.91271621408,1758.5652085463264,37.0,2.319319839742194,27.121292910654045,22.4,11,2.4575544448640234,0.6054054054054054,27.121292910654045,100.0,2.1999999999999997,0.36666666666666664,2.1912587563983923,0.0,6,11.624493720564715,0.2,8.602525185513372,100.0,1.0,0.0,31.75756056264845,0.6,2.056761883900676,19.345703180711098,0.4,2.488265468976304,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,3,3,274.78106112418965,57.24605440087284,2057997.2782123059,342999.5463687176,232.0,6.666666666666667,62088.89484554374,1784.1636449868893,34.8,2.515187305715094,53.530105076242386,17.0,22,3.4995090648537412,0.4885057471264368,53.530105076242386,100.0,4.4,0.7333333333333334,3.194267276033836,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,19.7231276284424,0.8,4.180570580458295,39.778194107309446,0.8,4.079028349644852,88.11296682976263,1.0,5.993368023133879,73.56634189193983,0.8,4.91263670296599
114,actuated,3,3,221.53281624003768,44.306563248007535,1000221.5328162399,166703.58880270665,306.0,9.329268292682928,61845.897568272005,1885.5456575692685,32.8,2.260563240994409,55.36422314765559,17.4,23,1.6111209863374807,0.5304878048780488,55.36422314765559,100.0,4.6,0.7666666666666666,1.8834540896896088,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.022533730995292,0.8,5.49144313635499,21.16280515493827,0.8,5.809281401782663,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,200.38011465796657,41.745857220409704,2763540.918430086,460590.15307168104,393.0,13.013245033112582,54993.33944428443,1820.9715047776301,30.2,3.2197405014935883,58.49898006633074,18.2,20,2.5961979155975814,0.6026490066225165,58.49898006633074,100.0,4.0,0.6666666666666666,2.459923908206277,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,26.69471904546981,0.4,7.496851337392158,24.299161352514602,0.6,7.262692111845505,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,497.3358476387281,103.61163492473503,2254746.8325762814,375791.1387627136,486.0,16.875,51819.63060256913,1799.2927292558727,28.8,3.4614234733361813,57.536179514390064,19.6,19,3.4181367640381057,0.6805555555555556,57.536179514390064,100.0,3.8,0.6333333333333333,4.4683653406671295,0.0,6,10.716207205819046,0.2,9.331659800838738,100.0,1.0,0.0,11.303470484610898,0.2,8.846840458082758,23.197399395910452,0.4,8.631691785081284,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,292.0082363864517,58.40164727729034,1000292.0082363865,166715.3347060644,584.0,21.007194244604317,48611.25762333215,1748.6063893284947,27.8,3.8573223113475237,50.043468491736576,20.6,17,4.781014853650912,0.7410071942446043,50.043468491736576,100.0,3.4,0.5666666666666667,1.4281580823163196,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.26081095041945446,0.4,8.568948493897917,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,252.38153478571817,50.476306957143635,1000252.3815347854,166708.73025579756,684.6,24.27659574468085,47942.503145573995,1700.0887640274466,28.2,4.384067678718491,51.176316565270476,20.6,17,4.7404356366733,0.7304964539007093,51.176316565270476,100.0,3.4,0.5666666666666667,1.4867660289940738,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.057899391622868,0.4,8.920596173964443,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,368.36954285821173,76.74365476212745,1200368.369542858,200061.39492380968,791.0,26.722972972972972,49956.471077682116,1687.7186174892606,29.6,2.9644214362995824,53.44823697885507,22.2,18,3.6299419676598674,0.75,53.44823697885507,100.0,3.5999999999999996,0.6,2.9899079137327327,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.61806172829256,0.4,8.907133593969046,11.071360144837854,0.2,9.032313888427352,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,315.2602504587766,82.96322380494122,3004221.531151342,500703.5885252237,906.0,29.607843137254903,50998.88227179981,1666.6301396013012,30.6,1.7501996673181381,51.905022117418106,24.4,16,2.0424917304119217,0.7973856209150327,51.905022117418106,100.0,3.2,0.5333333333333333,1.4581341352312076,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.430132704508651,0.2,8.748804811387245,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,557.2954975543063,121.15119512050137,1400557.2954975544,233426.21591625907,1026.0,33.529411764705884,51491.53632974783,1682.7299454165957,30.6,2.9606519801989153,51.15236243174991,24.2,17,2.8259325422366754,0.7908496732026143,51.15236243174991,100.0,3.4,0.5666666666666667,1.415017747670677,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.914174590499442,0.4,8.490106486024061,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,540.8460737645943,112.67626536762381,1000914.4323379856,166819.07205633094,1149.2,37.80263157894737,50145.62097318273,1649.5270056968004,30.4,4.197509787964515,51.749389105596414,25.6,18,4.577260275160127,0.8421052631578947,51.749389105596414,100.0,3.5999999999999996,0.6,2.8871506517753005,0.0,6,6.871684226016441,0.4,8.538714596256614,100.0,1.0,0.0,3.624650407562058,0.2,8.78418931439519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,742.8734180139721,154.76529541957754,1001038.6534921927,166839.77558203213,1279.2,41.0,49455.82662417689,1585.1226482107975,31.2,4.946204179074671,51.067649366744185,27.0,18,5.902656141403825,0.8653846153846154,51.067649366744185,100.0,3.6,0.6,1.4240018319028118,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.405896200465122,0.4,8.54401099141687,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,761.476482551814,165.5383657721335,1400761.4764825518,233460.2460804253,1414.2,42.596385542168676,53603.92323108493,1614.5760009362932,33.2,2.3798395256861316,50.0,27.8,15,4.127413287938151,0.8373493975903614,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,388.494773044158,97.1236932610395,1350873.5368926611,225145.5894821102,1554.2,44.91907514450867,56171.836933935854,1623.4634952004583,34.6,2.1760319528959333,51.522304464016315,29.0,17,2.3914915128296617,0.838150289017341,51.522304464016315,100.0,3.4,0.5666666666666667,1.4846603459989032,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.133826784097892,0.4,8.907962075993419,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,378.6377024227062,99.64150063755426,1240998.5846602726,206833.09744337876,1702.0,47.80898876404494,58598.936041300265,1646.0375292500075,35.6,2.6084620270756167,50.99615669941841,30.4,17,2.8819539007238344,0.8539325842696629,50.99615669941841,100.0,3.4,0.5666666666666667,1.405028669586306,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,5.976940196510441,0.4,8.430172017517835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,1039.4605383225437,216.5542788171966,1001342.0980218643,166890.3496703107,1855.2,48.56544502617801,61553.86630000933,1611.357756544747,38.2,3.057146525627128,52.013491102303156,31.8,18,4.204460474822555,0.8324607329842932,52.013491102303156,100.0,3.5999999999999996,0.6,2.9410949228175496,0.0,6,0.7987407868358787,0.4,8.783054588362575,100.0,1.0,0.0,0.0,0.0,0.0,11.282205826983045,0.2,8.86351494854272,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,182.09223648279294,60.69741216093098,3147069.3022717657,524511.5503786276,2022.0,51.84615384615385,61249.37797658625,1570.4968711945191,39.0,1.2504103846224688,51.38865497963328,34.8,17,1.4426358971146929,0.8923076923076924,51.38865497963328,100.0,3.4,0.5666666666666667,1.4479676950722933,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.331929877799666,0.4,8.68780617043376,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,3,852.9265946030213,170.58531892060427,202061.5787434827,33676.92979058045,1398.2,35.30808080808081,65302.734038356066,1649.0589403625268,39.6,1.7969282315891135,27.536992405254825,28.4,13,1.9166715403583898,0.7171717171717171,27.536992405254825,60.0,2.6,0.43333333333333335,1.5307350007351488,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,5.221954431528957,0.4,9.184410004410893,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
130,actuated,1,1,705.4947345279073,135.67206433228986,13598.686052467234,2266.4476754112056,613.8,16.238095238095237,63289.8529144251,1674.3347331858492,37.8,1.9059872044638106,33.36988579402828,19.6,15,2.691186094907487,0.5185185185185185,33.36988579402828,73.36924294509345,3.0,0.5,3.698399047582443,0.0,6,11.172524688749945,0.2,8.950528442393503,73.36924294509345,0.8,1.928904505451742,0.0,0.0,0.0,60.64823877247136,0.8,7.638933000265523,29.49922292022393,0.6,1.9539532014416554,25.530085437630987,0.6,1.7180751359422308
131,actuated,1,1,607.5692674080653,104.75332196690782,200607.56926740808,33434.59487790135,145.4,4.038888888888889,66022.6287944588,1833.9619109571888,36.0,2.4248119424548804,38.8051029463054,12.8,18,3.490225464306597,0.35555555555555557,38.8051029463054,100.0,3.5999999999999996,0.6,1.3551133135688926,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.660413737625277,0.8,4.127867796436505,14.170203940207102,0.8,4.00281208497685
132,actuated,1,1,600.7977023121433,103.58581074347299,893.5122272777593,148.9187045462932,137.0,4.029411764705882,63358.52866026658,1863.486137066664,34.0,2.229501012908449,40.31642432617067,13.6,17,1.3419699270372913,0.4,40.31642432617067,100.0,3.4,0.5666666666666667,1.9223124445750788,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.995476567936294,0.8,5.6840755603869955,22.903069389087705,0.6,5.849799107063477
133,actuated,1,1,258.83924698809716,53.924843122520244,16148.560044081143,2691.426674013524,213.0,6.65625,59953.48060362194,1873.5462688631856,32.0,2.9466944926099026,47.029015534063014,16.2,19,2.3084294423976615,0.50625,47.029015534063014,100.0,3.8,0.6333333333333333,2.7292846007498106,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,49.95545639839975,0.6,2.2199584446147984,100.0,1.0,0.0,20.82931326480775,0.4,7.055987901500544,11.389323541170597,0.8,7.099761258383523
134,actuated,1,1,285.03365943260667,61.96383900708841,440144.1383426088,73357.3563904348,299.2,10.17687074829932,55332.46238594068,1882.056543739479,29.4,3.587138734284738,53.44815224854566,18.8,25,3.2953677830739525,0.6394557823129252,53.44815224854566,100.0,5.0,0.8333333333333334,4.093324481109847,0.0,6,5.096516085986877,0.4,8.445179690048098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.152959726813606,1.0,7.6826244528676755,13.439437678473496,0.6,8.432142743743308
135,actuated,1,1,252.96376963576895,50.592753927153794,2257733.4970912104,376288.9161818684,384.0,14.222222222222221,46869.689011306255,1735.9144078261575,27.0,4.406652328750752,52.159507428153425,18.4,18,4.763514188124277,0.6814814814814815,52.159507428153425,100.0,3.6,0.6,2.8779711438291593,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432011132794742,0.2,8.74736726883797,1.5250334361257956,0.4,8.520459594136987
136,actuated,1,1,723.1395443144312,124.67923177835021,200723.1395443144,33453.85659071907,376.4,14.589147286821705,45522.637913461425,1764.443329979125,25.8,3.675338671238646,46.70711201152623,17.0,17,4.41160914653268,0.6589147286821705,46.70711201152623,100.0,3.4,0.5666666666666667,1.4489493850308162,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24267206915737916,0.4,8.693696310184897,0.0,0.0,0.0
137,actuated,1,1,708.8010404993222,118.13350674988703,708.8010404993222,118.13350674988703,347.2,12.4,46533.30170611576,1661.903632361277,28.0,2.3168798478746515,45.0216479405041,14.4,14,2.295505628818303,0.5142857142857142,45.0216479405041,100.0,2.8000000000000003,0.46666666666666673,1.8670003910846187,0.0,6,0.0,0.0,0.0,59.60351260015386,0.6,1.702055822397559,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.526375042870768,0.2,9.499946524110152
138,actuated,1,1,498.60264529077284,83.10044088179548,498.60264529077284,83.10044088179548,346.0,12.01388888888889,48116.735411661524,1670.7199795715808,28.8,2.7876758202517036,51.927715298824445,16.4,16,2.314888012724766,0.5694444444444444,51.927715298824445,100.0,3.2,0.5333333333333333,1.440968891760994,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.566291792946686,0.2,8.645813350565964,0.0,0.0,0.0
139,actuated,1,1,683.9372286486482,126.65504234234226,46368.14688570575,7728.024480950958,404.0,13.03225806451613,48417.863528592745,1561.8665654384756,31.0,2.6539645019527858,55.650117402414786,18.6,18,2.723914448605615,0.6,55.650117402414786,100.0,3.6000000000000005,0.6000000000000001,4.422529101573871,0.0,6,11.632619035071912,0.2,8.572094188351185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.101541271177666,0.2,9.007758252417132,11.166544108239123,0.2,8.955322168674908
140,actuated,3,1,1417.8767737377436,244.4615127134041,2016.6162774384459,336.10271290640765,182.0,5.909090909090909,51641.077477683066,1676.6583596650346,30.8,2.0778884936804487,36.666666666666664,17.6,14,3.5741025367363504,0.5714285714285714,36.666666666666664,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,3,3,440.48806586181234,78.65858318960935,975.6897227347578,162.6149537891263,72.8,2.3184713375796178,56072.56978304703,1785.7506300333448,31.4,1.9097137603957337,26.29406233937857,11.0,13,1.0568497324379558,0.3503184713375796,26.29406233937857,100.0,2.6,0.43333333333333335,2.0333521418418243,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,24.453986935616285,0.6,1.8440814952189288,31.235462556805942,0.6,1.8605279713051963,0.0,0.0,0.0,2.0749245438491926,0.4,8.49550338452682
142,actuated,3,3,592.7996039168554,102.2068282615268,3623.0106494975357,603.8351082495893,133.4,4.3311688311688314,56830.58365790732,1845.148820061926,30.8,2.437420156738114,42.010690911091615,15.0,19,1.4457982733083625,0.487012987012987,42.010690911091615,100.0,3.8,0.6333333333333333,1.9013498363647006,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,7.122978724109998,0.8,3.960226991478129,45.52797996199615,1.0,3.3755450839639183,99.41318678044354,1.0,4.072326942746155,0.0,0.0,0.0
143,actuated,3,3,288.7026791032733,57.74053582065466,1474272.5591284886,245712.09318808143,215.6,6.910256410256411,49805.26434568995,1596.3225751823704,31.2,2.5076580042791217,56.779000566868184,18.2,23,2.1970308900320408,0.5833333333333334,56.779000566868184,100.0,4.6,0.7666666666666666,4.059332058012821,0.0,6,11.935303349905553,0.4,8.033126486270874,100.0,1.0,0.0,16.60595363073753,0.6,5.61406618153687,66.20212958341426,1.0,4.733060397789652,100.0,1.0,0.0,45.930616837151774,0.6,5.975739282479531
144,actuated,3,3,566.5221049667616,123.15697934060036,4984484.709370485,830747.4515617475,326.2,10.322784810126583,53273.655672544264,1685.8751795108944,31.6,1.8913698174704847,84.840640659055,24.8,28,2.628785068856866,0.7848101265822784,84.840640659055,100.0,5.6,0.9333333333333332,1.3274420305919084,0.0,6,9.043843954329986,0.6,7.9646521835514505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,520.8627755395693,104.17255510791385,3849849.0525787636,641641.5087631273,452.4,14.1375,50620.359411972735,1581.886231624148,32.0,2.8349012463689656,83.33333333333333,26.2,26,4.607788522496947,0.81875,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,3,808.8174510783717,149.78100945895773,201463.25359057804,33577.20893176301,340.2,10.24698795180723,56429.02877321305,1699.6695413618388,33.2,2.1479894459256994,66.66666666666667,20.6,23,3.958855675751023,0.6204819277108434,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
147,actuated,1,1,544.9438677005891,90.82397795009818,544.9438677005891,90.82397795009818,253.0,7.666666666666667,55987.97229934505,1696.6052211922743,33.0,1.861993151220752,51.99600357919545,16.2,19,1.26071841511312,0.4909090909090909,51.99600357919545,100.0,3.8,0.6333333333333333,1.024465615230387,0.0,6,0.0,0.0,0.0,70.82140714367824,0.8,2.1433437465457947,100.0,1.0,0.0,100.0,1.0,0.0,22.512097949902454,0.6,1.7941169640273158,18.64251638159203,0.4,2.209332980809213
148,actuated,1,1,612.408663824498,102.06811063741634,612.408663824498,102.06811063741634,228.4,7.273885350318471,53777.89825433857,1712.67191892798,31.4,2.79200225928529,56.90443335354871,15.8,20,2.270682988590368,0.5031847133757962,56.90443335354871,100.0,4.0,0.6666666666666666,1.3872424520871602,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.71850735921089,0.6,4.8385914419483065,5.708092762081378,0.4,3.4848632705746545
149,actuated,1,1,743.8279453956304,148.76558907912607,9685.593274651486,1614.2655457752478,309.0,10.880281690140846,44920.30971886332,1581.7010464388493,28.4,3.341315636865921,51.85103251388796,20.0,19,3.219645316748622,0.704225352112676,51.85103251388796,100.0,3.8000000000000003,0.6333333333333334,2.856081743926493,0.0,6,0.08035551039711208,0.4,8.066886345110833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.025839572930636,0.2,9.069604118448124
150,actuated,1,1,671.4931564815392,145.9767731481607,404739.52859256294,67456.58809876049,386.4,14.205882352941176,45060.96459890745,1656.6531102539502,27.2,4.528084400086077,50.49030132563227,21.8,17,5.132735508648766,0.8014705882352942,50.49030132563227,100.0,3.4,0.5666666666666667,1.4219603419148672,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9418079537936137,0.4,8.531762051489203
151,actuated,1,1,373.1420969945108,77.73793687385641,1928037.1253534365,321339.5208922394,421.0,15.143884892086332,48428.664483247965,1742.0382907643152,27.8,1.9391136850450204,40.62385077617213,17.8,14,2.748774467442052,0.6402877697841727,40.62385077617213,100.0,2.8000000000000003,0.46666666666666673,1.944535072912707,0.0,6,0.0,0.0,0.0,32.88022890653565,0.6,2.4615449860027776,100.0,1.0,0.0,100.0,1.0,0.0,10.862875750497096,0.2,9.205665451473465,0.0,0.0,0.0
152,actuated,1,1,716.1564868923797,119.35941448206329,716.1564868923797,119.35941448206329,457.0,16.20567375886525,51065.61131471741,1810.837280663738,28.2,2.2825425197687084,37.291919411460036,14.8,15,1.5223976904184084,0.524822695035461,37.291919411460036,100.0,3.0,0.5,0.6859867683612553,0.0,6,0.0,0.0,0.0,23.7515164687602,1.0,4.115920610167532,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,1,1,316.0674830697721,58.53101538329113,12535.11350932124,2089.185584886873,521.8,18.50354609929078,53081.46937190411,1882.3216089327698,28.2,3.6967803998217503,38.936674249406074,15.0,16,2.5373302043506936,0.5319148936170213,38.936674249406074,100.0,3.2,0.5333333333333333,3.9581078801959304,0.0,6,0.0,0.0,0.0,11.196504727133743,0.8,5.910238917192701,100.0,1.0,0.0,100.0,1.0,0.0,11.20243681226384,0.2,8.92662923932097,11.22110395703885,0.2,8.911779124661912
154,actuated,1,1,728.8927490923309,130.15941948077338,17357.50405434386,2892.917342390643,596.2,21.759124087591243,49662.262214203045,1812.4913216862426,27.4,4.2676479399132115,36.82415339445205,16.2,14,3.810682909716905,0.5912408759124088,36.82415339445205,100.0,2.8,0.4666666666666666,2.598514281488257,0.0,6,11.670788514625201,0.2,8.568401344492312,9.274131852087066,0.6,7.022684344437229,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,1,1,814.2643889612693,135.7107314935449,814.2643889612693,135.7107314935449,672.0,21.96078431372549,51106.03031074586,1670.1317095014988,30.6,2.6550533958062723,51.51420278756026,17.0,18,2.8054409061138212,0.5555555555555556,51.51420278756026,100.0,3.6,0.6,3.578176460294466,0.0,6,0.0,0.0,0.0,89.87729355856345,1.0,3.6651974586979112,100.0,1.0,0.0,100.0,1.0,0.0,7.879158727789672,0.4,8.97677335906774,11.32876443900841,0.2,8.827087944001143
156,actuated,1,1,378.1535894858104,72.72184413188661,5128.770246227092,854.7950410378486,755.8,24.69934640522876,52137.72462265081,1703.8472098905493,30.6,2.6259513897269895,44.73945704282679,18.0,16,1.9768184550727825,0.5882352941176471,44.73945704282679,100.0,3.2,0.5333333333333333,2.4620350967677247,0.0,6,15.107126048733335,0.2,4.00384478790384,48.492542042724835,0.8,2.3503608387481414,100.0,1.0,0.0,100.0,1.0,0.0,4.8370741655025995,0.2,8.418004953954368,0.0,0.0,0.0
157,actuated,1,1,610.7481916676264,122.14963833352529,1445704.709183564,240950.7848639273,855.0,26.067073170731707,54089.81908902824,1649.0798502752511,32.8,2.8735717344173364,50.653024230126675,22.0,18,2.628623720149827,0.6707317073170732,50.653024230126675,100.0,3.6000000000000005,0.6000000000000001,1.442335793313881,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.918145380760052,0.2,8.654014759883285
158,actuated,3,1,683.5395847708194,131.4499201482345,1668.0986746560113,278.0164457760019,534.6,16.005988023952096,55044.0396291303,1648.0251385967156,33.4,2.1821916755952575,51.55935415008154,19.0,21,2.213707262376391,0.5688622754491018,51.55935415008154,100.0,4.2,0.7000000000000001,2.227111197012913,0.0,6,4.9130508792063665,0.6,5.186643113837399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.443074021282882,0.4,8.176024068240077,0.0,0.2,0.0
159,actuated,3,3,973.0102000509785,162.16836667516307,973.0102000509785,162.16836667516307,150.4,4.3468208092485545,57063.22793126372,1649.2262407879687,34.6,1.6964398556428946,30.0,14.8,12,1.142124576177567,0.4277456647398844,30.0,100.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,3,3,456.1104582010248,76.0184097001708,456.1104582010248,76.0184097001708,80.0,2.2988505747126435,60792.21088029545,1746.902611502743,34.8,1.9291516403579547,32.86193895407488,10.2,14,1.3152020447025325,0.29310344827586204,32.86193895407488,100.0,2.8000000000000007,0.4666666666666668,3.341429058622586,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,30.661957772144888,0.6,1.5994924227520175,43.47039118927569,0.8,1.0754582625373095,11.217225496000083,0.2,8.914860455970926,11.822059267028635,0.2,8.458763210475265
161,actuated,3,3,592.7492222175474,98.7915370362579,592.7492222175474,98.7915370362579,132.2,3.631868131868132,62354.53736612624,1713.036740827644,36.4,2.070290220316232,34.19103211432912,14.6,13,1.7381591395920006,0.4010989010989011,34.19103211432912,100.0,2.6,0.43333333333333335,1.1917147449985483,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,68.06315501351492,0.8,3.3399147346428855,37.083037672459795,0.8,3.810373735348405,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,3,3,494.76305854136535,82.46050975689423,494.76305854136535,82.46050975689423,220.8,5.63265306122449,64103.370970780416,1635.2900757852146,39.2,2.3502798064898185,60.41053823621572,20.8,21,2.3408031596968693,0.5306122448979592,60.41053823621572,100.0,4.2,0.7000000000000001,3.5611662485168813,0.0,6,11.807449574293969,0.4,8.756249923352414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.913747647138734,0.6,6.6039972612214735,6.742032195861611,0.2,6.0067503065274
163,actuated,3,3,914.8812644063852,169.4224563715528,2216.0886488710635,369.34810814517726,347.6,8.436893203883495,63965.814259991166,1552.568307281339,41.2,1.19311053931384,83.33333333333333,29.4,26,1.3281459711580812,0.7135922330097088,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,3,953.9856265479918,198.74700553083164,9387.820628255397,1564.6367713758993,317.0,7.476415094339623,68751.66704944108,1621.5015813547425,42.4,1.4456242596896647,66.66666666666667,29.2,23,1.4389495236632155,0.6886792452830188,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
165,actuated,1,1,901.0446793656108,180.20893587312216,141531.4018074724,23588.566967912066,336.4,8.1256038647343,69175.92697966784,1670.9161106199963,41.4,2.1911891248657662,55.455764703839726,27.6,22,2.2301059283520024,0.6666666666666666,55.455764703839726,100.0,4.4,0.7333333333333334,2.4159945065963595,0.0,6,5.560457903527549,0.4,8.898686938732864,61.18689803925463,0.8,1.6149780114851637,100.0,1.0,0.0,100.0,1.0,0.0,38.222766723522454,0.6,2.0874800754710967,27.76446555673374,0.6,1.8948220138890313
166,actuated,1,1,266.29650710383453,66.57412677595863,5114680.554047145,852446.7590078575,424.6,11.0,62473.09328457791,1618.4739192895831,38.6,2.7576209062991057,52.21154352257258,28.0,18,2.7131785817124707,0.7253886010362695,52.21154352257258,100.0,3.6,0.6,2.917650878227627,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.680852551237422,0.4,8.424593198392543,6.588408584198078,0.2,9.08131207097322
