step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
124,random,2,2,116.05822576233227,116.05822576233227,5000116.058225762,833352.6763709603,7955.2,115.2927536231884,107356.59174687942,1555.8926340127452,69.0,0.14111247684223052,87.07876825886956,64.2,28,0.33179269565488256,0.9304347826086956,87.07876825886956,100.0,5.6,0.9333333333333332,0.27583559312134853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.472609553217353,0.6,1.6550135587280912
125,random,2,2,41.224026769420135,41.224026769420135,5000041.22402677,833340.2040044618,7688.0,114.06528189910979,107086.69015364486,1588.8232960481434,67.4,0.38183744567536954,90.59313273640896,60.2,29,0.8801536885663942,0.8931750741839762,90.59313273640896,100.0,5.8,0.9666666666666667,0.6798206722129679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.55879641845377,0.8,4.078924033277808
126,random,2,2,24.113139257061317,24.113139257061317,5000024.113139257,833337.3521898761,7884.0,119.8176291793313,104952.86867640137,1595.0283993374069,65.8,0.6232064039784988,87.19656066348193,59.2,29,1.3985718211064133,0.8996960486322189,87.19656066348193,100.0,5.8,0.9666666666666667,0.9516545150053655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.179363980891594,0.8,5.709927090032193
127,random,2,2,18.006681615316865,18.006681615316865,5000018.0066816155,833336.3344469359,8179.0,126.60990712074303,103051.1069078397,1595.2183731863731,64.6,0.8316943609226829,85.51721688548469,59.2,29,1.8629136199529635,0.9164086687306502,85.51721688548469,100.0,5.8,0.9666666666666667,1.184626136866659,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.103301312908116,0.8,7.1077568211999544
128,random,2,2,18.57173082293309,18.57173082293309,5000018.571730823,833336.4286218039,8474.0,133.23899371069183,98252.86699934852,1544.856399360826,63.6,0.8167192695661122,85.76397248520304,59.2,29,1.841950420922615,0.9308176100628931,85.76397248520304,100.0,5.8,0.9666666666666667,1.2412038678141462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.583834911218219,0.8,7.4472232068848765
129,random,3,2,233.673235330301,146.04577208143812,4001009.549315249,666834.9248858748,7941.2,123.31055900621118,99978.01749245705,1552.4536877710723,64.4,0.48982726650854697,81.38220159853593,58.4,26,1.0263310074381171,0.906832298136646,81.38220159853593,100.0,5.2,0.8666666666666667,0.9570015125226079,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.2932095912156,0.4,5.742009075135647
130,random,3,3,212.23337760766722,106.11668880383361,4000212.233377608,666702.038896268,7070.6,108.1131498470948,101950.25369574288,1558.8723806688513,65.4,0.44036186642270714,94.7769002740237,56.4,29,0.7860525337132123,0.8623853211009175,94.7769002740237,100.0,5.8,0.9666666666666667,0.2680842640602003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.66140164414219,0.8,1.6085055843612017,100.0,1.0,0.0
131,random,3,3,250.2835796817903,125.14178984089514,4000250.283579682,666708.3805966136,6372.4,95.96987951807229,101288.26658380512,1525.42570156333,66.4,0.3176458268562162,100.0,57.0,30,0.5368343925027192,0.858433734939759,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,3,356.5853582092339,198.10297678290772,4000559.535949476,666759.922658246,6608.8,98.05341246290801,102250.24146910854,1517.0658971677826,67.4,0.1932625673057989,100.0,61.0,30,0.329465936803333,0.9050445103857567,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,3,143.6766099147305,143.6766099147305,4005523.302673778,667587.2171122964,6922.0,101.49560117302053,104049.12253065639,1525.646957927513,68.2,0.11538483739172106,100.0,64.2,30,0.25166818013719333,0.9413489736070382,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,217.07663118047395,217.07663118047395,5035255.825090526,839209.3041817542,7253.0,104.8121387283237,105854.0542204306,1529.6828644570896,69.2,0.07637178903268768,100.0,67.2,30,0.1806188472903143,0.9710982658959537,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,10,3,940.7981768481995,427.63553493099977,6459088.073377269,1076514.6788962116,6497.4,94.99122807017544,105286.46802300654,1539.2758482895695,68.4,0.09949494682773478,90.0,62.6,29,0.13548186305055693,0.9152046783625731,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,10,10,241.47886894482525,120.73943447241263,3220151.946635275,536691.9911058792,5163.4,78.23333333333333,105138.78454184342,1593.0118869976275,66.0,0.2806277571883164,77.43687520947977,55.4,27,0.4207573074999965,0.8393939393939394,77.43687520947977,100.0,5.4,0.9,0.5507818211041541,0.0,6,40.37211666656958,0.8,1.5453528578128661,24.24913459030904,0.6,1.7593380688120581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,10,10,91.23413959631782,45.61706979815891,5669018.457320182,944836.4095533636,3966.0,63.152866242038215,104614.0634148627,1665.8290352685142,62.8,0.7273366094670908,78.1579279366728,47.4,26,1.082057249842039,0.7547770700636943,78.1579279366728,100.0,5.2,0.8666666666666667,1.4306611189073533,0.0,6,31.87749652470984,0.6,4.126297557374091,37.070071095326966,0.6,4.457669156070029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,10,10,51.14785646460906,25.57392823230453,4000051.147856465,666675.1913094108,3947.0,65.3476821192053,101561.8523552233,1681.48762177522,60.4,1.2277957861334576,72.27631020194963,46.4,27,1.7574993573509448,0.7682119205298014,72.27631020194963,100.0,5.4,0.9,1.8635628404987872,0.0,6,21.145402632375863,0.6,5.438646491569928,12.512458579321901,0.8,5.742730551422795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,10,10,38.247258458219555,19.123629229109778,4000038.2472584583,666673.041209743,4177.0,71.76975945017182,99746.4203937618,1713.8560205113713,58.2,1.6330546503745489,72.1611889814172,46.4,28,2.3261033216290103,0.7972508591065293,72.1611889814172,100.0,5.6,0.9333333333333332,2.3269220320815767,0.0,6,26.80939022123539,0.6,6.941817031039971,6.157743667267823,1.0,7.019715161449489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,10,10,34.44934875807384,17.22467437903692,4000034.449348758,666672.408224793,4407.0,79.26258992805755,92840.34060560238,1669.7902986619133,55.6,1.8052059261280395,72.81343430610718,46.4,28,2.5629624853004724,0.8345323741007195,72.81343430610718,100.0,5.6,0.9333333333333332,2.593272079829925,0.0,6,14.99943154817629,1.0,7.158358967252061,21.88117428846681,0.6,8.401273511727489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,11,10,525.479323676843,164.21228864901343,2001894.0889818328,333649.0148303055,3685.6,71.984375,85755.13469662462,1674.9049745434497,51.2,1.69520894262413,56.909438795440416,40.4,20,2.2927950201819733,0.7890625,56.909438795440416,100.0,4.0,0.6666666666666666,3.107665050185299,0.0,6,10.576452425957541,0.2,9.454966180774598,10.880180346684938,0.2,9.191024120337199,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,11,11,265.0273339852459,66.25683349631147,2000265.0273339853,333377.5045556642,2499.8,51.43621399176955,85090.87925855847,1750.841137007376,48.6,1.93528923639929,45.1415768385319,31.6,19,2.1335805420297076,0.6502057613168725,45.1415768385319,100.0,3.8000000000000003,0.6333333333333334,3.7958291650724494,0.0,6,10.26348649866577,0.2,9.74327778508792,0.9763325778317267,0.4,8.881710592750458,23.296127044338846,0.6,1.7640333014298302,36.313514910355025,0.6,2.385953311166488,100.0,1.0,0.0,100.0,1.0,0.0
143,random,11,11,116.64752742131891,29.161881855329728,2000116.6475274214,333352.7745879036,1450.4,31.80701754385965,85150.98958967799,1867.346262931535,45.6,2.4985484713107913,46.46070905650049,23.8,21,2.1018025482701743,0.5219298245614035,46.46070905650049,100.0,4.2,0.7000000000000001,4.358530484707018,0.0,6,10.794937806765574,0.2,9.263601309247601,11.010558329021478,0.2,9.082191566654833,29.365687897118278,1.0,3.768761029849349,27.593070306097616,0.8,4.036629002490324,100.0,1.0,0.0,100.0,1.0,0.0
144,random,11,11,93.95009458900921,23.487523647252303,2000093.9500945888,333348.9916824315,1353.6,30.214285714285715,79941.19314241223,1784.4016326431301,44.8,2.766586100427831,47.612950679578795,23.2,19,2.0967659265020306,0.5178571428571429,47.612950679578795,100.0,3.8000000000000003,0.6333333333333334,4.824642128592166,0.0,6,10.551815975406953,0.2,9.47704169908472,10.69617282136278,0.2,9.349138394648637,33.07674667662468,0.8,5.391149459995855,31.35296860407834,0.6,4.730523217823782,100.0,1.0,0.0,100.0,1.0,0.0
145,random,11,11,167.9984032419528,41.9996008104882,2000167.9984032414,333361.3330672069,1480.8,30.721991701244814,76618.18679914069,1589.588937741508,48.2,1.9289096460219535,69.31422959809386,29.0,23,1.7822780747150577,0.6016597510373444,69.31422959809386,100.0,4.6,0.7666666666666666,3.161788779947083,0.0,6,5.528768180731731,0.4,9.315062946267426,10.356609407831456,0.2,9.655669733415074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,11,11,337.3653506852002,84.34133767130005,2000337.3653506853,333389.5608917809,1644.6,31.50574712643678,83792.22100682967,1605.2149618166602,52.2,1.1838643423406154,77.39339126290854,36.6,24,1.2633483301579191,0.7011494252873564,77.39339126290854,100.0,4.8,0.7999999999999999,2.267132811676572,0.0,6,11.250903531911263,0.2,8.888175044463505,53.10944404553993,0.6,4.714621825595927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,8,11,834.0635481606483,181.31816264361922,1001596.2648527848,166932.71080879748,1579.8,28.210714285714285,89630.01759688319,1600.5360285157712,56.0,0.8691548828977379,89.40745461005501,42.6,28,0.9310437006597256,0.7607142857142857,89.40745461005501,100.0,5.6,0.9333333333333332,0.7666681118154278,0.0,6,76.44472766033005,0.8,4.600008670892567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
148,random,8,8,1345.1697328207165,269.0339465641433,1001345.1697328206,166890.86162213676,1446.0,24.591836734693878,94450.4644078583,1606.300415099631,58.8,0.8037185007834999,88.41925285284067,44.4,28,0.7680589410041696,0.7551020408163265,88.41925285284067,100.0,5.6,0.9333333333333332,0.334432999105273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.515517117044055,0.6,2.006597994631638
149,random,8,8,324.9794688396172,101.55608401238037,1528551.2810382035,254758.54683970058,1429.0,23.737541528239202,95068.48053061691,1579.2106400434704,60.2,0.7405753566515493,90.29502209155415,45.6,29,0.7852510852551036,0.7574750830564784,90.29502209155415,100.0,5.8,0.9666666666666667,0.714191236128181,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.7701325493249,0.8,4.285147416769086
150,random,8,8,296.2798457167243,98.75994857224144,5686542.825052779,947757.1375087965,1654.6,26.34713375796178,96547.06698123211,1537.3736780450974,62.8,0.5361627981067421,100.0,51.2,30,0.6069317859229736,0.8152866242038217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,8,8,560.0214573308933,186.67381911029779,3000560.021457331,500093.33690955513,1925.0,29.34451219512195,99872.05193163535,1522.4398160310266,65.6,0.2757915723203006,100.0,57.4,30,0.30455435071076953,0.875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,8,8,872.4799901529079,335.56922698188765,3002913.056994179,500485.5094990298,2226.0,32.73529411764706,102653.40616623417,1509.608914209326,68.0,0.15278610923468225,100.0,62.6,30,0.20511618348480753,0.9205882352941176,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,11,8,1106.5663067294086,368.8554355764695,1675496.8940358483,279249.4823393081,2084.2,31.483383685800604,103821.98603583415,1568.3079461606367,66.2,0.17595477396608103,73.33333333333333,55.0,26,0.1967968831447531,0.8308157099697885,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,11,11,451.8051096508877,112.95127741272192,3469075.7173398035,578179.2862233006,1794.2,29.032362459546924,104108.42125693634,1684.602285710944,61.8,0.6114208336765369,50.95866662964075,39.6,22,0.4880288874954638,0.6407766990291263,50.95866662964075,100.0,4.4,0.7333333333333334,1.2629827609501973,0.0,6,24.120441601114635,0.6,1.8436298748895696,28.896360762876157,0.6,1.9788700722439065,26.44674538874142,0.6,1.815000608251244,26.288452025112292,0.6,1.940396010316464,100.0,1.0,0.0,100.0,1.0,0.0
155,random,11,11,173.78577635222604,43.44644408805651,2000173.785776352,333362.297629392,1591.4,28.934545454545454,99720.60899605764,1813.1019817465026,55.0,1.4898767012555432,48.18795655027657,25.2,26,1.1213375887869235,0.4581818181818182,48.18795655027657,100.0,5.2,0.8666666666666667,2.6151084203258868,0.0,6,26.855661993120066,0.6,4.177036203325336,22.725166142301987,0.8,3.9165698507963747,14.808311004796906,0.8,3.6603652487181186,24.738600161440445,1.0,3.93667921911549,100.0,1.0,0.0,100.0,1.0,0.0
156,random,11,11,114.12848942664498,28.532122356661244,2000114.1284894266,333352.35474823776,1640.0,31.1787072243346,94400.28517277744,1794.682227619343,52.6,2.1863293617262145,53.28228578671428,23.6,24,1.5661446878533982,0.44866920152091255,53.28228578671428,100.0,4.800000000000001,0.8000000000000002,3.617973864222252,0.0,6,18.66886606403341,0.6,5.693864901256298,44.94542065855967,0.8,5.428843041679439,32.39899032044377,0.8,5.420541479768911,23.680437677248847,0.6,5.164593762628865,100.0,1.0,0.0,100.0,1.0,0.0
157,random,11,11,182.17198299433923,45.54299574858481,2000182.1719829938,333363.695330499,1776.4,32.29818181818182,86714.28600823513,1576.6233819679114,55.0,1.6572473846971214,85.97278620943864,31.8,28,1.4904066575829586,0.5781818181818181,85.97278620943864,100.0,5.6,0.9333333333333332,1.1016875046353294,0.0,6,15.8367172566318,0.6,6.610125027811977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,11,11,494.5295436465714,123.63238591164286,2000494.5295436464,333415.75492394104,1966.2,33.43877551020408,89892.36079402629,1528.7816461569096,58.8,0.7045916052521666,100.0,43.8,30,0.8066648812820161,0.7448979591836735,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,8,11,735.4299675582255,183.85749188955637,2000735.4299675585,333455.90499459306,2208.0,35.38461538461539,97372.40892854813,1560.4552712908355,62.4,0.3969281914600437,100.0,52.2,30,0.34071074643997773,0.8365384615384616,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,8,8,1324.1842628367697,331.0460657091924,2001324.1842628368,333554.0307104728,2482.6,37.50151057401813,100506.23883390665,1518.2211304215507,66.2,0.24581817210611984,100.0,58.4,30,0.2436379103350061,0.8821752265861027,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,8,8,982.8107544238552,409.5044810099397,2089412.9541555222,348235.4923592537,2791.8,40.46086956521739,103952.10259184695,1506.5522114760429,69.0,0.10826039303831421,100.0,64.8,30,0.14750409529727163,0.9391304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,8,8,434.70131292138814,434.70131292138814,5209691.043743027,868281.8406238379,3127.4,44.677142857142854,105489.42215007106,1506.991745001015,70.0,0.01628315236077715,100.0,68.6,30,0.03987284550100824,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,8,8,0.0,0.0,9911828.745077167,1651971.4575128611,3476.0,49.65714285714286,106468.82481134369,1520.983211590624,70.0,1.8153423967730983e-05,100.0,70.0,30,6.52776041939567e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,8,8,0.0,0.0,6000000.0,1000000.0,3826.0,54.65714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,11,8,1080.110180452536,490.9591729329709,2004987.6086287736,334164.6014381289,3679.6,55.08383233532934,104805.2208049541,1568.9404312118877,66.8,0.10419145544734451,76.66666666666667,58.0,27,0.12798684101166125,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,11,11,492.40598902351,123.1014972558775,2000492.4059890234,333415.40099817055,3314.2,53.11217948717949,104260.57569000765,1670.842559134738,62.4,0.5618305538946697,51.783711294243254,41.8,21,0.4585036569664393,0.6698717948717948,51.783711294243254,100.0,4.199999999999999,0.6999999999999998,1.341163307850156,0.0,6,28.08284158085371,0.6,1.9371012984895224,29.961465332426087,0.6,2.090359452929368,33.10157174696087,0.6,1.8478445339212166,19.55638910521884,0.4,2.1716745617608293,100.0,1.0,0.0,100.0,1.0,0.0
167,random,11,11,181.13891605148652,45.28472901287163,2000181.1389160515,333363.52315267525,2944.0,52.94964028776978,102139.86645213,1837.0479577721221,55.6,1.450656532851301,55.8054072885299,25.4,25,1.1113144402698543,0.4568345323741007,55.8054072885299,100.0,5.0,0.8333333333333334,2.6771223753394326,0.0,6,28.79533279958423,0.6,4.090485797219638,45.11838097135296,1.0,3.8123825550022707,26.840864623743528,0.6,4.133343920154485,34.07786533649869,0.8,4.026521979660203,100.0,1.0,0.0,100.0,1.0,0.0
168,random,11,11,131.5810155012519,32.895253875312974,2000131.5810155012,333355.26350258355,2965.6,53.72463768115942,93723.23932507071,1697.8847703817157,55.2,1.9306371350213323,58.431405831958806,26.2,26,1.4154307980920526,0.4746376811594203,58.431405831958806,100.0,5.2,0.8666666666666667,3.119231225751704,0.0,6,23.676015810001445,0.8,4.570898374999728,15.398504138934186,0.8,4.970905527827334,56.130628126629745,0.8,4.361126686149247,55.383286916187444,0.8,4.812456765533913,100.0,1.0,0.0,100.0,1.0,0.0
169,random,11,11,254.32513815724965,63.58128453931241,2000254.3251381577,333375.72085635964,3125.0,52.78716216216216,88849.09796232631,1500.8293574717281,59.2,1.093288331537808,100.0,37.2,30,0.8932327660993187,0.6283783783783784,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,11,628.1801091465404,165.31055503856328,2001441.798632757,333573.6331054595,3343.2,53.57692307692308,94504.96448718094,1514.502636012515,62.4,0.39142847800225966,100.0,49.4,30,0.33313293593947657,0.7916666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,923.7863202238119,307.9287734079373,2109199.174590566,351533.19576509437,3621.0,55.36697247706422,99406.89346213089,1519.9830804607168,65.4,0.18638411266896518,100.0,59.8,30,0.21835608809258703,0.9143730886850153,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,1208.3985205911936,503.499383579664,2249246.445592317,374874.40759871947,3930.8,57.3002915451895,104123.46895474574,1517.8348244132033,68.6,0.08723857963313748,100.0,64.2,30,0.1031680020188422,0.9358600583090378,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,132.02077139679665,132.02077139679665,6050024.627079503,1008337.4378465838,4261.8,61.76521739130435,104413.76383912578,1513.2429541902286,69.0,0.02207025889354489,100.0,67.8,30,0.07135169465467493,0.9826086956521739,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,0.0,0.0,11586794.45300945,1931132.4088349084,4606.0,66.7536231884058,104947.99313910639,1520.985407813136,69.0,5.0088142595135785e-06,100.0,69.0,30,1.2758478398810584e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,0.0,0.0,6000000.0,1000000.0,4951.0,71.7536231884058,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,7,3,559.0194676568224,465.8495563806853,4002822.1060114517,667137.0176685753,4495.2,65.91202346041055,105306.05271035743,1544.0770192134519,68.2,0.05407813659216345,90.0,63.6,29,0.11081162373159562,0.9325513196480938,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
177,random,7,7,222.21867146886945,111.10933573443472,4000222.2186714695,666703.7031119115,3780.0,56.9277108433735,106502.00506253373,1603.945859375508,66.4,0.30773640530542573,77.71892551508017,56.4,26,0.4699760476221288,0.8493975903614458,77.71892551508017,100.0,5.2,0.8666666666666667,0.7389945725743375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.924976909012003,0.6,2.068495716277933,100.0,1.0,0.0,38.388576181469034,0.6,2.365471719168092,100.0,1.0,0.0
178,random,7,7,90.5449938932781,45.27249694663905,4000090.5449938932,666681.7574989822,3102.8,47.73538461538462,104207.56275579473,1603.1932731660727,65.0,0.6832091550354622,79.9395116284408,49.0,27,0.9771961434180001,0.7538461538461538,79.9395116284408,100.0,5.3999999999999995,0.8999999999999999,1.344737372945852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.87370118170611,0.8,3.9409585423018147,100.0,1.0,0.0,33.76336858893865,0.6,4.127465695373297,100.0,1.0,0.0
179,random,7,7,130.8099245257939,65.40496226289694,5569381.4525807565,928230.2420967928,3197.6,48.448484848484846,101286.82585543951,1534.6488765975685,66.0,0.4974666625542195,100.0,53.4,30,0.7212995781284337,0.8090909090909091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,7,7,758.2032495375304,315.9180206406377,7385408.7194604855,1230901.4532434142,3457.4,50.99410029498525,101539.06301239398,1497.6262981179054,67.8,0.1706811012290346,100.0,59.8,30,0.26554391823414364,0.8820058997050148,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,7,7,832.9159995913449,462.73111088408046,9359977.73125045,1559996.2885417417,3777.2,54.74202898550725,104616.90438326592,1516.1870200473322,69.0,0.069880874288283,100.0,66.2,30,0.11776214585382175,0.9594202898550724,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,9,7,0.0,0.0,8114171.469270399,1352361.9115450664,4116.2,59.655072463768114,104493.69774194664,1514.4014165499511,69.0,0.003207407551759296,100.0,68.6,30,0.012703782527567741,0.9942028985507246,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,9,9,0.0,0.0,6330256.596047206,1055042.7660078676,4461.0,64.65217391304348,104948.8947775267,1520.9984750366189,69.0,1.1264986381803632e-06,100.0,69.0,30,6.066380821613838e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
