step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,5,5,471.0649312332891,81.21809159194639,2200471.064931233,275058.8831164041,2225.8,37.98293515358362,96170.86858940804,1641.1411022083284,58.6,1.6027019356334666,64.36881755473792,43.4,28,1.7943074245762687,0.7406143344709898,64.36881755473792,100.0,5.6,0.7,2.206784341449376,0.0,8,0.0,0.0,0.0,3.937160789664631,0.4,8.574409767892211,11.013379648238697,0.2,9.079864963702798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,646.2147190227901,107.702453170465,2000646.2147190229,250080.77683987786,2452.0,38.67507886435331,102024.41908992325,1609.2179667180324,63.4,1.6348358088616248,64.27093257501127,48.8,28,1.7914508140116774,0.7697160883280757,64.27093257501127,100.0,5.6,0.7,2.094792864472819,0.0,8,0.0,0.0,0.0,2.124992116823705,0.4,8.45439757941283,12.042468483266475,0.2,8.303945336369722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,1187.1712957480015,204.68470616344854,2001387.4405554035,250173.43006942543,2709.6,39.84705882352941,107090.31107478756,1574.8575158056994,68.0,1.3590412328368413,71.33465332718089,55.2,31,1.6993729233591897,0.8117647058823529,71.33465332718089,100.0,6.4,0.8,2.008043473219321,0.0,8,8.22280815417571,0.4,8.999019329808652,20.0,0.2,0.00266740675657882,42.454418463271395,0.8,7.062661049189335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,5,733.7569742941465,215.81087479239605,2250781.604754223,281347.7005942779,2996.0,42.07865168539326,110844.73232036697,1556.808038207401,71.2,0.7263075966274697,85.27776858612896,60.0,37,1.1383128439041739,0.8426966292134831,85.27776858612896,100.0,7.4,0.925,1.3965780391201421,0.0,8,97.80320464594979,1.0,3.964407632791573,32.400897038619405,0.6,1.9938825781344172,52.01804700446246,0.8,5.214334102035146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,94.31178574977517,47.155892874887584,9695140.37619185,1211892.5470239813,3312.2,45.12534059945504,113860.2149212803,1551.229086120985,73.4,0.5135570774642824,100.0,66.0,40,0.9128828935365723,0.8991825613079019,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,0,418.03708376955564,139.3456945898519,9514629.315073274,1189328.6643841593,3650.4,47.90551181102362,119376.51146099572,1566.6208853149044,76.2,0.4464836470570529,100.0,69.2,40,0.6858129631096078,0.9081364829396326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,237.23035827298645,79.07678609099548,12669993.668048691,1583749.2085060864,3996.8,50.849872773536894,122122.96356350553,1553.7272718003248,78.6,0.45900887257444173,100.0,70.6,40,0.5990514831766003,0.8982188295165394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,0,432.8093741169544,144.26979137231814,5645745.999486381,705718.2499357976,4360.8,53.837037037037035,124107.0716211594,1532.1860693970295,81.0,0.33715677515002873,100.0,75.2,40,0.47555037053116267,0.928395061728395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,0,0,520.3188334898384,216.79951395409935,5012422.272507999,626552.7840634999,4743.4,57.149397590361446,128396.15782559558,1546.9416605493443,83.0,0.18787630150724277,100.0,77.8,40,0.3238196388020245,0.9373493975903614,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,0,0,600.7443916533672,231.05553525129505,5018939.102837306,627367.3878546633,5130.4,60.35764705882353,129726.06949188076,1526.189052845656,85.0,0.16429788893007247,100.0,78.8,40,0.26215683560443787,0.9270588235294117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,4,0,1887.1656480844927,410.2534017574984,2005004.7439247794,250625.59299059742,4903.8,57.421545667447305,133025.89548871067,1557.6802750434506,85.4,0.19864843814161764,87.5,72.6,38,0.21201439060699795,0.8501170960187353,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,4,4,863.9381958455131,166.14196073952175,2009195.399845463,251149.42498068287,4451.8,53.378896882494004,134377.63444442482,1611.242619237708,83.4,0.45520721873551223,73.74658381866823,62.4,35,0.4043452063208526,0.7482014388489209,73.74658381866823,100.0,7.0,0.875,0.6510886020886963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.748950099831745,0.6,1.6995094056091056,40.374673146527584,0.8,1.5904419035020407,27.84904730298649,0.6,1.918757507598425,100.0,1.0,0.0,100.0,1.0,0.0
117,random,4,4,628.2003082685442,136.56528440620528,3145747.641067776,393218.455133472,4187.2,52.86868686868687,132976.70472759366,1678.9987970655766,79.2,0.9093799160853118,73.1362384107868,53.8,39,1.0917430301495537,0.6792929292929293,73.1362384107868,100.0,7.8,0.975,1.42485232518304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.009077254368094,1.0,3.7373333180639,43.495471003411694,1.0,3.712391329376976,17.58535902851463,0.8,3.9490939540234438,100.0,1.0,0.0,100.0,1.0,0.0
118,random,4,4,850.9914146575302,193.4071396948932,4592138.981965957,574017.3727457447,4356.4,54.049627791563275,128990.39186796077,1600.3770703220941,80.6,1.0528600930709278,83.59268104476115,56.6,37,1.3247480053439573,0.7022332506203474,83.59268104476115,100.0,7.3999999999999995,0.925,1.8269665537771602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.481092897115104,0.6,4.306231993457756,68.12157333628647,1.0,5.04654719900849,41.13878212468762,0.8,5.262953237751035,100.0,1.0,0.0,100.0,1.0,0.0
119,random,4,4,656.5530450261416,172.77711711214255,3037195.023573471,379649.37794668385,4661.8,55.365795724465556,127379.51943621875,1512.8208959170872,84.2,0.5394055790724249,100.0,66.4,40,0.7308937284953753,0.7885985748218527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,6,4,1702.8272984885377,327.46678817087263,2682463.326766775,335307.9158458469,4016.4,46.81118881118881,132484.43226914955,1544.1076022045402,85.8,0.27479615732760887,90.0,71.4,38,0.2593028912495227,0.8321678321678322,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
121,random,6,6,1053.241544611032,239.37307832068905,4709793.463256386,588724.1829070483,2971.6,34.15632183908046,134575.99501315263,1546.850517392559,87.0,0.29977634137111375,86.53441427732247,71.6,37,0.3470694434798991,0.8229885057471265,86.53441427732247,100.0,7.3999999999999995,0.925,0.4810855970503558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.83893509024074,0.6,1.8834774602100277,70.43637912833901,0.8,1.965207316192819
122,random,6,6,1505.391167157415,342.13435617213975,2207783.9399588383,275972.9924948548,2132.8,23.91031390134529,137210.37599456363,1538.2329147372604,89.2,0.3711737333900965,93.10907741810922,71.4,40,0.6041331989510761,0.8004484304932735,93.10907741810922,100.0,8.0,1.0,0.45893961911293885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.87261934487378,1.0,3.6715169529035108,100.0,1.0,0.0
123,random,6,6,390.87450941902694,217.15250523279275,5400946.699966277,675118.3374957846,2450.0,26.923076923076923,137655.37297439075,1512.6964063119863,91.0,0.23097867993617882,100.0,80.0,40,0.5377145652532149,0.8791208791208791,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,6,6,166.51450951661255,166.51450951661255,8980234.351554727,1122529.293944341,2870.6,31.202173913043477,139735.16270549764,1518.8604641901918,92.0,0.07368367937998546,100.0,87.0,40,0.19713328777507497,0.9456521739130435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,6,6,308.58569886667,308.58569886667,8776066.813559867,1097008.3516949834,3318.4,35.681720430107525,141023.75682200887,1516.3844819570847,93.0,0.026079533284489698,100.0,91.0,40,0.07486152919172162,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,4,6,695.4401115356789,386.3556175198216,4256106.798117516,532013.3497646895,3426.6,37.57236842105263,141456.89479576732,1551.062442936045,91.2,0.07361377404161844,85.0,84.2,37,0.13612934884406483,0.9232456140350878,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,4,4,353.1950518435295,117.73168394784317,5585502.237512005,698187.7796890006,3357.4,38.32648401826484,140504.70846818032,1603.9350281755746,87.6,0.3264516471603554,73.013730803454,71.8,34,0.45201803213736236,0.819634703196347,73.013730803454,100.0,6.8,0.8500000000000001,0.7195022156125672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.335645144495174,0.6,1.7581472971125125,22.821243182202124,0.6,1.683785703298502,34.952958100934666,0.6,2.314084724489523,100.0,1.0,0.0,100.0,1.0,0.0
128,random,4,4,134.17676390924322,44.72558796974774,6179545.665233725,772443.2081542156,3322.4,40.2227602905569,138708.59200885796,1679.2807749256413,82.6,0.8229076348207987,70.45245938482338,60.6,37,1.1072121376066,0.7336561743341404,70.45245938482338,100.0,7.3999999999999995,0.925,1.492202180807936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.11435975864697,0.8,3.870960642947292,12.466743269408198,0.8,4.142330150804337,18.03857205053191,0.8,3.9243266527118594,100.0,1.0,0.0,100.0,1.0,0.0
129,random,4,4,96.69753626034966,32.232512086783224,5000096.697536262,625012.0871920327,3557.0,43.062953995157386,133537.7789329827,1616.6801323605655,82.6,1.1045078895110678,77.8849054148219,60.8,37,1.4505893930275322,0.7360774818401937,77.8849054148219,100.0,7.3999999999999995,0.925,2.1013046883925157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.09792930699086,0.8,5.305946662228919,37.208123565619644,0.8,5.826592713417438,34.7731904459647,0.8,5.6778981314937695,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,4,176.93164649002205,58.97721549667401,5000176.93164649,625022.1164558112,3883.6,45.90543735224586,128562.87728564902,1519.655759877648,84.6,0.6618396761712474,100.0,69.8,40,0.9169867932538575,0.8250591016548463,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,4,363.9723573947,151.65514891445835,5003937.536791437,625492.1920989297,4259.8,49.18937644341801,131612.09758573942,1519.7701799738963,86.6,0.2045016515361636,100.0,79.2,40,0.32610406901469585,0.9145496535796767,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,3,4,927.1266005002595,309.04220016675316,4024530.6933169467,503066.33666461834,4529.2,51.1196388261851,136349.9034423764,1538.9379621035712,88.6,0.14779779255614303,95.0,81.4,39,0.21243946164948582,0.9187358916478555,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
133,random,3,3,1273.6264474171373,335.1648545834572,4001493.3748550313,500186.6718568789,4746.6,53.09395973154363,139243.1391175686,1557.5295203307448,89.4,0.21344185714601932,90.79417421330902,80.2,38,0.34335712879704877,0.8970917225950783,90.79417421330902,100.0,7.6,0.95,0.25347359937080527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.35339370647216,0.6,2.027788794966442,100.0,1.0,0.0
134,random,3,3,382.2272243778799,273.01944598419993,5167360.734369362,645920.0917961702,4995.8,56.13258426966292,139049.64234241867,1562.3555319372883,89.0,0.3222925924277947,90.38427306525392,80.8,39,0.8310136786557147,0.9078651685393259,90.38427306525392,100.0,7.8,0.975,0.5002132438673333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.074184522031373,0.8,4.001705950938667,100.0,1.0,0.0
135,random,3,3,443.27901093211165,246.26611718450647,5657904.543035831,707238.0678794789,5389.0,60.41479820627803,137514.06215534458,1541.6374681092443,89.2,0.42673537174594456,91.88101888274446,81.4,37,1.0757065449242826,0.9125560538116592,91.88101888274446,100.0,7.4,0.925,0.608965220676034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.04815106195565,0.4,4.871721765408272,100.0,1.0,0.0
136,random,3,3,219.72729947170632,183.1060828930886,9466498.120100716,1183312.2650125895,5808.8,63.97356828193833,138271.15299385515,1522.810054998405,90.8,0.22388534244719221,100.0,86.2,40,0.6041647423158486,0.9493392070484582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,232.37335530354554,193.6444627529546,7931665.405817792,991458.175727224,6247.4,67.75921908893709,140300.23194821124,1521.6944896769114,92.2,0.09454465573813195,100.0,89.2,40,0.23612497993871168,0.9674620390455532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,3,679.9733364633405,309.0787893015184,5201788.413123358,650223.5516404198,6309.6,69.0328227571116,141250.32498289336,1545.4083696159012,91.4,0.10016063172117722,87.5,85.2,37,0.17271528849270018,0.9321663019693655,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
139,random,2,2,616.1625849499062,220.05806605353794,5001061.443435133,625132.6804293917,6153.4,68.3711111111111,141084.94456548654,1567.6104951720727,90.0,0.25042200853819835,83.02675515972112,77.4,36,0.417828967369759,0.86,83.02675515972112,100.0,7.199999999999999,0.9,0.4506551676521605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.19852863063534,0.6,1.855083633396995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.01551264713362,0.6,1.7501577078202892
140,random,2,2,121.88877375806305,60.944386879031526,6645608.506951837,830701.0633689796,6162.8,69.55756207674943,139484.00461201117,1574.311564469652,88.6,0.4501726956241986,89.17250552873526,73.8,40,0.8784280084406485,0.8329571106094809,89.17250552873526,100.0,8.0,1.0,0.8897278943201012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.81978412680155,1.0,3.399012554643893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.56026010308051,1.0,3.7188105999169165
141,random,2,2,168.65745099674,84.32872549837,6000168.657450997,750021.0821813747,6510.4,72.33777777777777,137745.68400035478,1530.5076000039421,90.0,0.39994627146884154,96.16162079165122,77.2,39,0.8371352506600878,0.8577777777777778,96.16162079165122,100.0,7.8,0.975,0.6348081572581235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.29296633320973,0.8,5.078465258064988
142,random,2,2,270.3656285624529,168.97851785153307,6001372.162166397,750171.5202707996,6914.8,75.8201754385965,136663.86167310682,1498.5072551875746,91.2,0.13917128935044534,100.0,84.2,40,0.30649694145143924,0.9232456140350878,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,2,240.19252264564255,240.19252264564255,6047634.622970676,755954.3278713345,7351.6,79.56277056277057,140420.5740056872,1519.7031818797318,92.4,0.0510096604709274,100.0,89.4,40,0.13996183417921773,0.9675324675324676,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,2,1287.5109775442124,459.82534912293306,4004990.4633999406,500623.8079249926,7300.2,79.69650655021834,141240.22675006493,1541.9238728173027,91.6,0.09072288566699008,87.5,82.2,38,0.12812020599127566,0.8973799126637555,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,350.1443582743067,116.71478609143556,5177590.686162518,647198.8357703148,7042.0,80.02272727272727,141525.71981137485,1608.2468160383503,88.0,0.327193421315832,74.04538878816453,72.2,34,0.4509403618778897,0.8204545454545454,74.04538878816453,100.0,6.8,0.8500000000000001,0.6909381819424834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.9440510434888,0.6,1.873124336461705,39.265586171152336,0.6,2.1110677203789456,27.153473090675107,0.6,1.5433133986992167,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,4,134.9721740478766,44.99072468262553,7945414.17951947,993176.7724399337,6767.2,81.33653846153847,139025.41671936662,1670.978566338541,83.2,0.8140703217502766,73.0005961628359,60.2,38,1.0929150591857473,0.7235576923076923,73.0005961628359,100.0,7.6,0.95,1.436802836440596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.983067568846309,0.8,3.9527371684411863,36.27435485604792,0.8,3.747415918034707,32.74734687779301,1.0,3.794269605048876,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,4,109.273484760272,36.424494920090666,5000109.273484761,625013.6591855951,6961.4,83.87228915662651,133163.23766715964,1604.3763574356583,83.0,0.9902703203382389,83.43970989973258,61.2,37,1.3156337275204582,0.7373493975903614,83.43970989973258,100.0,7.3999999999999995,0.925,1.8551146999466368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.017136606583335,0.8,5.658802928088635,59.86137546288319,0.8,3.976610305666141,71.63916712839409,0.8,5.205504365818318,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,4,195.06930953647714,65.0231031788257,5000195.069309536,625024.383663692,7292.2,85.3887587822014,129921.82497791687,1521.3328451746706,85.4,0.6126538685278144,100.0,70.8,40,0.8619194134710417,0.8290398126463701,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,4,512.3220820177476,197.0469546222106,5002154.107179811,625269.2633974764,7673.6,87.79862700228833,132056.9083340631,1510.9486079412254,87.4,0.18021469130343862,100.0,80.6,40,0.2826943771655088,0.9221967963386728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,4,1207.485302031778,377.3391568849306,4003942.4827569984,500492.8103446248,7958.0,89.2152466367713,137695.49711743643,1543.6714923479421,89.2,0.11768255311766576,95.0,82.4,39,0.15080155951497937,0.9237668161434978,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
151,random,0,0,1002.2686780697593,334.08955935658645,4022582.1882130317,502822.77352662897,8202.2,90.53200883002208,138351.39078340132,1527.0572934150257,90.6,0.1403948975410013,95.82764411988393,82.6,39,0.20916121583210812,0.9116997792494481,95.82764411988393,100.0,7.8,0.975,0.22933780631884812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.62115295907142,0.8,1.834702450550785
152,random,0,0,337.1399951989102,240.81428228493587,8285504.231606238,1035688.0289507797,8478.2,92.55676855895196,138078.26298192202,1507.4046177065723,91.6,0.08532317970616098,100.0,84.2,40,0.18270301149766144,0.9192139737991266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,910.1935006476178,505.66305591534325,5014413.793679027,626801.7242098784,8893.0,95.01068376068376,140722.85559668942,1503.4493119304425,93.6,0.05480312005816836,100.0,87.8,40,0.09369709220224966,0.938034188034188,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,354.8589103864922,354.8589103864922,7666641.198167066,958330.1497708833,9346.0,99.42553191489361,142484.36087719345,1515.7910731616323,94.0,0.007887637414461782,100.0,92.6,40,0.023885023793107252,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,0,0.0,0.0,9771702.042645926,1221462.7553307407,9815.0,104.41489361702128,142967.19254298502,1520.9275802445213,94.0,2.2031507618999846e-05,100.0,94.0,40,7.844049223263276e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,0,826.0345402414101,458.9080779118945,9955494.378433548,1244436.7973041935,8110.4,88.5414847161572,142067.67678946033,1550.957170190615,91.6,0.06711792359090168,87.5,85.0,38,0.1248131966299388,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,360.40684900243,120.13561633414334,7000474.53790731,875059.3172384137,5641.0,64.39497716894977,140916.26811157173,1608.633197620682,87.6,0.3224194183550678,74.72664204451377,72.2,34,0.44726608664808365,0.8242009132420092,74.72664204451377,100.0,6.8,0.85,0.7973716443400727,0.0,8,28.035631382454085,0.6,1.804618578692779,35.21597297518383,0.6,2.2199893779647186,34.56153199847222,0.6,2.3543651980630838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,140.47455904821405,46.82485301607135,8616373.453374857,1077046.6816718571,3561.4,43.116222760290555,137524.94695466897,1664.950931654588,82.6,0.782451880189987,70.28219139907065,60.4,35,1.0501851924399106,0.7312348668280871,70.28219139907065,100.0,7.0,0.875,1.5199557085394155,0.0,8,24.454273438873315,0.6,4.286522813939594,25.604280770035075,0.6,4.0151229448015595,12.198976983656848,0.8,3.857999909574171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,76.13410483122894,25.37803494374298,5000076.134104832,625009.516763104,3388.0,42.77777777777778,136675.78338173154,1725.7043356279237,79.2,1.3921674948444116,70.03281922081868,58.6,36,1.819162666486389,0.73989898989899,70.03281922081868,100.0,7.2,0.9,2.155327236246568,0.0,8,27.35702056891796,0.6,5.909319361587965,18.852441366684616,0.8,5.833290587010624,14.053091830946869,0.8,5.500007941373955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
