step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,4,4,486.5782879889084,110.58597454293373,3600486.578287988,450060.8222859985,4823.2,82.02721088435374,99984.19267887803,1700.4114401169732,58.8,1.4083818388802338,79.46935108725881,42.4,37,1.8541390366825814,0.7210884353741497,79.46935108725881,100.0,7.3999999999999995,0.925,1.3776011171953977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.92119021359258,0.6,5.637507523072658,5.833618484477938,0.8,5.383301414490523
104,mixed_20,4,4,474.82172698088596,94.9643453961772,3000474.8217269806,375059.3527158726,5039.2,87.1833910034602,97068.55596680529,1679.3867814326175,57.8,1.7539435564019699,80.49273780242203,44.6,38,2.4403515091253234,0.7716262975778547,80.49273780242203,100.0,7.6,0.95,1.7473663684488991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.92706346289242,1.0,6.535006156232853,27.0148389564838,0.6,7.44392479135834
105,mixed_20,4,4,830.3589695451901,148.27838741878395,2400830.3589695455,300103.7948711932,5266.8,93.0530035335689,91221.40177718861,1611.6855437665834,56.6,1.5881387666838545,76.80371600233741,47.6,34,2.4559138931290114,0.8409893992932862,76.80371600233741,100.0,6.800000000000001,0.85,1.9282347241895832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3989669377206155,0.4,7.263992813504124,11.030761080978664,0.4,8.161884980012541
106,mixed_20,4,4,768.3512792150664,153.67025584301328,2971817.747135391,371477.2183919239,5510.8,96.00696864111498,89057.05248160083,1551.516593756112,57.4,1.3609826715177402,75.0,50.8,30,2.299025534873015,0.8850174216027874,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,4,4,958.7727288026288,208.428854087528,4252940.239133668,531617.5298917085,5773.8,98.1938775510204,91482.00731594136,1555.8164509513838,58.8,1.6309137617846083,75.79526205394302,53.8,32,3.1552942443851046,0.9149659863945578,75.79526205394302,100.0,6.4,0.8,1.0978307246230543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.36209643154416,0.4,8.782645796984434
108,mixed_20,4,4,176.27293528458335,58.75764509486112,6879865.549509478,859983.1936886847,6048.2,102.51186440677967,92290.90492472821,1564.252625842851,59.0,1.4141558106538745,76.45894261140455,55.6,31,2.6640818826045307,0.9423728813559322,76.45894261140455,100.0,6.2,0.775,1.070981125498659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.671540891236418,0.2,8.567849003989272,0.0,0.0,0.0
109,mixed_20,4,4,89.46337756867908,63.902412549056486,6838418.202627078,854802.2753283847,6331.2,106.58585858585859,90282.65859340694,1519.9100773300834,59.4,0.6756480398482773,75.0,57.6,30,1.616952119021515,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,mixed_20,4,4,95.80638424422446,68.43313160301747,6600095.806384244,825011.9757980305,6560.8,108.26402640264027,93722.02933538039,1546.5681408478613,60.6,0.6481466376081575,75.55466727920958,58.2,32,1.6531812330888833,0.9603960396039604,75.55466727920958,100.0,6.4,0.8,1.0823947217664678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.437338233676655,0.4,8.659157774131742
111,mixed_20,0,4,1166.3160155190221,242.98250323312962,1804185.8217250016,225523.2277156252,4673.4,76.11400651465799,98493.91235841927,1604.1353804302812,61.4,0.6532119211685463,57.5,47.2,27,0.9371850729730848,0.7687296416938111,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,mixed_20,0,0,797.9911173563402,113.99873105090573,1000797.9911173561,125099.74888966951,2598.2,45.26480836236934,100305.18827344436,1747.477147620982,57.4,1.364184383192209,40.13389409866534,33.2,24,1.3008583821812632,0.578397212543554,40.13389409866534,100.0,4.800000000000001,0.6,2.1866563006202044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.771734384737556,0.6,2.154141271002364,18.592292690154864,0.4,2.3949114949095875,29.841633394432847,0.6,1.9490738775972327,31.98819422493898,0.8,2.6000646512282017,0.0,0.0,0.0,0.8772980950584497,0.4,8.395059110224247
113,mixed_20,0,0,658.8967197858135,99.83283633118387,814547.2953388228,101818.41191735285,1348.2,25.926923076923078,95759.35976940495,1841.5261494116337,52.0,1.4975120002208482,39.5208012827581,19.2,26,1.085736041855909,0.36923076923076925,39.5208012827581,100.0,5.2,0.65,3.2463581791529768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.197700986556356,0.6,4.384288760609542,25.2692992493121,0.6,4.139798119781046,22.884286602695738,0.8,4.189744390816919,22.800022223873384,0.8,4.357011653719191,9.015101199627225,0.4,8.900022508297116,0.0,0.0,0.0
114,mixed_20,0,0,610.3397525489536,87.19139322127909,258392.2351944209,32299.029399302613,1365.0,28.556485355648537,95258.46055308913,1992.8548232863834,47.8,2.194537250896073,33.15292886139446,18.6,24,1.685877883307194,0.3891213389121339,33.15292886139446,100.0,4.8,0.6000000000000001,2.8297382454785307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.780937052122681,0.6,5.729823285366947,16.793996571148,0.6,5.334937525505628,22.03091407914826,0.8,5.7534426509846766,10.617583188736717,0.8,5.819702501970997,0.0,0.0,0.0,0.0,0.0,0.0
115,mixed_20,0,0,753.7676438715009,101.86049241506768,405652.14451908774,50706.51806488597,1455.2,32.77477477477478,90241.03441289582,2032.4557300201764,44.4,3.05941654003448,32.83704203818388,19.4,26,2.0714631989263537,0.4369369369369369,32.83704203818388,100.0,5.199999999999999,0.65,3.3954097129263543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.015401256730911,0.8,6.302937125983053,30.012645679037178,0.8,6.849141764430982,14.62567947027992,0.8,6.915551998200936,6.0426098994230415,0.8,7.095646814795863,0.0,0.0,0.0,0.0,0.0,0.0
116,mixed_20,0,0,371.1501128662293,57.99220513534832,1203149.7232537058,150393.71540671322,1552.4,36.613207547169814,75782.47966121147,1787.3226335191387,42.4,2.7350077307245826,52.26124883864969,21.8,31,2.226140095610676,0.5141509433962265,52.26124883864969,100.0,6.200000000000001,0.775,5.355936464199012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.65027881965989,1.0,7.513337367629085,24.354803374933454,0.6,8.211933661716017,35.205807550851205,0.8,6.1297525445112875,24.23025229443283,0.4,8.269388914241008,81.72255957994594,1.0,7.84181527037248,31.926289089374222,0.4,4.881263955122221
117,mixed_20,0,0,757.741060044141,114.80925152183956,630506.9001534607,78813.36251918258,1672.6,37.841628959276015,77341.12454580142,1749.7991978688103,44.2,2.055567785308638,68.97314562419609,27.0,31,1.9308872533927683,0.6108597285067874,68.97314562419609,100.0,6.2,0.7749999999999999,2.731595271892844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.845303562636218,0.6,8.905148241482674,10.984312257203328,0.2,9.103892684261746,100.0,1.0,0.0,38.955549173729196,0.4,3.843721249398327,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,0,482.60498536905936,73.1219674801605,1328612.8826018316,166076.61032522895,1814.6,39.969162995594715,78076.44188250901,1719.7454159142953,45.4,1.9561069750052855,76.62040633228258,30.8,33,1.9119332099280517,0.6784140969162996,76.62040633228258,100.0,6.6,0.825,2.1790821833651766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.548227100179247,0.4,8.672272567916663,11.41502355808143,0.2,8.760384899004748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,491.8826544875552,91.08938046065836,4103737.0678593395,512967.13348241744,1976.0,41.687763713080166,80339.50730654667,1694.926314484107,47.4,1.7054831585198422,77.4647947082596,35.0,33,1.988480951258887,0.7383966244725738,77.4647947082596,100.0,6.6,0.825,2.1977959909825513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.564065422096519,0.2,8.647477885149357,8.154292243980308,0.4,8.934890042711052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,467.0000691549167,86.48149428794753,2013266.1395406318,251658.26744257897,2152.8,44.114754098360656,81254.62011511893,1665.0536908835845,48.8,1.674978440001312,77.52732259642386,37.0,33,2.1950606443754506,0.7581967213114754,77.52732259642386,100.0,6.6,0.825,2.255609097424917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.530592562226047,0.2,8.672581175714912,8.687988209164814,0.4,9.372291603684426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,406.19641858751567,81.23928371750313,3536155.869126496,442019.483640812,2343.6,46.316205533596836,83511.65837755306,1650.4280311769378,50.6,1.6868305963119123,76.35129032387255,40.2,32,2.2812598557480195,0.7944664031620553,76.35129032387255,100.0,6.4,0.8,1.0825638139504006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.810322590980377,0.4,8.660510511603205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,1121.3297063573968,207.65364932544384,1853630.5953073248,231703.8244134156,2549.6,47.214814814814815,87501.12609172212,1620.39122392078,54.0,1.3161497206160135,77.72411873354855,43.6,32,1.9880806080163873,0.8074074074074075,77.72411873354855,100.0,6.4,0.8,2.294580157112779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.780442159414179,0.2,9.276057375130346,11.012507708974226,0.2,9.080583881771886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,1572.8925777781863,231.30773202620387,1239420.9485885988,154927.61857357484,2773.8,49.53214285714286,91251.67734806135,1629.4942383582384,56.0,1.515068283924475,76.31214262954927,46.2,31,2.086941587367687,0.825,76.31214262954927,100.0,6.2,0.775,1.190800424292844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.497141036394169,0.2,9.526403394342752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,655.0769512323644,131.0153902464729,3060098.09350841,382512.2616885512,3011.2,53.96415770609319,89028.04319398032,1595.484645053411,55.8,1.6877938536272115,76.81566139794484,48.4,33,2.400120371279846,0.8673835125448028,76.81566139794484,100.0,6.6,0.825,2.2018810486138154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0785737638234423,0.4,8.878919389378282,11.44671741973525,0.2,8.736128999532243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,750.3676544940878,220.69636896884936,6430724.02090041,803840.5026125512,3262.2,58.46236559139785,87294.99065632661,1564.4263558481473,55.8,1.4839137738414034,76.34086649008367,52.0,31,2.7891901557425616,0.931899641577061,76.34086649008367,100.0,6.2,0.775,1.1652912587162203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.726931920669358,0.2,9.322330069729762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,827.2158423860474,188.00360054228346,4065490.4425684162,508186.30532105203,3522.0,61.78947368421053,90275.78196228296,1583.7856484611045,57.0,1.2384308170983316,75.0,52.4,30,2.408341128113206,0.9192982456140351,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,503.1985597752372,119.80918089886599,3020339.529564786,377542.4411955982,3782.4,66.12587412587412,88810.17921374159,1552.625510729748,57.2,1.3668430770829771,75.91661213844958,52.6,32,2.403852557968049,0.9195804195804196,75.91661213844958,100.0,6.4,0.8,1.0874835370108487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.3328971075966365,0.4,8.69986829608679,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,2,2,452.0115585564191,150.67051951880637,3513570.533314305,439196.3166642881,4047.2,68.36486486486487,92024.5130151532,1554.4681252559662,59.2,0.924777534293918,75.0,54.4,30,1.6251594884076694,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,2,2,462.9457617311644,128.59604492532344,4001478.0883198986,500184.7610399873,4320.2,72.48657718120805,94200.65529774352,1580.5479076802603,59.6,1.4073209503191373,75.66105207657017,55.2,32,2.2695318741929924,0.9261744966442953,75.66105207657017,100.0,6.4,0.8,1.0248493509134278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.288416612561377,0.4,8.198794807307422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,2,2,523.0756641641087,163.46114505128398,3612922.7929923222,451615.3491240403,4599.6,75.65131578947368,94596.20283277506,1555.858599223274,60.8,1.4634279226131925,75.7447773330054,56.8,32,2.4826152209613963,0.9342105263157895,75.7447773330054,100.0,6.4,0.8,1.0743480806821026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.9582186640432155,0.4,8.594784645456821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,2,2,398.25379105859673,117.1334679584108,5721817.254102426,715227.1567628032,4884.0,80.32894736842105,94578.83407702214,1555.5729288983905,60.8,1.4201926667782432,76.40202090869877,57.2,31,2.5665352758966207,0.9407894736842105,76.40202090869877,100.0,6.2,0.775,1.1144626947469483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.216167269590187,0.2,8.915701557975586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,2,2,1012.1260554947485,266.3489619723022,3748789.189205669,468598.6486507086,5173.0,81.08150470219435,99503.35295965208,1559.6136827531675,63.8,0.658775697416362,75.0,59.2,30,1.2342844394610255,0.9278996865203761,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,2,858.0907403352546,195.02062280346695,2071680.4276557795,258960.05345697244,4686.8,73.69182389937107,99795.7001114098,1569.1147816259402,63.6,0.9553408816347467,61.513064064525054,52.0,28,1.5432632481172768,0.8176100628930818,61.513064064525054,100.0,5.6,0.7000000000000001,1.0326727312041901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.10451251620043,0.2,8.261381849633521,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
134,mixed_20,1,1,495.6869334143056,95.32441027198185,2058317.047321001,257289.63091512513,4147.6,65.83492063492064,104197.85375686086,1653.934186616839,63.0,1.3803033292154638,52.47975804277246,44.2,25,1.9735821748546953,0.7015873015873015,52.47975804277246,100.0,5.0,0.625,0.6969876726070175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538084752404302,0.6,1.9549532524084432,28.766529499052922,0.6,1.920608909356209,65.53345009072245,0.8,1.700339219091488,100.0,1.0,0.0
135,mixed_20,1,1,744.3627342103625,124.0604557017271,2000744.3627342102,250093.04534177628,3868.6,63.00651465798045,100603.18482422452,1638.488352186067,61.4,1.2599614872908216,59.521339747606135,37.2,32,1.3404391450058626,0.6058631921824105,59.521339747606135,100.0,6.3999999999999995,0.8,1.9930220026080625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.21410435518783,0.6,7.722493979603294,19.387673831863594,0.8,4.063967576927868,25.568939793797654,0.6,4.157714464333338,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,196.16193582535982,46.70522281556186,2048250.490151073,256031.31126888414,4033.4,68.13175675675676,102034.52608422923,1723.5561838552235,59.2,1.3772561054766872,57.12122060434979,41.8,26,1.5764662547553563,0.706081081081081,57.12122060434979,100.0,5.2,0.65,1.518150346552083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.748490197124738,0.6,6.2684250613436125,26.22127463767356,0.6,5.87677771107305,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,668.6830290450731,133.73660580901463,1979608.7921181314,247451.09901476643,3723.6,64.2,100266.7579314027,1728.7372057138396,58.0,1.7978254074533393,55.32011509628347,42.0,31,1.9776473079186134,0.7241379310344828,55.32011509628347,100.0,6.2,0.775,3.257741021274639,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,22.733497427075235,0.4,7.285061216425529,12.837833606756703,0.2,5.104621266996556,12.440744634634484,0.8,6.978163396440165,14.548845101801362,0.8,6.694082290334864,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,690.4446153922366,127.8601139615253,2736394.803054005,342049.3503817506,3041.2,53.35438596491228,95426.24076914569,1674.1445748972928,57.0,1.578524263347747,72.95294100012967,41.0,36,2.075871514942894,0.7192982456140351,72.95294100012967,100.0,7.2,0.9,2.248018372483222,0.0,8,100.0,1.0,0.0,57.88176966765832,0.6,2.2060321223624033,100.0,1.0,0.0,100.0,1.0,0.0,13.258739682314626,0.8,7.9367496948932,12.483018651064413,0.8,7.841365162610174,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,659.643916148136,117.79355645502429,2004746.642931465,250593.33036643313,2879.8,51.60931899641577,90020.30005513165,1613.2670260776283,55.8,1.5103904160464148,76.23548340442312,40.4,34,1.9851929427800112,0.7240143369175627,76.23548340442312,100.0,6.800000000000001,0.85,2.2030863662222275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1847998721450494,0.4,8.625192154362699,4.699067363239919,0.4,8.999498775415121,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,939.6470842311452,187.92941684622903,2186359.322400015,273294.91530000186,3055.8,53.79929577464789,91574.84176205439,1612.2331296136335,56.8,1.4170116997451898,75.88295923591318,44.2,34,1.9329382175298846,0.778169014084507,75.88295923591318,100.0,6.800000000000001,0.85,2.1838605188298965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9363818273691322,0.4,8.753821600507944,4.127292059936281,0.4,8.71706255013123,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,917.3187680020886,199.41712347871493,2013947.8009019368,251743.4751127421,3289.8,55.013377926421406,95487.97618805568,1596.788899465814,59.8,1.1581738617254265,77.96094244615574,49.6,32,1.5752188952390933,0.8294314381270903,77.96094244615574,100.0,6.4,0.8,2.0795469380656435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.267093543473493,0.2,8.15189022938554,11.420446025772435,0.2,8.484485275139608,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,1,1074.2928230820985,185.2229005313963,2311329.6099995845,288916.20124994806,2782.6,45.02588996763754,98903.26593398536,1600.3764714237113,61.8,1.0563286768827678,68.51871786939569,45.8,33,1.1474831984093798,0.7411003236245954,68.51871786939569,100.0,6.6,0.825,1.746996238842402,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,24.697962274794918,0.4,6.771627488740417,23.451780680370575,0.6,7.204342421998801,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,308.430514564823,61.6861029129646,8052107.8153644595,1006513.4769205574,2024.6,33.40924092409241,100826.58648393497,1663.805057490676,60.6,1.322467322969356,72.85031884039086,44.0,34,1.364490313876666,0.7260726072607261,72.85031884039086,100.0,6.800000000000001,0.85,0.6783947121539702,0.0,8,27.089060644930214,0.6,1.8694029751835664,100.0,1.0,0.0,27.410771476550053,0.6,1.8001100716931424,28.302718601646575,0.6,1.757644650355052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,396.9009611602611,76.32710791543482,3652558.7252303637,456569.84065379546,1767.4,29.955932203389832,96840.28050772572,1641.3606865716224,59.0,1.7944817946979594,72.6080503844787,43.0,33,2.0865093530992778,0.7288135593220338,72.6080503844787,100.0,6.6,0.825,1.9395975239603154,0.0,8,72.94569313014108,0.8,3.7084927667939973,100.0,1.0,0.0,2.378350987576141,0.4,8.426962113473563,5.540358958112392,0.4,3.381325311414964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,714.0151315850279,132.22502436759774,2009903.2951371379,251237.91189214223,1938.0,32.847457627118644,92127.99122385023,1561.4913766754275,59.0,1.636697838550473,75.37676362327744,47.0,32,2.5461390709135556,0.7966101694915254,75.37676362327744,100.0,6.4,0.8,1.0636228137183932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.014108986219526,0.4,8.508982509747145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,749.4725318117963,156.14011079412424,4135312.0183408395,516914.00229260494,2188.2,35.18006430868167,96328.50947662709,1548.6898629682812,62.2,0.9990002264170114,75.0,52.6,30,1.7683632122175847,0.8456591639871383,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,2,1115.3658669796955,199.1724762463742,2002066.576904647,250258.32211308088,2286.4,36.177215189873415,100848.50845930187,1595.7042477737639,63.2,1.0589610782809842,70.0,51.6,33,1.704946350950872,0.8164556962025317,70.0,100.0,6.6,0.825,1.0178418361232615,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.142734688986092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,574.5056570071329,110.48185711675632,2010145.998315291,251268.24978941138,2313.4,36.72063492063492,102412.06505416376,1625.5883341930755,63.0,0.9667020729074268,56.75925889245548,47.2,26,1.1121426573078186,0.7492063492063492,56.75925889245548,100.0,5.2,0.65,0.4558885413504905,0.0,8,27.543463765659908,0.6,1.9218062483808687,26.530607373983912,0.6,1.7253020824230552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,743.7686577613365,137.73493662246972,2013407.0629379228,251675.88286724035,2354.8,37.858520900321544,104538.36966097816,1680.681184260099,62.2,1.17943790848672,58.11364872235714,42.8,28,1.1812477537333412,0.6881028938906752,58.11364872235714,100.0,5.6,0.7,1.9913503987982537,0.0,8,19.309408148496914,0.8,3.6603242925683803,33.34418217588791,0.6,4.110943301742983,0.0,0.0,0.0,12.255599454472303,0.2,8.159535596074665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,457.5352262174248,87.98754350335092,2006992.281649771,250874.03520622136,2540.8,42.205980066445186,103672.83901226855,1722.1401829280492,60.2,1.5311148806697967,55.78505050804381,42.6,29,1.641546254014861,0.707641196013289,55.78505050804381,100.0,5.8,0.725,2.4581098512281843,0.0,8,26.592742548186834,0.6,5.402470120998898,8.695003339350933,0.8,5.416256517427129,10.99265817681271,0.4,8.846152171399444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,577.3399972486238,111.02692254781228,2054771.6497190483,256846.45621488104,2757.2,47.3745704467354,97299.17973979015,1671.8072120238858,58.2,1.8062970115724972,61.61249675440729,44.4,32,2.209511002081953,0.7628865979381443,61.61249675440729,100.0,6.4,0.8,2.4572196428992092,0.0,8,14.497768476032888,0.8,6.2637771421336845,14.259812409461574,0.8,6.859514380006502,0.0,0.0,0.0,64.14239314976385,0.8,6.534465621053488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,698.7334721923206,134.37182157544626,2576415.6111353626,322051.95139192033,2983.2,53.65467625899281,91291.1455473821,1641.9270781903256,55.6,2.078027030516013,72.87808772493776,46.2,35,2.8232711222383333,0.8309352517985612,72.87808772493776,100.0,7.0,0.875,2.916290689291719,0.0,8,24.25590453124869,0.6,7.757908809749419,17.596642537860134,0.8,7.734160984734519,41.17215473039323,0.6,7.838255719849813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,299.9283337940707,71.4115080462073,3726414.315629034,465801.78945362923,3218.2,60.95075757575758,83038.04707964932,1572.6902855994188,52.8,2.738759648906491,76.34648420294013,47.8,31,4.4459698448684195,0.9053030303030303,76.34648420294013,100.0,6.2,0.775,1.1604295071477138,0.0,8,0.0,0.0,0.0,10.77187362352106,0.2,9.28343605718171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
