step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,5,5,311.12961070756734,47.14085010720717,3201358.702372245,320135.8702372245,3240.0,68.0672268907563,81898.62956208487,1720.5594445816148,47.6,2.7947427539466623,51.879877614481984,36.6,23,2.7126770471128787,0.7689075630252101,51.879877614481984,100.0,4.6,0.575,2.118252209131583,0.0,8,3.6956122605511155,0.4,8.130325402878224,0.0,0.0,0.0,0.0,0.0,0.0,11.343408655304756,0.2,8.815692270174441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,5,5,351.2212609706281,56.64859047913357,4121529.4176084287,412152.94176084286,3423.0,70.14344262295081,85670.84297000075,1755.5500608606712,48.8,2.87784893387466,51.91413261471382,37.8,23,2.6472559889121428,0.7745901639344263,51.91413261471382,100.0,4.6,0.575,2.127155615622178,0.0,8,7.642227671346973,0.4,8.769954277947546,0.0,0.0,0.0,7.6708332463636,0.2,8.247290647029876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,5,5,676.5392904074995,99.49107211874993,2602751.0065812645,260275.10065812647,3608.6,72.75403225806451,81590.51917905567,1644.9701447390255,49.6,2.6487409143617224,50.0,38.0,21,2.5627258388532677,0.7661290322580645,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,5,5,731.0201677509525,110.76063147741705,2508125.0198579608,250812.5019857961,3805.4,72.0719696969697,87153.45810155814,1650.6336761658738,52.8,2.161234357852855,51.67075794114339,41.4,23,2.6119347877483037,0.7840909090909091,51.67075794114339,100.0,4.6,0.575,2.0499637246461218,0.0,8,0.3881229114972484,0.4,8.69432702912018,0.0,0.0,0.0,12.977940617649892,0.2,7.705382768048794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,5,776.0548514220105,133.80256059000183,2529022.111772079,252902.2111772079,3166.2,59.515037593984964,84729.47756238657,1592.6593526764395,53.2,1.193064303974631,51.434094680924716,40.0,22,1.524432771998102,0.7518796992481203,51.434094680924716,100.0,4.4,0.55,1.0808723310052888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472757447397726,0.4,8.64697864804231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,2,2,479.97473148784565,68.56781878397796,4036776.3234321014,403677.63234321016,2308.0,43.059701492537314,89773.87984990265,1674.8858180951986,53.6,1.187751924717765,36.093104073772224,36.2,18,1.0190564435399607,0.6753731343283582,36.093104073772224,100.0,3.8,0.475,1.505477750080622,0.0,8,0.0,0.0,0.0,20.0,0.2,0.06673521728846735,0.0,0.0,0.0,5.799263054716448,0.2,6.578752466681832,12.441866777132873,0.6,2.801627681026992,50.50370275832847,0.8,2.596706635647685,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,2,2,934.7993318979607,116.84991648724508,2443795.137274404,244379.5137274404,1683.6,31.41044776119403,94607.10153014224,1765.0578643683255,53.6,1.3952431873678115,45.04074193780042,30.4,25,1.1348532331688084,0.5671641791044776,45.04074193780042,100.0,5.0,0.625,1.0387916137898623,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.609057786888116,0.8,4.055911013921539,10.716877715515238,0.8,4.254421896397359,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,2,2,981.475290599997,122.68441132499963,541444.5675437286,54144.45675437286,1763.6,32.419117647058826,96529.22208694997,1774.4342295395215,54.4,1.697621422781029,42.8632304310176,33.6,23,1.5972275762336492,0.6176470588235294,42.8632304310176,100.0,4.6,0.575,2.519160971749389,0.0,8,12.017948904303921,0.2,8.32088743231281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.65283376738762,0.8,6.1957898119460175,10.235060776449245,0.6,5.636610529736282,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,2,2,985.2076441698507,123.15095552123134,574153.4584548918,57415.34584548918,1931.6,34.61648745519713,95719.3893880857,1715.4012435140808,55.8,1.6318561625709833,46.24604265589028,36.2,25,1.8090410245427198,0.6487455197132617,46.24604265589028,100.0,5.0,0.625,2.195654872950563,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.99085483344379,0.2,4.116430313800653,100.0,1.0,0.0,18.227904584102816,0.8,6.598822018615898,32.74958182957562,1.0,6.849986651187955,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,2,2,696.081560352015,96.67799449333542,1195801.1640861423,119580.11640861424,2120.2,37.99641577060932,92997.99683744539,1666.630767696154,55.8,1.4954558024670885,60.30850481669205,40.2,29,1.6860433748008203,0.7204301075268817,60.30850481669205,100.0,5.8,0.725,2.1181579919903544,0.0,8,0.0,0.0,0.0,66.65925836261977,0.8,1.997724199728357,100.0,1.0,0.0,100.0,1.0,0.0,10.616513785980715,0.4,7.506193400401879,5.19226638493592,0.6,7.4413463357925975,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,454.07760665966015,68.79963737267579,3586842.5278836354,358684.25278836355,2320.4,41.288256227758005,92629.80100958521,1648.2170998146835,56.2,1.5397081204254872,64.65466881667311,42.2,28,1.6713124868216003,0.7508896797153025,64.65466881667311,100.0,5.6,0.7,2.0008679829976908,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.578402080028809,0.2,8.636770368554275,5.658948453356061,0.4,7.370173495427251,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,850.9738073943879,128.93542536278605,3004973.4926378117,300497.34926378116,2535.4,43.11904761904762,95446.23831694692,1623.235345526308,58.8,1.2394282734250666,70.39787069797,45.6,32,1.5958315380475632,0.7755102040816326,70.39787069797,100.0,6.4,0.8,2.169328714035572,0.0,8,49.006330989227536,0.6,2.119737414170189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7837470433350973,0.4,8.228095268431098,10.392887551197418,0.4,7.006797029683292,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,1373.2444025337609,176.0569746838155,1801899.760911679,180189.9760911679,2764.4,44.01910828025478,102715.7182362417,1635.600608857352,62.8,1.1741074587935834,77.12604604367641,48.4,34,1.6296817303554363,0.7707006369426752,77.12604604367641,100.0,6.800000000000001,0.85,1.8796589933978245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.475445398938518,0.4,6.888851671977817,9.532922950472766,0.4,8.148420275204778,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,857.3473557023829,107.16841946279786,1068108.7649576976,106810.87649576976,2999.2,46.14153846153846,108268.14319163666,1665.6637414097947,65.0,1.4145326684333477,76.80039400980746,48.8,33,1.5922435989469108,0.7507692307692307,76.80039400980746,100.0,6.6000000000000005,0.825,1.8558370615674327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4120909920361555,0.4,6.507150952802241,11.991061086423542,0.2,8.33954553973722,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,1312.8177451390832,198.91177956652777,2445913.9193555964,244591.39193555963,3252.8,47.976401179941,107665.00488356446,1587.9794230614225,67.8,1.1733084261395375,76.15779501868474,54.6,34,1.7326070928443087,0.8053097345132744,76.15779501868474,100.0,6.800000000000001,0.85,2.157898808330704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.94925660990566,0.4,8.84457612093538,0.31310353957223924,0.4,8.418614345710251,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,1259.2645727256279,170.17088820616593,3496925.017829114,349692.5017829114,3528.4,49.279329608938546,116461.29093184897,1626.554342623589,71.6,1.0780113960504654,76.61029825638082,57.4,34,1.453700755682556,0.8016759776536313,76.61029825638082,100.0,6.800000000000001,0.85,1.8949413627915384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.912974006779223,0.4,7.675320775163293,2.969412044267301,0.4,7.484210127169013,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,4,2,1247.5117490729701,183.45761015778973,2016838.0364195057,201683.80364195057,3819.2,50.6525198938992,118394.00830138793,1570.2123116894952,75.4,0.8859292420419028,81.00271615171607,61.0,35,1.2220389342755704,0.8090185676392573,81.00271615171607,100.0,7.0,0.875,1.4043489922997001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.727583564050292,0.4,8.408328503303558,39.294145649678285,0.6,2.8264634350940434,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,4,4,1901.1826306095652,250.1556092907323,1549178.4582961537,154917.84582961537,4116.8,51.71859296482412,125592.3471979831,1577.7933065073253,79.6,0.7346227619591157,85.74618104624847,63.8,36,0.9280933570863458,0.8015075376884422,85.74618104624847,100.0,7.199999999999999,0.9,0.7633462006104607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.80292082299775,0.6,3.3486841362596373,42.16652754698998,0.6,2.758085468624048,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,4,4,1486.1825463469954,256.2383700598268,2315624.278473039,231562.42784730392,4445.2,53.556626506024095,128272.34769066959,1545.449972176742,83.0,0.4683607376875248,100.0,70.6,40,0.6423135189173136,0.8506024096385543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,4,4,2099.864272083212,318.16125334594125,2259737.6701323506,225973.76701323508,4811.4,54.675,135503.5085799034,1539.8125974989023,88.0,0.391366274500161,100.0,76.6,40,0.47103578044612454,0.8704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,4,813.2287539277112,162.64575078554225,4310183.774742757,431018.3774742757,5210.0,57.50551876379691,141207.1609965072,1558.5779359437881,90.6,0.3214998767021463,100.0,82.2,40,0.35274451412325053,0.9072847682119205,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,4,4,1741.8059826151537,362.876246378157,4532482.976833262,453248.2976833262,5623.8,59.448202959830866,144232.9711454933,1524.661428599295,94.6,0.19047173987395355,100.0,86.6,40,0.2509692000688236,0.9154334038054969,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,1920.9504777739828,355.7315699581449,2877946.0655167797,287794.606551678,6068.8,60.93172690763052,153518.59558114834,1541.3513612565093,99.6,0.165214507004574,100.0,92.0,40,0.16991551313191655,0.9236947791164659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,1594.034637183304,379.53205647221523,5956798.6122021405,595679.861220214,6539.2,63.98434442270059,154689.33129776685,1513.5942397041767,102.2,0.12816037009583262,100.0,96.6,40,0.1760510111757091,0.9452054794520548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,758.2270848137002,344.6486749153183,10215624.538539905,1021562.4538539905,7035.0,68.30097087378641,156973.86847053323,1524.0181404906139,103.0,0.08019123503905065,100.0,100.0,40,0.16659332854207498,0.970873786407767,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,6,4,790.042434278191,303.86247472238114,11006797.300893422,1100679.7300893422,6731.4,66.38461538461539,156546.4368277031,1543.8504618116676,101.4,0.09861199324831774,92.5,93.2,39,0.18277220420563647,0.9191321499013807,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,6,6,517.0085801140366,143.61349447612128,7576100.551601845,757610.0551601845,6542.4,65.424,160882.01278698936,1608.8201278698937,100.0,0.42449837721811845,83.50142226359338,81.2,36,0.6677525138098587,0.812,83.50142226359338,100.0,7.2,0.9,0.5261411669335194,0.0,8,30.42680930016104,0.6,1.9691993949568363,37.58456880858603,0.6,2.2399299405113187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,6,6,98.30533422959721,32.76844474319907,6081627.847583492,608162.7847583492,6825.0,71.24217118997912,156611.808372721,1634.7787930346658,95.8,0.8417835847689983,82.64809270994675,77.2,37,1.3060832128302202,0.8058455114822547,82.64809270994675,100.0,7.4,0.925,1.0414914270717743,0.0,8,27.087279681425116,0.6,4.201824183758406,34.0974619981489,0.8,4.130107232815789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,6,6,61.27493171085791,20.42497723695264,7689728.281773867,768972.8281773867,7210.0,79.23076923076923,150271.26778912306,1651.3326130672865,91.0,1.3397988263484202,78.88185106337232,77.2,37,2.0716189987598543,0.8483516483516483,78.88185106337232,100.0,7.4,0.925,1.365848255107558,0.0,8,21.423095626259965,0.8,5.8268224653935725,9.631712880718624,0.6,5.099963575466891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,6,6,73.73146514138419,24.577155047128063,7000073.731465143,700007.3731465143,7597.0,85.5518018018018,138846.46636241686,1563.5863329100998,88.8,1.2794296354353265,85.0497288464004,78.4,38,2.09829287965188,0.8828828828828829,85.0497288464004,100.0,7.6,0.95,1.5983377194287018,0.0,8,14.609931809031877,0.8,6.9449887839056945,65.78789896217131,0.8,5.84171297152392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,6,6,368.8846918585933,131.74453280664048,7000872.420081677,700087.2420081677,8006.0,89.55257270693512,135477.74415761844,1515.411008474479,89.4,0.394074516519012,87.5,84.6,35,0.7352416779325963,0.9463087248322147,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,2,6,905.1901071770459,215.52145408977282,6464252.983382909,646425.2983382909,7826.8,88.94090909090909,137669.10106452266,1564.4216030059392,88.0,0.3538145122451767,93.27199676978466,79.4,38,0.5577056764491057,0.9022727272727272,93.27199676978466,100.0,7.6,0.95,0.26345275792013156,0.0,8,46.17597415827731,0.6,2.1076220633610525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,2,953.5387268087113,190.70774536174227,6956190.72701061,695619.0727010609,6614.2,76.9093023255814,137805.48599367117,1602.3893720194321,86.0,0.39289707303986676,75.4574544998988,69.0,35,0.4790836267719828,0.8023255813953488,75.4574544998988,100.0,6.999999999999999,0.875,0.7163447288924905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.911402054749942,0.6,3.1621154058116536,26.74823394444047,0.6,2.56864242532827,100.0,1.0,0.0,60.0,0.8,0.0
135,mixed_20,2,2,693.7062545387469,123.87611688191909,4400693.706254538,440069.3706254538,5941.0,70.3909952606635,138754.29981671006,1644.0082916671809,84.4,0.7070823627470574,78.80779664226395,61.2,37,0.9462903546045873,0.7251184834123223,78.80779664226395,100.0,7.3999999999999995,0.925,1.3567064264914508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.967766097273852,0.8,4.17909272767101,17.01863536771043,0.6,4.016383063491205,100.0,1.0,0.0,82.47597167312733,1.0,2.658175620769389
136,mixed_20,2,2,490.7391197869221,94.37290765133118,4600707.84638556,460070.784638556,6062.8,72.17619047619047,139158.44295946092,1656.648130469773,84.0,1.1018423006559512,81.63155582911088,62.4,37,1.5645985712143553,0.7428571428571429,81.63155582911088,100.0,7.3999999999999995,0.925,1.4334408556763973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.415824624736615,0.8,5.965279341573166,28.636622008150425,0.6,5.502247503838012,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,525.106869712166,105.0213739424332,5678692.176172904,567869.2176172903,6386.6,76.76201923076923,129458.03991019461,1555.986056612916,83.2,1.0964188634112413,80.46632866361193,67.4,38,1.6893785898299272,0.8100961538461539,80.46632866361193,100.0,7.6,0.95,1.42978907108119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.196255196691254,0.8,5.606444774104089,29.534374112204205,0.8,5.831867794545431,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,423.1267981649912,105.7816995412478,5910222.356131004,591022.2356131005,6742.2,79.88388625592417,132196.4406035675,1566.308537956961,84.4,0.8110179423717776,88.08021369312911,74.4,39,1.4852551084732972,0.8815165876777251,88.08021369312911,100.0,7.8,0.975,0.8720731955112295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.641709545032882,0.8,6.976585564089836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,4,2,704.2438719087442,167.6771123592248,9606012.526044328,960601.2526044328,7105.8,83.20608899297424,133357.22981495995,1561.5600680908658,85.4,0.5579666287037717,87.6543306216368,74.6,37,0.9494984584510289,0.8735362997658079,87.6543306216368,100.0,7.4,0.925,0.34263052973853625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2346449730944187,0.4,2.74104423790829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,4,4,252.70993199672301,74.32645058727148,11936493.2613939,1193649.32613939,7403.8,85.10114942528736,132491.15102619625,1522.8867934045547,87.0,0.5840404942816295,85.41989779119348,74.6,37,0.9563175636065618,0.8574712643678161,85.41989779119348,100.0,7.3999999999999995,0.925,0.25730189447943724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.35918232954782,0.8,2.058415155835498,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,4,4,1071.4829817043606,223.22562118840847,9126042.42060121,912604.2420601209,6696.8,74.9082774049217,137796.6768097947,1541.3498524585539,89.4,0.3710138441721256,96.9417697128739,76.0,40,0.522755937721242,0.8501118568232662,96.9417697128739,100.0,8.0,1.0,0.0400479186728389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.53415770299125,1.0,0.3203833493827112,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,4,1023.3830071605742,176.44534606216797,9604782.395204928,960478.2395204927,6118.2,66.93873085339169,145794.89330735008,1595.1301237128018,91.4,0.4508329429284011,90.51389652565916,77.8,38,0.4987672525857911,0.8512035010940919,90.51389652565916,100.0,7.6,0.95,0.3323273701357823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.111172205273306,0.6,2.6586189610862583,100.0,1.0,0.0
143,mixed_20,4,4,872.1420083399569,167.71961698845323,5102107.909617655,510210.7909617655,6024.6,64.22814498933901,144899.970040992,1544.7758000105757,93.8,0.42940128229035013,92.66797828382693,79.6,39,0.6022803913579935,0.8486140724946695,92.66797828382693,100.0,7.8,0.975,0.47925292222884047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.34382627061541,0.8,3.8340233778307238,100.0,1.0,0.0
144,mixed_20,4,4,898.5302114474989,204.21141169261338,5009458.145637221,500945.81456372206,6440.6,66.26131687242798,148571.30037562252,1528.5113207368572,97.2,0.2792285498142093,100.0,86.6,40,0.4161121572511163,0.8909465020576132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,4,4,1133.0199896008364,333.2411734120107,6637773.774213544,663777.3774213544,6892.8,68.5168986083499,152926.06239932572,1520.1397852815676,100.6,0.11746055844883903,100.0,94.2,40,0.18122880162292027,0.9363817097415507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,4,4,1516.611096330932,399.1081832449821,8545506.635098157,854550.6635098157,7373.0,71.58252427184466,157210.43871105794,1526.3149389423102,103.0,0.10673179090335606,100.0,97.6,40,0.1481016176887469,0.9475728155339805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,4,4,680.4879185855642,340.2439592927821,8029727.229043173,802972.7229043173,7870.6,75.38888888888889,158477.77044293116,1517.986306924628,104.4,0.06764749955764612,100.0,101.4,40,0.14097170611027027,0.9712643678160919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,4,4,714.2455738672783,357.12278693363913,10085528.059745375,1008552.8059745375,8383.0,79.08490566037736,162472.3051476241,1532.757595732303,106.0,0.058198904718176535,100.0,103.2,40,0.12147110669549695,0.9735849056603774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,4,4,170.1790767031128,170.1790767031128,8011208.786606139,801120.8786606139,8899.2,83.6390977443609,161045.78841526184,1513.5882369855437,106.4,0.037746679819305254,100.0,104.0,40,0.11885165131643244,0.9774436090225563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,4,4,767.0102590214912,547.8644707296365,7428474.2367168935,742847.4236716894,9425.2,87.27037037037037,164853.59897693756,1526.422212749422,108.0,0.02740738910393187,100.0,106.2,40,0.06636792722623579,0.9833333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,4,4,170.86905521643695,170.86905521643695,10091285.500303261,1009128.5500303261,9959.2,92.21481481481482,163912.14118082143,1517.7050109335319,108.0,0.0196288165268016,100.0,107.2,40,0.0759094468669527,0.9925925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,4,558.2496816091915,310.13871200510636,7002565.556824004,700256.5556824005,9599.4,89.54664179104478,166412.02301718382,1552.3509609811924,107.2,0.07294417175452916,92.5,99.4,39,0.15659450677278067,0.9272388059701493,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,6,6,290.37180155362773,96.79060051787592,7000290.371801553,700029.0371801553,9165.8,88.13269230769231,164953.27554115886,1586.0891878957582,104.0,0.3001424431797142,81.60738364169646,86.8,36,0.47703686170659065,0.8346153846153846,81.60738364169646,100.0,7.2,0.9,0.47423041155611634,0.0,8,23.772483038785595,0.6,1.9121257919604084,29.08658609478607,0.6,1.881717500488522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,6,6,122.82634187247027,40.942113957490086,7000122.826341873,700012.2826341873,9299.6,92.2579365079365,165360.9832766533,1640.485945204894,100.8,0.6849601845129001,80.62576175271403,78.0,37,1.0779991176728574,0.7738095238095238,80.62576175271403,100.0,7.4,0.925,0.9782085136572866,0.0,8,31.460986947151923,0.6,4.065593086963602,13.545107074560292,0.8,3.76007502229469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
