step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,random,4,4,109.08983619856619,27.272459049641547,4000109.0898362,500013.636229525,7519.4,138.22426470588235,84735.70330267276,1557.6416048285434,54.4,2.9957636163759607,51.49370961016672,49.8,24,4.240139441751217,0.9154411764705882,51.49370961016672,100.0,4.800000000000001,0.6,2.1550444302382354,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.961671430779916,0.2,9.122696354426768,0.9880054505538283,0.2,8.117659087479113
104,random,4,4,119.58760598324486,29.896901495811214,4000119.587605983,500014.9484507479,7773.0,142.8860294117647,85947.73848183174,1579.9216632689659,54.4,2.738939810484718,50.0,51.2,21,4.442238243555521,0.9411764705882353,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
105,random,6,4,136.71808928744454,35.97844454932751,4200136.718089288,525017.089761161,7982.8,146.74264705882354,83585.5326338022,1536.4987616507758,54.4,2.4311501386806054,55.571203518917116,49.0,26,4.172936493171025,0.9007352941176471,55.571203518917116,100.0,5.2,0.65,1.9357153988030382,0.0,8,43.26680745123895,0.8,7.04479043227182,1.302820700097982,0.4,8.440932758152485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,random,6,6,442.5948712557285,96.21627635994098,3400442.594871255,425055.3243589069,7558.6,139.45756457564576,88448.65438598738,1631.8939923613907,54.2,1.7034329629196736,47.5,46.2,20,1.9951641493142152,0.8523985239852399,47.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,random,6,6,553.3288061010182,95.40151829327901,2000814.813379373,250101.85167242162,5159.6,96.98496240601504,88114.89504640919,1656.2950196693457,53.2,2.8923304170001325,37.343357445516006,39.4,17,2.873549864142742,0.7406015037593985,37.343357445516006,100.0,3.4000000000000004,0.425,1.3837813239596646,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.99025268712512,0.6,1.7736386448565304,40.0,0.6,0.0,10.756606877002923,0.2,9.296611946820786,0.0,0.0,0.0
108,random,6,6,479.6187978711749,79.93646631186247,2000479.618797871,250059.95234973388,3094.2,56.46350364963504,86414.39338066921,1576.904988698343,54.8,2.4689265649431373,53.7075957263869,36.6,24,2.504653771813242,0.6678832116788321,53.7075957263869,100.0,4.800000000000001,0.6,4.6818852416659755,0.0,8,11.122310710868533,0.2,8.990937458911457,11.013396245209606,0.2,9.079851280525393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.8468715112881,1.0,1.7440956136774721,11.215269139222528,0.2,8.916415536589813,11.462918204506423,0.2,8.72378204362367
109,random,6,6,654.4292720503875,109.07154534173124,2000654.42927205,250081.80365900625,2050.0,37.96296296296296,83632.15242796334,1548.7435634808025,54.0,1.6650494120874093,50.0,38.8,20,1.79728559386733,0.7185185185185186,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,6,6,441.7445730810817,92.03011939189201,2005676.7669263058,250709.59586578823,2209.6,39.7410071942446,86646.0421256276,1558.3820526192017,55.6,2.220616834088241,51.59484497311638,45.8,25,2.862832822087024,0.8237410071942446,51.59484497311638,100.0,5.0,0.625,3.1977416013949544,0.0,8,6.915833092180037,0.4,8.595136998035013,4.229284898731294,0.2,8.311851673666386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6136417940197134,0.4,8.674944139458237,0.0,0.0,0.0
111,random,4,6,217.68723458706322,54.421808646765804,2133052.1787051973,266631.52233814966,2451.6,43.77857142857143,87672.73233398791,1565.5845059640696,56.0,2.036009242791517,51.43828260093045,50.2,22,3.2912398089549852,0.8964285714285715,51.43828260093045,100.0,4.4,0.55,1.0863650849903852,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.506260807443596,0.2,8.690920679923082
112,random,4,4,118.72448668093287,29.681121670233217,3418870.9898559735,427358.8737319967,2709.0,48.898916967509024,87712.90194789323,1583.2653781208166,55.4,2.9052495146803774,50.74199229971612,52.2,21,4.560328440548488,0.9422382671480144,50.74199229971612,100.0,4.2,0.525,1.0519377064891156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.935938397728933,0.2,8.415501651912924,0.0,0.0,0.0
113,random,4,4,353.796550913951,93.10435550367133,8578987.63119057,1072373.4538988213,2969.0,51.90559440559441,88905.39890939798,1554.2901907237408,57.2,0.9256427595227997,60.80625205415032,52.4,26,1.227223908849803,0.916083916083916,60.80625205415032,100.0,5.2,0.65,1.204261566873532,0.0,8,51.86819793069162,0.6,4.97118982759299,34.58181850251094,0.4,4.662902707395266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
114,random,4,4,239.11922459835372,74.72475768698554,5904409.598364459,738051.1997955574,3233.0,55.549828178694156,91520.54581214758,1572.5179692808863,58.2,1.135212631910608,75.0,54.2,30,1.8108798489457296,0.9312714776632303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,random,4,4,240.64918711790952,60.16229677947738,8125668.162529558,1015708.5203161947,3503.0,58.38333333333333,95588.44994710686,1593.1408324517809,60.0,1.8752063797447178,76.8474087812578,54.0,32,2.8006190040136265,0.9,76.8474087812578,100.0,6.4,0.8,2.1026451047159265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500320563684454,0.2,8.695409788469597,3.2789496863779277,0.2,8.125751049257813
116,random,4,4,183.47910097058337,45.869775242645844,4000183.479100971,500022.9348876214,3776.0,63.78378378378378,92366.15868347195,1560.2391669505398,59.2,2.6155166006557935,75.0,55.2,31,4.538479041100103,0.9324324324324325,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
117,random,5,4,272.42027247682176,71.68954538863731,4200272.420272477,525034.0525340596,3890.4,63.77704918032787,95450.09717095704,1564.7556913271646,61.0,1.1622720842035728,65.35103306321815,51.4,30,2.3549594418951507,0.8426229508196721,65.35103306321815,100.0,6.0,0.75,1.064348576264456,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8082645057452282,0.4,8.514788610115648
118,random,5,5,157.14125660016526,39.285314150041316,4000157.1412566006,500019.6426570751,4108.2,69.63050847457627,95458.81554063504,1617.9460261124582,59.0,1.2223196096912108,55.84160129111666,49.6,26,1.3646125281224362,0.8406779661016949,55.84160129111666,100.0,5.2,0.65,0.3786734212598517,0.0,8,21.295014116446964,0.6,1.5958342084806196,25.43779621248632,0.6,1.4335531615981942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,random,5,5,90.5491354996732,22.6372838749183,4000090.549135501,500011.3186419376,4358.0,76.72535211267606,92673.13206937702,1631.569226573539,56.8,2.2567109721303513,54.61643938576259,50.4,25,2.668136944868497,0.8873239436619719,54.61643938576259,100.0,5.0,0.625,2.4751823445217473,0.0,8,23.88092519600832,0.6,3.408943120404681,11.752658797281583,0.2,8.508712941035116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2979310928108134,0.2,7.883802694734184
120,random,5,5,225.56817507245705,59.36004607169923,4200225.568175073,525028.1960218841,4609.8,82.02491103202847,86974.43616737636,1547.5878321597218,56.2,1.1941638953773206,51.8187921842366,51.4,25,1.9615704624549433,0.9145907473309609,51.8187921842366,100.0,5.000000000000001,0.625,2.1156984794419254,0.0,8,11.04590930923223,0.4,8.402379256952553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.504428164660567,0.4,8.523208578582851,0.0,0.2,0.0
121,random,5,5,148.688073849333,37.17201846233325,4000148.6880738484,500018.58600923105,4869.0,85.72183098591549,90555.52134784452,1594.287347673319,56.8,1.3456408206732693,50.0,52.2,20,1.5722989517156893,0.9190140845070423,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,random,6,5,93.32124103077669,23.330310257694173,4000093.3212410314,500011.6651551289,5062.4,90.4,88634.79797819625,1582.7642496106473,56.0,2.5129743197165975,56.10480314388724,48.6,27,3.4567256227083103,0.8678571428571429,56.10480314388724,100.0,5.4,0.675,2.89021615661377,0.0,8,5.378467243390332,0.2,8.28057717848569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.636983512767074,0.4,7.728697873786235,41.8229743949405,0.8,7.112454200638235
123,random,6,6,109.7666913447304,28.885971406508002,4200109.766691345,525013.7208364181,5299.0,98.86194029850746,86173.93695117877,1607.7227043130367,53.6,2.303708951746466,50.72770538111229,48.4,23,3.387057218218111,0.9029850746268657,50.72770538111229,100.0,4.6,0.575,1.0612888001953251,0.0,8,5.821643048898295,0.6,8.490310401562601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,6,6,76.12302185321036,19.03075546330259,4000076.123021853,500009.51537773164,5539.0,107.76264591439688,81059.16354745187,1577.026528160542,51.4,3.3542237630346796,51.13135704073102,48.0,22,4.557993623354145,0.933852140077821,51.13135704073102,100.0,4.4,0.55,1.0565300559159367,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.050856325848144,0.4,8.452240447327494
125,random,6,6,75.44546850318385,18.86136712579596,4000075.445468504,500009.430683563,5779.0,108.62781954887218,84357.04231561095,1585.6586901430628,53.2,3.273502139139874,50.67394368569779,48.6,22,4.504934992969447,0.9135338345864662,50.67394368569779,100.0,4.4,0.55,1.0333819886203854,0.0,8,5.391549485582345,0.4,8.267055908963084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,random,6,6,134.4779617550355,35.38893730395671,4200134.477961754,525016.8097452193,6022.0,110.29304029304029,86604.40071393322,1586.1611852368721,54.6,2.188468757788903,51.597492473956095,49.2,24,3.4243058361498395,0.9010989010989011,51.597492473956095,100.0,4.800000000000001,0.6,2.131767413683701,0.0,8,0.0,0.0,0.0,6.793705525958558,0.4,8.650969477463512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9862342656902,0.4,8.403169832006096,0.0,0.0,0.0
127,random,0,6,1118.8714699133648,174.82366717396323,5454.902506459648,681.862813307456,4618.8,83.07194244604317,91433.53227352983,1644.487990531112,55.6,1.691653026653102,31.40654110927329,40.0,17,1.630270210947022,0.7194244604316546,31.40654110927329,60.0,3.4000000000000004,0.42500000000000004,1.1108811464510175,0.0,8,11.252328874186333,0.2,8.88704917160814,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,0,0,768.0563394343861,96.00704242929827,768.0563394343861,96.00704242929827,2402.4,44.82089552238806,92780.80869320715,1730.9852368135662,53.6,1.6796604800188741,18.534449350863724,26.4,14,1.3845649607255495,0.4925373134328358,18.534449350863724,35.407927767223555,2.8000000000000003,0.35,3.077075593507703,0.0,8,0.0,0.0,0.0,12.775788224348616,0.2,7.827305700748541,35.407927767223555,0.6,1.7419889909401656,33.56035546542216,0.6,2.29991937363259,25.681185583684965,0.6,1.9296627469491419,29.300294192275942,0.6,2.159751941181016,11.550043573954554,0.2,8.657975994610172,0.0,0.0,0.0
129,random,0,0,517.54400243838,69.93837870788919,203944.6237851948,25493.07797314935,423.0,8.849372384937238,92602.4154276179,1937.289025682383,47.8,2.016005902851674,12.445759791800981,11.8,17,1.341795941935285,0.24686192468619247,12.445759791800981,30.90101765893678,3.4,0.425,3.0698378885789324,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.284527202534264,0.6,3.5940281036962003,16.107767820083154,0.8,3.879416217199448,30.90101765893678,1.0,3.958859017272985,30.36416628904817,0.6,4.327910150578186,0.0,0.0,0.0,6.908599363805479,0.4,8.79848961988464
130,random,0,0,475.73535678396183,62.59675747157393,400475.73535678396,50059.466919597995,88.6,1.9776785714285714,88108.30404794987,1966.7032153560237,44.8,2.46624283779453,25.427897527252128,9.4,19,1.2740067794538943,0.20982142857142858,25.427897527252128,61.231238001346355,3.8000000000000007,0.475,4.678038730943355,0.0,8,61.231238001346355,0.8,7.954382171227204,0.0,0.0,0.0,51.51305952237635,0.8,4.579370622668307,25.257354181735536,0.6,4.613649402977959,28.867191596807515,0.6,5.965106973334425,25.043282400586122,0.8,6.291925913850173,0.0,0.0,0.0,11.511054515165142,0.2,8.019874763488769
131,random,0,0,562.6931213600046,74.03856860000062,400562.69312136003,50070.336640170004,149.6,3.2663755458515285,81607.71546605405,1781.8278486038002,45.8,2.256941105329302,52.90049926650198,16.8,25,1.732318115432038,0.36681222707423583,52.90049926650198,100.0,5.0,0.625,2.5736261706342454,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.24323138947193,0.4,7.089600662082991,26.086626946798788,0.6,7.669068829915473,0.0,0.0,0.0,68.87413579574513,1.0,5.8303398730754985
132,random,1,0,687.5901198739384,85.9487649842423,687.5901198739384,85.9487649842423,253.4,5.461206896551724,83006.26837047692,1788.9281976395887,46.4,2.2475801498962,61.7944379936074,24.6,28,1.9663835485196846,0.5301724137931034,61.7944379936074,100.0,5.6,0.7,2.790067796215078,0.0,8,100.0,1.0,0.0,50.254695465598616,0.6,5.57845609908274,100.0,1.0,0.0,100.0,1.0,0.0,23.91331551913936,0.4,8.389516728966854,20.187492964121247,0.6,8.352569541671029,0.0,0.0,0.0,100.0,1.0,0.0
133,random,1,1,1223.2556284633579,156.82764467478947,3401.84152218474,425.2301902730925,394.2,8.316455696202532,80775.68489160054,1704.1283732405177,47.4,1.9518941427493868,64.00254105733381,32.0,28,1.9728385368846986,0.6751054852320675,64.00254105733381,100.0,5.6000000000000005,0.7,2.2333731658840033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.978235227639743,0.2,9.108932166823266,1.0420932310307762,0.4,8.75805316024876,0.0,0.0,0.0,100.0,1.0,0.0
134,random,1,1,807.8581087165203,130.29969495427747,348749.2399108509,43593.65498885636,565.8,11.738589211618256,81749.12351530135,1696.0399069564598,48.2,1.6929953125575814,76.9087809831666,36.4,33,1.9791230948775516,0.7551867219917012,76.9087809831666,100.0,6.6000000000000005,0.825,2.870292552549939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.210144715074875,0.4,8.826342521701008,10.071557928520178,0.2,9.92895048707654,97.9885452217377,1.0,4.207047411621964,100.0,1.0,0.0
135,random,1,1,481.9768621443315,100.41184628006907,5800983.746152768,725122.968269096,752.6,14.528957528957529,85471.22921361413,1650.023729992551,51.8,1.4826356227907953,77.29554455151316,39.4,33,1.8600381373383255,0.7606177606177607,77.29554455151316,100.0,6.6000000000000005,0.825,2.308569909204365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.546212680205826,0.2,9.482076934375682,7.818143731899454,0.4,8.986482339259238,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,1,567.2735825982801,109.09107357659232,8314993.11078587,1039374.1388482337,958.8,17.560439560439562,87757.35800627952,1607.2776191626285,54.6,1.1149540033904675,78.45412985985178,43.6,34,1.3229497596898583,0.7985347985347986,78.45412985985178,100.0,6.800000000000001,0.85,1.9977943950492654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.827328570895133,0.4,8.000442456766795,14.805710307919071,0.4,7.981912703627328,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,1,557.0536243798482,99.47386149640147,3908895.6772809066,488611.9596601133,1184.6,19.94276094276094,95854.18601423864,1613.7068352565427,59.4,0.9717198344985741,100.0,47.4,40,0.8823060697836445,0.797979797979798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,6,1,498.99987244662543,83.1666454077709,4088680.057286923,511085.00716086535,946.0,16.033898305084747,98584.53547196822,1670.9243300333596,59.0,1.075073988571524,82.5,39.2,37,0.8132823833562313,0.6644067796610169,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
139,random,6,6,287.13756867904084,47.85626144650681,4013122.4154066285,501640.30192582856,971.6,17.22695035460993,94634.08810928985,1677.909363639891,56.4,1.6993741686574109,66.1922305679937,35.0,32,1.208797286576461,0.6205673758865248,66.1922305679937,100.0,6.3999999999999995,0.8,0.9983917287329833,0.0,8,36.11573900595431,0.6,2.1745270434898734,28.394321666658016,0.6,1.9949735660804617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.72465800413056,0.6,1.92927803119154,34.303125867206745,0.6,1.8883551891019912
140,random,6,6,290.07616170162646,48.346026950271074,2000290.0761617017,250036.2595202127,1148.2,21.02930402930403,93558.1402835915,1713.5190528130313,54.6,1.9662666432954423,62.92408809615182,36.8,36,1.5218690545036226,0.673992673992674,62.92408809615182,100.0,7.199999999999999,0.8999999999999999,1.935912135804481,0.0,8,20.38375635026796,0.8,4.269172569297838,27.50067959716489,1.0,3.9362855626240143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.851277095605838,0.6,3.26526705717178,27.656991726175875,0.8,4.016571897342216
141,random,6,6,397.06449967435225,66.17741661239204,2000397.0644996748,250049.63306245935,1337.4,25.620689655172413,84609.87619362315,1620.8788542839682,52.2,1.967031285215319,50.802989144166304,40.2,22,1.786470519264143,0.7701149425287356,50.802989144166304,100.0,4.4,0.55,0.7056244925759282,0.0,8,6.423913153330432,0.4,5.6449959406074255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,6,6,502.2289890279999,83.70483150466664,2000502.228989028,250062.7786236285,1546.6,28.9625468164794,86454.44793692704,1618.997152376911,53.4,2.293064341392219,51.664505111107815,44.0,23,2.236758320427187,0.8239700374531835,51.664505111107815,100.0,4.6000000000000005,0.575,2.103397124144159,0.0,8,0.0,0.0,0.0,1.6191878139511573,0.4,8.277868956234306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.69685307491136,0.2,8.549308036918966
143,random,2,6,1361.1208758565008,189.04456609118066,3186.2417685774208,398.2802210721776,1290.4,22.63859649122807,90445.93278965997,1586.7707506957888,57.0,1.3432141764949672,40.77348814091863,38.8,21,1.4188381232805305,0.6807017543859649,40.77348814091863,100.0,4.2,0.525,1.8396313083880043,0.0,8,15.978393231766859,0.2,6.258451557018177,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.209511895582182,0.4,8.458598910085856,0.0,0.0,0.0
144,random,2,2,613.2608286874348,87.60868981249068,57002.60397108561,7125.325496385702,837.4,15.336996336996338,92221.30854821367,1689.0349550954884,54.6,1.2615544318214096,24.6533445137311,32.0,16,0.8825613212275677,0.5860805860805861,24.6533445137311,100.0,3.1999999999999997,0.4,1.7421130778899308,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.25556869619504,0.6,1.9813840206830196,21.310866415651617,0.6,1.6971509814127366,32.401416645116115,0.6,1.883772051096118,100.0,1.0,0.0,0.0,0.0,0.0,5.25890435288602,0.4,8.374597569927571
145,random,2,2,327.9583379452568,46.851191135036686,5003199.362856667,625399.9203570833,502.2,9.964285714285714,92285.66201000362,1831.0647224207069,50.4,1.9282747272588339,25.784024461858337,22.6,20,1.0210659751708784,0.44841269841269843,25.784024461858337,100.0,4.0,0.5,4.0972657889708906,0.0,8,22.042653751850594,0.4,7.340309040624168,2.6472023744599937,0.4,8.198029578756541,31.003740895798728,0.6,3.960990585119114,12.694097350242828,0.8,4.0159751627084255,24.498176748948026,0.6,4.277861675242121,100.0,1.0,0.0,13.386324573566526,0.2,4.98496026931676,0.0,0.0,0.0
146,random,2,2,656.4799371169095,113.18619605463957,2922650.258118388,365331.2822647985,501.4,10.274590163934427,87244.58174279329,1787.7988062047807,48.8,1.6473090791657263,44.71415472814755,22.8,27,1.5352478156374607,0.4672131147540984,44.71415472814755,100.0,5.4,0.675,2.0987303643457933,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.456581199515313,0.8,5.445872427080253,34.285367697075344,0.8,5.669826684107257,13.971288928589729,0.8,5.674143803578835,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,random,2,2,373.3819093075654,62.23031821792757,1901716.954469171,237714.61930864636,630.6,12.662650602409638,81143.45317225465,1629.3866098846315,49.8,1.4348793763522456,76.33411134452246,29.2,34,1.2857305812792366,0.5863453815261044,76.33411134452246,100.0,6.8,0.85,1.2526287574766946,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.971887584845717,0.8,6.100203145866505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.70100317133392,1.0,3.9208269139470517
148,random,3,2,1292.5182026824955,179.51641703923548,401782.977725346,50222.87221566825,756.0,13.695652173913043,86543.91605989954,1567.824566302528,55.2,1.0240217584107818,87.5,36.8,35,0.7797297761682799,0.6666666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,1388.0750441299679,173.50938051624598,1388.0750441299679,173.50938051624598,922.6,15.479865771812081,95055.24975026822,1594.8867407763125,59.6,0.7693593452998788,95.70409667133362,44.8,39,0.43523854241419335,0.7516778523489933,95.70409667133362,100.0,7.8,0.975,0.8047267467556158,0.0,8,100.0,1.0,0.0,65.63277337066893,0.8,6.437813974044927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,1379.3861188529506,202.85089983131627,1003507.0218728203,125438.37773410254,1163.8,18.53184713375796,98022.52809236082,1560.8682817254908,62.8,0.7961085488293189,100.0,52.0,40,0.7289242048992729,0.8280254777070064,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,1600.9860552910995,307.88193370982685,572337.1351099028,71542.14188873785,1440.2,21.367952522255194,103222.00473059271,1531.4837497120582,67.4,0.3050452303339338,100.0,58.8,40,0.3721983051547334,0.8724035608308606,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,1644.7472566126667,265.2818155826882,1416008.0079525276,177001.00099406595,1743.0,25.26086956521739,108096.24313514479,1566.6122193499245,69.0,0.4685403139144938,100.0,62.2,40,0.400469469206847,0.9014492753623189,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,3,1193.4225680429288,248.62970167561016,1080427.182428274,135053.39780353426,1729.0,24.62962962962963,107956.75942855165,1537.8455759052943,70.2,0.36666894083321794,92.5,60.6,39,0.4154047731049876,0.8632478632478633,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,545.2981499006121,136.32453747515302,4398933.246792919,549866.6558491149,1594.6,23.110144927536233,111710.31962508126,1618.9901394939313,69.0,0.37707450870383596,81.3814307982102,55.6,36,0.42925955858710824,0.8057971014492754,81.3814307982102,100.0,7.199999999999999,0.9,0.4479584893080771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.594492578917198,0.6,1.6344904841553065,26.45695380676443,0.6,1.9491774303093101,100.0,1.0,0.0,100.0,1.0,0.0
