step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
121,actuated,0,0,0.0,0.0,5800214.179641879,966702.3632736466,11942.4,170.6057142857143,106612.28783656479,1523.032683379497,70.0,0.002788936091643391,100.0,69.6,30,0.015018880490065238,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,294.36011667011616,294.36011667011616,5000294.36011667,833382.3933527783,11026.8,158.43103448275863,107395.25238808503,1543.0352354609918,69.6,0.065468949837914,87.76395737936014,65.8,28,0.16287838490357429,0.9454022988505747,87.76395737936014,100.0,5.6,0.9333333333333332,0.33888770715079475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.583744276160814,0.6,2.0333262429047685
123,actuated,0,0,82.21320158611411,82.21320158611411,5000082.213201586,833347.0355335977,10104.6,146.44347826086957,106850.94962808091,1548.5644873634915,69.0,0.1831404619935117,91.27809391873218,62.6,29,0.41141355877794455,0.9072463768115943,91.27809391873218,100.0,5.8,0.9666666666666667,0.5721694018581982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.66856351239312,0.8,3.433016411149189
124,actuated,0,0,79.88664255597641,79.88664255597641,5000079.886642556,833346.6477737593,9817.4,142.28115942028987,105030.55965404966,1522.1820239717342,69.0,0.18751380435362447,100.0,62.6,30,0.4200655174341734,0.9072463768115943,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,229.26019098316618,229.26019098316618,5000229.260190983,833371.5433651638,10137.8,145.2406876790831,105863.00211831901,1516.6619214658886,69.8,0.08408651094398649,100.0,65.2,30,0.21465743682354158,0.9340974212034384,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,169.60650122056455,169.60650122056455,7027269.619620782,1171211.6032701305,10475.6,149.65142857142857,106020.35932169438,1514.5765617384911,70.0,0.017101859446804125,100.0,69.2,30,0.058083185056491064,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,0,882.4472908738377,490.24849492990984,2303139.3109730715,383856.55182884523,8864.6,131.13313609467457,105179.70215838522,1555.9127538222665,67.6,0.07983163026824565,83.33333333333333,61.0,28,0.121053217631592,0.9023668639053254,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,402.0162184322065,134.00540614406881,4255620.0686981855,709270.0114496975,6803.0,104.66153846153846,104562.31585622561,1608.6510131727018,65.0,0.38882837147402755,68.19449148882086,49.6,24,0.4377590159177899,0.7630769230769231,68.19449148882086,100.0,4.800000000000001,0.8000000000000002,0.9681397787678058,0.0,6,54.57869851288024,0.6,2.0924486036719268,100.0,1.0,0.0,30.00140512568123,0.6,1.9676187240734317,24.586845294363684,0.6,1.748771344861477,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,262.8606732165552,87.6202244055184,3000262.860673216,500043.8101122027,5266.8,85.5,101822.44315722966,1652.9617395654166,61.6,0.8572930779026516,76.6176565751122,40.4,27,1.0875247450875496,0.6558441558441559,76.6176565751122,100.0,5.4,0.9,1.3817008143070402,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.073809951673866,0.8,3.920922252849909,35.63212949899935,0.6,4.369282632992332,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,422.0233173147291,140.6744391049097,3000422.023317314,500070.33721955237,5044.8,84.64429530201342,100225.98226358023,1681.6439977110774,59.6,1.3437629131107414,72.40130243765407,41.4,28,1.8136334783784493,0.6946308724832215,72.40130243765407,100.0,5.6,0.9333333333333332,1.8911600081466595,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.712677864642501,0.8,5.647132730185385,21.6951367612819,0.8,5.699827318694571,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,134.3181760854173,61.0537164024624,3003822.902473339,500637.1504122231,5259.0,90.67241379310344,96931.61798532536,1671.234792850437,58.0,1.652799662801848,71.81936530712203,44.6,28,2.317767846700771,0.7689655172413793,71.81936530712203,100.0,5.6,0.9333333333333332,2.294429226021248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.45787051626121,0.8,6.790668373611021,20.458321326470923,0.8,6.975906982516467,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,35.71200548640426,17.85600274320213,3100395.144412137,516732.5240686895,5487.0,99.04332129963899,90327.57229238017,1630.4615937252736,55.4,1.7405929433046297,73.09202014476227,46.4,26,2.4691960187523323,0.8375451263537906,73.09202014476227,100.0,5.2,0.8666666666666667,2.373652931646968,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.807658236215048,0.6,6.747173498739214,12.74446263235859,0.6,7.494744091142593,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,37.47318552026408,18.73659276013204,5068997.263778814,844832.877296469,5717.0,107.4624060150376,86677.33743619257,1629.2732600788077,53.2,1.6629625933576788,69.51727276737756,46.4,23,2.3641659876278784,0.8721804511278195,69.51727276737756,100.0,4.6,0.7666666666666666,3.0469729369040146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.556634699725237,0.4,8.8004702238366,10.547001904540139,0.2,9.481367397587487,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,38.26710554627144,19.13355277313572,9738596.90373625,1623099.4839560417,5947.0,112.63257575757575,86895.22007329922,1645.7428044185458,52.8,1.6310458541060402,69.48087108809584,46.4,23,2.322088023981358,0.8787878787878788,69.48087108809584,100.0,4.6,0.7666666666666666,3.1121147931332325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.29835341214266,0.2,9.710290179213626,6.5868731164323435,0.4,8.96239857958577,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,38.772152060454985,19.386076030227493,4000038.77215206,666673.1286920101,6177.0,116.98863636363636,86621.91797884715,1640.5666283872567,52.8,1.6125345176914214,69.63380748493098,46.4,23,2.2980154951629106,0.8787878787878788,69.63380748493098,100.0,4.6,0.7666666666666666,3.119544592266833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.51341976736012,0.2,9.511652936227204,7.289425142225809,0.4,9.205614617373794,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,39.29336123083847,19.646680615419235,11548691.923125386,1924781.9871875644,6407.0,121.34469696969697,86878.03235901172,1645.417279526737,52.8,1.5876457288433627,69.4088409997039,46.4,23,2.258955521236185,0.8787878787878788,69.4088409997039,100.0,4.6,0.7666666666666666,3.009488409105536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.748057007826901,0.4,8.715491608716546,10.704988990396487,0.2,9.341438845916668,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,32.737435147460744,16.368717573730372,4000032.737435148,666672.122905858,6637.0,128.12741312741312,84957.26764797558,1640.1016920458605,51.8,1.9098738698537512,70.08745481836438,46.2,23,2.7215046726322023,0.8918918918918919,70.08745481836438,100.0,4.6,0.7666666666666666,3.0187012330782665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.500004612643806,0.4,9.041685787122695,11.024724297542434,0.2,9.070521611346907,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,39.93431794078673,19.967158970393363,4000039.9343179413,666673.3223863236,6867.0,134.64705882352942,82603.55008858333,1619.6774527173202,51.0,1.6372180259962223,68.67726005752995,46.2,24,2.401511472869045,0.9058823529411765,68.67726005752995,100.0,4.8,0.7999999999999999,3.0726495474692466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.3017768475324374,0.4,9.150075535476208,9.76178349764723,0.4,9.28582174933927,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,30.765164555601455,15.382582277800728,4000030.7651645555,666671.7941940926,7097.0,143.08467741935485,79728.00716731745,1607.4194993410777,49.6,2.0487060538291306,69.12914381328089,46.0,23,2.9370500946153575,0.9274193548387096,69.12914381328089,100.0,4.6,0.7666666666666666,3.016902240210746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.056643011790584,0.4,8.771505934931339,10.718219867894732,0.2,9.329907506333136,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,34.61788077168298,17.30894038584149,4000034.6178807705,666672.4363134617,7327.0,150.14344262295083,77202.4238246417,1582.0168816524936,48.8,2.0059886133096487,67.8888091512916,46.2,21,3.0406250356590694,0.9467213114754098,67.8888091512916,100.0,4.2,0.7000000000000001,1.484910520274813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.332854907749606,0.2,8.909463121648878,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,56.26034415928859,31.255746755160327,4200056.260344159,700009.3767240265,7557.0,156.78423236514521,75468.80179989003,1565.7427759313284,48.2,2.210179278160446,68.47966712846073,46.2,22,4.066448363653581,0.9585062240663901,68.47966712846073,100.0,4.4,0.7333333333333334,1.5321439990307615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.878002770764397,0.2,9.192863994184568,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,61.69069855855888,30.84534927927944,4000061.6906985575,666676.9484497596,7787.0,162.22916666666666,74872.40676238947,1559.8418075497805,48.0,1.5501809567492455,66.66666666666667,46.0,20,2.5959019714123213,0.9583333333333334,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,96.69276541768302,48.34638270884151,4000096.6927654175,666682.7821275695,8017.2,165.64462809917356,74424.31169806658,1537.6923904559212,48.4,1.832314215017744,68.49770369404648,46.4,21,3.015870105888978,0.9586776859504132,68.49770369404648,100.0,4.2,0.7000000000000001,1.5170516686670972,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.986222164278843,0.2,9.102310012002583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,5,95.43764167240684,47.71882083620342,4000095.437641673,666682.5729402788,8251.0,168.3877551020408,75946.70187680544,1549.9326913633763,49.0,1.5943924580234201,68.52150386505627,47.0,21,3.0515671650739318,0.9591836734693877,68.52150386505627,100.0,4.2,0.7000000000000001,1.4975857612676078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.129023190337648,0.2,8.985514567605646,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,164.83859742247492,91.57699856804162,4000887.9852449023,666814.6642074838,8487.2,171.11290322580646,76074.51933630703,1533.760470490061,49.6,0.6582429608321534,66.66666666666667,47.8,20,1.2357128318011674,0.9637096774193549,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,391.21533475713284,163.0063894821387,3600391.215334757,600065.2025557929,8365.8,167.316,77643.93378889545,1552.878675777909,50.0,0.8711625015758311,68.53291238895584,47.0,21,1.4303412880357573,0.94,68.53291238895584,100.0,4.2,0.7000000000000001,1.4884308880668191,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.197474333735045,0.2,8.930585328400914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,344.12557288155205,156.42071494616002,3087235.268136049,514539.2113560082,7281.2,146.7983870967742,77949.75452811526,1571.567631615227,49.6,0.5696169192644955,53.57311978330434,44.0,18,1.040098102470567,0.8870967741935484,53.57311978330434,100.0,3.6,0.6,0.2764503867365966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43871869982604,0.6,1.6587023204195797,100.0,1.0,0.0
148,actuated,0,0,267.2790211197837,102.79962350760911,3491881.336698395,581980.2227830659,6255.8,126.125,79537.18335613325,1603.5722450833316,49.6,0.7861227507871447,53.75122824965009,40.4,21,1.1587471652299588,0.8145161290322581,53.75122824965009,100.0,4.2,0.7000000000000001,1.9047638265882216,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3559629009919263,0.4,8.25835246806964,22.1514065969086,0.8,3.1702304914596886,100.0,1.0,0.0
149,actuated,0,0,391.3531308400207,115.1038620117708,2400676.9655997064,400112.82759995107,5495.4,111.6951219512195,77433.89922773666,1573.8597404011518,49.2,0.6912721853565157,60.39895431277122,38.2,20,0.7114882357962301,0.7764227642276422,60.39895431277122,100.0,4.0,0.6666666666666666,0.6861317354720616,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39372587662729,1.0,4.11679041283237,100.0,1.0,0.0
150,actuated,0,0,400.22132314628993,100.05533078657248,2000400.2213231463,333400.03688719106,4194.0,82.55905511811024,80586.14495086284,1586.3414360406073,50.8,0.9030659644816142,58.33421979369215,38.2,18,0.8593019216946597,0.7519685039370079,58.33421979369215,100.0,3.6,0.6,0.300833130406074,0.0,6,100.0,1.0,0.0,50.00531876215291,0.6,1.8049987824364442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,578.184106782063,152.15371231106923,2001304.484719991,333550.74745333183,3143.2,60.44615384615385,78922.72650007489,1517.7447403860556,52.0,0.6927102633416308,86.11391590607127,39.6,27,0.8753708055558618,0.7615384615384615,86.11391590607127,100.0,5.4,0.9,1.9441244416085466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,70.13216151015286,0.8,5.47272835322455,46.551333926274765,0.6,6.192018296426729,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,477.5395454039061,217.0634297290482,3205790.395489458,534298.399248243,3123.0,58.924528301886795,79139.59363161997,1493.1998798418863,53.0,0.3280133605179048,100.0,46.4,30,0.5934152645535653,0.8754716981132076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,684.5007406232023,380.2781892351124,3702789.9083882556,617131.6513980426,3368.0,61.911764705882355,82557.97621166559,1517.609856832088,54.4,0.17794562951223608,100.0,51.2,30,0.3980545545774183,0.9411764705882353,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,311.5021627959697,155.75108139798485,4142173.8155513676,690362.3025918946,3631.0,66.01818181818182,85167.70112373329,1548.5036567951508,55.0,0.2716000646504519,100.0,53.0,30,0.442680817423894,0.9636363636363636,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,162.24950293296436,81.12475146648218,6686794.859498006,1114465.8099163345,3896.0,70.57971014492753,85596.71634352746,1550.6651511508599,55.2,0.43490935326977087,100.0,53.2,30,0.6703652473972216,0.9637681159420289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,337.2693367631729,210.79333547698303,9067034.219590584,1511172.369931764,4164.2,74.36071428571428,85401.35309048972,1525.0241623301736,56.0,0.19763258943442238,100.0,54.2,30,0.39964765388797135,0.9678571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,323.9517516966402,231.39410835474303,7218456.39104675,1203076.0651744583,4438.0,78.40989399293287,87495.42833498209,1545.8556242929697,56.6,0.19847469486185892,100.0,55.2,30,0.423959744974382,0.9752650176678446,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,246.3935266156348,153.99595413477175,4001002.060087619,666833.6766812698,4713.2,82.11149825783973,87681.5464936531,1527.5530748023189,57.4,0.21049128284548263,100.0,55.4,30,0.40633542571324077,0.9651567944250871,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,403.3980045653585,201.69900228267926,4000403.3980045654,666733.8996674275,4992.0,86.06896551724138,89846.98238337485,1549.0859031616353,58.0,0.2232511104857795,100.0,56.0,30,0.36783675850735686,0.9655172413793104,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,159.10923974318038,132.591033119317,4028691.7400712213,671448.6233452036,5273.2,90.91724137931034,88343.10877636737,1523.157047868403,58.0,0.15378211125544045,100.0,56.6,30,0.31443951320750513,0.9758620689655172,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,413.9796539032233,413.9796539032233,4153251.67318606,692208.6121976767,5558.6,94.53401360544218,89230.62367625028,1517.5276135416714,58.8,0.08387190772566636,100.0,57.6,30,0.24696298390262866,0.9795918367346939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,524.7626440295579,327.97665251847366,4087516.1236677677,681252.6872779613,5848.0,97.79264214046823,92103.29955507102,1540.1889557704183,59.8,0.09910620785760993,100.0,58.2,30,0.18415959019869868,0.9732441471571907,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,281.05966989446307,156.1442610524795,4000598.781153248,666766.4635255414,6138.0,102.3,92039.05097559544,1533.9841829265906,60.0,0.19325456436699393,100.0,58.0,30,0.30458907032725424,0.9666666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,161.80405998777155,161.80405998777155,4396162.225012201,732693.7041687001,6430.0,106.81063122923588,91199.27150104418,1514.9380648013982,60.2,0.09079048914304273,100.0,59.0,30,0.2442623307005769,0.9800664451827242,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,368.1558029377403,368.1558029377403,5237515.725917317,872919.2876528861,6728.0,110.29508196721312,93269.34307858044,1529.0056242390235,61.0,0.03221879967821832,100.0,60.0,30,0.0822088041447577,0.9836065573770492,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,163.32874668022183,163.32874668022183,5000163.32874668,833360.5547911134,7028.0,114.83660130718954,94057.6630628131,1536.8899193270115,61.2,0.09787639937790422,100.0,60.2,30,0.2229065830377639,0.9836601307189542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,486.9479079547276,405.78992329560634,4051502.9291774123,675250.4881962354,7330.0,117.09265175718849,95436.77775991621,1524.5491654938692,62.6,0.057935834911648776,100.0,61.0,30,0.11279065408040512,0.9744408945686901,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,456.987645911909,228.4938229559545,4000456.987645912,666742.8312743186,7635.0,121.19047619047619,97073.04897526864,1540.8420472264863,63.0,0.15720254529514816,100.0,61.0,30,0.24082441908018223,0.9682539682539683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,260.5139490177588,260.5139490177588,4819859.308835753,803309.8848059588,7941.4,126.05396825396825,94902.49573973307,1506.3888212656043,63.0,0.03864595470295087,100.0,61.8,30,0.12463848760134848,0.9809523809523809,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,207.22746666652046,207.22746666652046,5129560.161420253,854926.6935700421,8255.0,129.38871473354232,97396.0569455724,1526.583964664144,63.8,0.01468592480130387,100.0,63.2,30,0.04811170807231214,0.9905956112852664,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,553.2141040570727,345.75881503567047,4200856.920994101,700142.8201656835,8570.0,131.84615384615384,100122.50218006867,1540.3461873856718,65.0,0.08962830133570567,100.0,63.2,30,0.1603574182706781,0.9723076923076923,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,183.79796219818397,183.79796219818397,4158902.9543954963,693150.4923992493,8886.4,136.71384615384616,98399.3766158895,1513.8365633213768,65.0,0.05848472214977271,100.0,63.8,30,0.14026785134748831,0.9815384615384616,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,7851610.675356624,1308601.779226104,9210.0,141.69230769230768,98857.31628135665,1520.8817889439483,65.0,4.7417706057078245e-05,100.0,65.0,30,0.00020709720569088568,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,377.3252989841252,377.3252989841252,5001096.965320019,833516.1608866699,9535.0,143.59939759036143,101481.16906716605,1528.3308594452717,66.4,0.01973265030768446,100.0,65.4,30,0.051630587628843726,0.9849397590361446,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,759.8395598288333,422.1330887937963,4001396.56513026,666899.4275217099,9860.0,147.16417910447763,102057.23140960248,1523.2422598448131,67.0,0.07861110887250339,100.0,65.0,30,0.12831906989358985,0.9701492537313433,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,6206739.525586636,1034456.5875977726,10190.0,152.08955223880596,101539.03933558987,1515.5080497849233,67.0,0.0010389037179074354,100.0,66.8,30,0.0030674648978010585,0.9970149253731343,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8927678.889515158,1487946.4815858596,10525.0,156.15727002967358,102579.00710726673,1521.9437256271028,67.4,0.001263179994029318,100.0,67.2,30,0.006790514574582893,0.9970326409495549,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,424.7207537500579,424.7207537500579,4601422.313909965,766903.7189849941,10860.0,158.30903790087464,105038.76106885984,1531.177275056266,68.6,0.03216362765907885,100.0,67.2,30,0.0700925790121908,0.9795918367346939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,481.13897536764296,481.13897536764296,5085159.875324113,847526.6458873522,11196.4,162.26666666666668,104056.77639960447,1508.0692231826733,69.0,0.013626411067837848,100.0,67.8,30,0.03620181990962828,0.9826086956521739,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,170.95031159522463,170.95031159522463,6849208.841666356,1141534.8069443926,11540.0,165.80459770114942,106083.66490859228,1524.1905877671306,69.6,0.005032750358597566,100.0,69.2,30,0.020676285841886556,0.9942528735632183,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,130.265756676152,130.265756676152,5095093.494633877,849182.2491056462,11886.2,169.80285714285714,106162.20864424683,1516.6029806320976,70.0,0.0065995628346733745,100.0,69.6,30,0.026828441843851504,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
