step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,6,6,959.7691056320085,129.69852778810926,3191.7676197486207,398.9709524685776,663.2,11.842857142857143,87020.60739612138,1553.939417787882,56.0,0.8385861570048252,100.0,34.8,40,0.48559592422889747,0.6214285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,1775.934739955271,246.6576027715654,142470.62777749874,17808.828472187342,819.4,13.748322147651006,90871.28260519227,1524.6859497515482,59.6,0.6378269963258585,100.0,44.8,40,0.5549222426265592,0.7516778523489933,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,771.8914319823871,167.80248521356242,374911.8418000228,46863.98022500285,1065.2,17.125401929260452,97360.78371025955,1565.2859117405071,62.2,0.4745082360263371,100.0,52.8,40,0.4925125420190884,0.8488745980707395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,955.9558271711312,238.9889567927828,1829000.3126223471,228625.0390777934,1344.2,20.743827160493826,100128.31125132376,1545.1899884463544,64.8,0.322214519832123,100.0,58.2,40,0.3861912054840338,0.8981481481481481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,6,618.8296629658699,147.34039594425474,4593673.276058785,574209.1595073481,1378.0,21.39751552795031,102696.14580811876,1594.6606491943905,64.4,0.5098037793295892,85.0,52.0,37,0.6189386160805544,0.8074534161490683,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,1098.8070315817117,183.13450526361862,5292667.0044651525,661583.3755581441,1488.6,23.40566037735849,105212.57573281717,1654.2857819625342,63.6,0.9462834825147928,71.72895598050246,45.8,33,1.0827510027827127,0.720125786163522,71.72895598050246,100.0,6.6,0.825,0.7185836147796867,0.0,8,19.9043918989787,0.4,2.327706360965734,30.112166852334212,0.6,1.832375527585568,23.815089092706785,0.6,1.5885870296861917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,618.8995018579001,114.61101886257408,7681960.828093951,960245.1035117438,1705.2,27.862745098039216,101367.34485532632,1656.3291643027176,61.2,1.4458004413704424,71.41448141213203,45.4,37,1.6649766735574463,0.7418300653594772,71.41448141213203,100.0,7.4,0.925,1.4757128704870026,0.0,8,27.070290808310347,0.6,4.06390241179751,15.850598432714378,0.8,3.799757395467238,28.394962056031545,1.0,3.9420431566312724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,127.80636777745715,37.59010816984034,6732916.132664824,841614.516583103,1937.6,35.10144927536232,89774.79000518307,1626.354891398244,55.2,2.085829127865945,64.40929408603296,47.4,29,2.768545108933001,0.8586956521739131,64.40929408603296,100.0,5.8,0.725,0.7101096220723655,0.0,8,15.274352688263662,0.8,5.680876976578924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,311.6489477762372,91.66145522830506,4152408.6347875134,519051.0793484392,2177.0,40.767790262172284,84884.802480743,1589.6030427105431,53.4,2.408521744318926,64.57878786941023,48.6,29,3.24392023087932,0.9101123595505618,64.57878786941023,100.0,5.8,0.725,1.9308580532439015,0.0,8,5.588890062688279,0.6,6.390052496829497,11.041412892593598,0.2,9.056811929121714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,806.022229941311,175.22222390028503,3201047.751608492,400130.9689510615,2417.0,45.432330827067666,84706.39324348312,1592.2254369075774,53.2,2.162871139055524,63.954067522358855,48.4,28,3.809223498416209,0.9097744360902256,63.954067522358855,100.0,5.6,0.7,2.2304803063510334,0.0,8,0.0,0.0,0.0,10.836263166409026,0.2,9.228273479919414,0.7962770124618146,0.4,8.615568970888852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,485.7978395553573,115.66615227508507,3014043.246202995,376755.4057753744,2657.8,49.03690036900369,85202.90762704548,1572.0093658126473,54.2,2.4005933165786866,62.5,49.0,25,4.2596064977170895,0.9040590405904059,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,669.016834622076,145.43844230914695,3206919.707737074,400864.9634671342,2906.2,52.458483754512635,88021.40055508747,1588.83394503768,55.4,3.017485270570443,63.84785544175713,50.6,26,4.702456764091912,0.9133574007220217,63.84785544175713,100.0,5.2,0.65,1.1592489458387654,0.0,8,10.782843534057065,0.2,9.273991566710123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,396.35064465578296,116.57371901640676,3880231.294640644,485028.9118300805,3161.2,55.459649122807015,88581.13664562503,1554.0550288706145,57.0,2.055349275759227,63.79231811533771,52.0,27,3.812115385219073,0.9122807017543859,63.79231811533771,100.0,5.4,0.675,1.1753247304121033,0.0,8,10.338544922701658,0.4,9.402597843296826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,870.6390155054593,197.872503523968,3002008.13279678,375251.0165995975,3424.0,57.06666666666667,94666.19357456252,1577.7698929093756,60.0,1.2672305634876804,63.69609853252513,53.6,27,1.9196182826192942,0.8933333333333333,63.69609853252513,100.0,5.4,0.675,1.1484106347081253,0.0,8,0.0,0.0,0.0,9.568788260201018,0.4,9.187285077665003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,705.818883124247,176.45472078106175,4472136.81375893,559017.1017198663,3694.6,60.5672131147541,95731.37974204696,1569.3668810171632,61.0,1.4259240365235324,64.61746458651447,55.2,27,2.1391350202366106,0.9049180327868852,64.61746458651447,100.0,5.4,0.675,2.1164646089805927,0.0,8,12.819825065391797,0.2,7.800418452663482,0.0,0.0,0.0,4.119891626723984,0.2,9.131298419181258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,0,5,693.654457821541,173.41361445538524,2477845.7648753775,309730.7206094222,3506.0,57.85478547854785,95268.91487047063,1572.0943047932449,60.6,1.0525853045384832,54.048876993491035,52.6,25,1.9351707138074363,0.8679867986798679,54.048876993491035,100.0,5.0,0.625,1.0087954089099482,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.391015947928281,0.4,8.070363271279586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,mixed_20,0,0,1203.3869633217232,222.84943765217096,1606339.0263540407,200792.3782942551,3114.0,50.55194805194805,100129.73498294965,1625.4827107621697,61.6,0.8388774500525438,45.253519553685635,46.2,22,1.1855043156538698,0.75,45.253519553685635,100.0,4.4,0.55,1.5721808819752279,0.0,8,0.0,0.0,0.0,11.372379829422243,0.2,8.793234265820363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.80160694113465,0.6,1.934171614712253,25.854169658928186,0.6,1.8500411752692076
121,mixed_20,0,0,304.59688462963203,60.91937692592641,3117060.1789680375,389632.5223710047,2797.4,46.779264214046826,99339.42461991147,1661.1943916373157,59.8,1.1265191399642078,47.76368134480947,42.2,23,1.0240336949663038,0.705685618729097,47.76368134480947,100.0,4.6,0.575,0.9384259724119752,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.580534286114016,0.8,4.051338718877645,41.52891647236174,0.8,3.4560690604181565
122,mixed_20,0,0,658.9508165061291,131.79016330122582,3694440.081428466,461805.01017855824,2984.8,48.93114754098361,99955.1198408118,1638.6085219805216,61.0,1.2144548286336163,61.96306162354347,45.4,29,1.271910591379338,0.7442622950819672,61.96306162354347,100.0,5.8,0.725,1.3898020613125772,0.0,8,0.0,0.0,0.0,88.35589950331268,1.0,5.531527999775733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.348593485035053,0.8,5.586888490724885,100.0,1.0,0.0
123,mixed_20,0,0,623.7330454264535,135.5941403100986,4354743.764931114,544342.9706163893,3222.8,52.14886731391586,98494.3985189865,1593.760493834733,61.8,1.1163760729809524,77.70995973683114,50.0,35,1.6222279322400277,0.8090614886731392,77.70995973683114,100.0,7.0,0.875,2.0945868733805564,0.0,8,33.812668686334746,0.4,4.681039058782584,100.0,1.0,0.0,71.11848954254583,0.8,5.0788773182642535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.748519665768526,0.8,6.996778609997613,100.0,1.0,0.0
124,mixed_20,0,0,878.002663151228,209.04825313124476,3197394.4935503053,399674.31169378816,3483.2,55.64217252396166,101199.74485907331,1616.6093427966982,62.6,0.9554960735237336,90.46207466749706,54.2,38,1.8048294929752215,0.865814696485623,90.46207466749706,100.0,7.6,0.95,1.0551081418214494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.696597339976506,0.6,8.440865134571595,100.0,1.0,0.0
125,mixed_20,0,0,354.1478042413227,93.19679058982177,3368985.964575796,421123.2455719745,3760.2,60.453376205787784,96810.06042542719,1556.4318396370932,62.2,0.9131677486123241,89.21297019737693,56.4,36,1.4433757235386178,0.9067524115755627,89.21297019737693,100.0,7.2,0.9,0.9121583098133595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.703761579015463,0.2,7.297266478506876,100.0,1.0,0.0
126,mixed_20,0,0,156.32218670408832,52.10739556802944,7294539.132015521,911817.3915019401,4044.2,63.78864353312303,100014.57158700269,1577.516902003197,63.4,0.86059540791776,88.4591331643503,57.8,36,1.3598196753156158,0.9116719242902208,88.4591331643503,100.0,7.2,0.9,0.9356209988748432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.673065314802443,0.2,7.484967990998745,100.0,1.0,0.0
127,mixed_20,0,0,597.9518853865974,157.35575931226248,6879590.808212462,859948.8510265577,4331.2,67.46417445482867,100842.2960229938,1570.7522745014612,64.2,0.8580549272105555,87.5,58.2,36,1.4488492332796852,0.9065420560747663,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
128,mixed_20,0,0,321.9961628218158,100.62380088181743,4502304.376731517,562788.0470914396,4625.0,71.37345679012346,102403.37283767472,1580.298963544363,64.8,0.8443114657363033,88.57996752913664,59.6,37,1.542794745612117,0.9197530864197531,88.57996752913664,100.0,7.4,0.925,1.0278424833668396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.639740233093107,0.4,8.222739866934717,100.0,1.0,0.0
129,mixed_20,0,0,704.0347440380341,176.00868600950852,4000704.034744038,500088.0043430047,4923.2,73.26190476190476,104819.85434882292,1559.8192611431982,67.2,0.7314599549802543,88.92156675409353,60.6,36,1.3388937360075694,0.9017857142857143,88.92156675409353,100.0,7.2,0.9,1.0991393794914217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.372534032748263,0.2,8.793115035931374,100.0,1.0,0.0
130,mixed_20,0,0,457.91335409723024,114.47833852430756,4000457.9133540974,500057.2391692622,5230.2,76.46491228070175,108315.63437258711,1583.5619060319752,68.4,0.6888084779337326,88.94885050640283,62.4,37,1.0235970827264087,0.9122807017543859,88.94885050640283,100.0,7.4,0.925,1.044506347575225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.590804051222676,0.4,8.3560507806018,100.0,1.0,0.0
131,mixed_20,0,0,677.5262234667631,169.38155586669077,4000677.5262234667,500084.69077793334,5545.0,78.09859154929578,110209.86721691591,1552.2516509424777,71.0,0.5446532391441149,94.30114176686828,64.4,38,0.7809173270841882,0.9070422535211268,94.30114176686828,100.0,7.6,0.95,0.5979563820430691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.40913413494627,0.6,4.783651056344553,100.0,1.0,0.0
132,mixed_20,0,0,444.31825666233925,138.84945520698102,4006292.2792001576,500786.5349000197,5873.2,81.12154696132596,112142.17278507442,1548.9250384678787,72.4,0.3753613103878185,100.0,67.0,40,0.5848365322897192,0.925414364640884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,581.0311514769335,181.5722348365417,4270030.591377764,533753.8239222205,6212.6,83.05614973262033,115521.24040420822,1544.401609681928,74.8,0.37825399200989507,100.0,69.0,40,0.5530749075785363,0.9224598930481284,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,552.5588281855844,184.18627606186146,5391272.849398688,673909.106174836,6564.0,85.91623036649214,117986.36797373292,1544.3241881378656,76.4,0.22226792565545855,100.0,71.8,40,0.32164157804642524,0.9397905759162304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,524.0953860940253,201.57514849770206,4805708.045420911,600713.5056776139,6927.8,89.04627249357327,118912.2637830966,1528.4352671349177,77.8,0.19988142895282637,100.0,74.0,40,0.31304317730117776,0.9511568123393316,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,0,1071.6607906461186,297.68355295725513,4001920.754587072,500240.094323384,6634.2,84.83631713554988,122834.40219324522,1570.772406563238,78.2,0.21340059853731447,87.5,68.0,38,0.3031512784734715,0.8695652173913043,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,545.9380821589795,151.64946726638317,4010065.5685433275,501258.19606791594,6571.6,86.46842105263158,124111.49286112096,1633.04595869896,76.0,0.7914072921902642,77.6895597375136,59.0,36,1.0959673111319155,0.7763157894736842,77.6895597375136,100.0,7.2,0.9,0.6970270030749788,0.0,8,42.37327650432917,0.8,1.5579385512001513,35.77754290553685,0.6,2.227691949776643,43.36565849024282,0.8,1.790585523623036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,74.26523816216164,24.755079387387212,8219108.52465309,1027388.5655816363,6838.0,96.30985915492958,115162.2049570882,1622.0028867195522,71.0,1.444138194887871,75.53105335378689,58.0,36,1.9063503733182985,0.8169014084507042,75.53105335378689,100.0,7.2,0.9,1.4485411447029795,0.0,8,36.64341866223367,0.6,3.9372369969688075,28.63906213023256,0.8,3.893165503827715,38.96594603782887,0.8,3.7579266568273146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,253.09203530766885,84.36401176922296,6618524.209913547,827315.5262391934,7131.8,101.30397727272727,104040.5597746104,1477.8488604348067,70.4,0.9312239151357751,81.26241548808935,60.8,39,1.6236475859384933,0.8636363636363636,81.26241548808935,100.0,7.8,0.975,1.8888756157432072,0.0,8,63.35291590809675,1.0,5.193625494544684,24.844709223541486,0.8,5.277511858730833,61.90169877307653,1.0,4.63986757267014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,5,535.5954082459536,178.53180274865122,5000535.595408246,625066.9494260307,7456.6,103.56388888888888,110660.13181969225,1536.9462752735035,72.0,0.22903925304549916,100.0,67.8,40,0.33298890450792695,0.9416666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,5,713.468616924188,169.87348022004477,3002368.372433007,375296.0465541259,7354.6,104.1728045325779,112289.82196069031,1590.507393210911,70.6,0.5138776327066317,92.5,63.4,39,0.6235657769242996,0.8980169971671388,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
142,mixed_20,6,6,825.688941558635,179.4975959910076,3003758.2952609677,375469.78690762096,7099.4,99.1536312849162,109091.77670880515,1523.628166324094,71.6,0.4692521959215433,91.61652057375079,57.6,38,0.5785161036903955,0.8044692737430168,91.61652057375079,100.0,7.6,0.95,0.4530107763399419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.65111051678741,0.8,2.0893313222667835,62.28105407321891,0.8,1.5347548884527518
143,mixed_20,6,6,841.2154829117156,168.24309658234313,3000841.2154829116,375105.15193536395,6922.6,94.3133514986376,112470.07606578276,1532.2898646564408,73.4,0.36925019227190514,100.0,57.8,40,0.31532990969347113,0.7874659400544959,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,6,6,983.7321808243153,213.85482191832943,3001750.6454634303,375218.8306829288,7194.4,94.91292875989446,114932.1448950157,1516.255209696777,75.8,0.3799931267527926,100.0,65.4,40,0.4419066069499771,0.862796833773087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,6,6,429.5580119904931,195.2536418138605,3052217.9054334173,381527.23817917716,7543.8,99.26052631578948,115597.12540596635,1521.0148079732414,76.0,0.21619903169657234,100.0,72.8,40,0.39545053914786493,0.9578947368421052,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,6,749.3145186197896,267.6123280784963,4342030.243245492,542753.7804056865,7697.2,102.90374331550802,116592.75711703864,1558.7266994256502,74.8,0.18889956734738736,85.0,66.6,37,0.3109520315054653,0.8903743315508021,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
147,mixed_20,0,0,750.2909116742431,156.31060659880066,3001012.5550130284,375126.56937662855,7778.8,105.11891891891892,120026.83092387431,1621.9842016739772,74.0,0.4972316169434469,78.942758920345,55.4,35,0.49280156225090727,0.7486486486486487,78.942758920345,100.0,6.999999999999999,0.875,0.7500134549521478,0.0,8,67.06170377114177,0.8,1.7207202896665807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.22608967612723,0.6,2.2086144690654415,31.254277915491002,0.6,2.0707728808851606
148,mixed_20,0,0,540.568929536055,108.113785907211,3000540.568929536,375067.571116192,7946.0,112.2316384180791,116116.12813153851,1640.0583069426343,70.8,0.8853095831504982,80.81341462611533,51.8,38,0.9819496644068172,0.731638418079096,80.81341462611533,100.0,7.6,0.95,1.065708998353062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.09800623918727,0.8,4.354535540268675,17.409310769735384,0.8,4.171136446555821
149,mixed_20,0,0,387.77532575274165,121.17978929773176,3451551.463886837,431443.9329858546,8206.2,114.29247910863509,112685.58863795784,1569.43716765958,71.8,0.7941467143736056,87.56236956947447,56.8,36,1.2042477988595104,0.7910863509749304,87.56236956947447,100.0,7.2,0.9,1.269702510558089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.85431293195552,0.8,4.701902604029117,26.64464362384024,0.4,5.455717480435595
150,mixed_20,0,0,866.5981082313529,228.05213374509287,3673409.0260308897,459176.1282538612,8508.2,112.24538258575198,116639.93731695162,1538.7854527302325,75.8,0.43058465392935313,100.0,64.2,40,0.6799881198327538,0.8469656992084432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,917.7328873475423,208.5756562153505,4685617.28602471,585702.1607530888,8844.4,112.81122448979592,121186.19525167912,1545.7422863734582,78.4,0.32435332816082674,100.0,70.4,40,0.3856342976565249,0.8979591836734694,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,996.4917277724564,311.4036649288926,4007356.682322287,500919.5852902859,9210.0,114.83790523690773,121360.67569206438,1513.2253826940696,80.2,0.1649627211075265,100.0,75.2,40,0.2422643536115012,0.9376558603491272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,647.9049583482617,539.9207986235515,6610209.20593228,826276.150741535,9599.6,116.78345498783455,124782.42319108787,1518.0343453903636,82.2,0.03231418873605172,100.0,79.8,40,0.0733702185087446,0.9708029197080292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,696.0426266167173,316.38301209850783,6946460.05792625,868307.5072407812,9941.8,119.2062350119904,128614.88465379835,1542.1448999256397,83.4,0.09834031953106179,100.0,81.0,40,0.1701634894657643,0.9712230215827338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,1296.406603674412,341.1596325458979,3946025.4326798557,493253.17908498197,8402.2,100.98798076923077,128257.7015925084,1541.5589133714952,83.2,0.17267473556103857,90.0,75.2,38,0.20843529114739923,0.9038461538461539,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,0,0,1187.8801442151819,258.2348139598222,3016605.1623145444,377075.64528931805,6472.2,77.05,129505.58883055908,1541.7332003637985,84.0,0.24588839709727423,92.98060297784815,70.4,38,0.23652110751421693,0.8380952380952381,92.98060297784815,100.0,7.6,0.95,0.48447189591390455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.12163007708841,0.6,2.1767964540574174,84.72319374569679,1.0,1.698978713253819,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,0,0,960.5334872716081,282.5098491975318,4251186.9280851325,531398.3660106416,4427.2,53.21153846153846,125892.04174979497,1513.1255018004204,83.2,0.18621212096167222,95.0,67.8,39,0.23375924385119515,0.8149038461538461,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
