step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,6,6,310.86079072577854,129.5253294690744,5200883.429868916,650110.4287336145,7067.6,91.78701298701299,119701.75892396741,1554.5682977138626,77.0,0.7537781994993008,79.51238799374153,70.4,33,1.32605644935762,0.9142857142857143,79.51238799374153,100.0,6.6,0.825,1.8728530103411707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.339242622132588,0.4,7.145748315915801,100.0,1.0,0.0,12.759861327799626,0.2,7.837075766813564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,1,6,1066.573149706725,231.86372819711414,1542545.5981182095,192818.1997647762,6212.0,84.17344173441734,117857.82335577982,1596.9894763655802,73.8,0.6478002856047371,70.0,60.6,32,0.9031448038339286,0.8211382113821138,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
112,actuated,1,1,565.5539713848087,94.25899523080146,2000565.5539713844,250070.69424642305,4850.6,69.49283667621776,115977.89616546969,1661.5744436313707,69.8,0.8849332508281412,56.65915292587613,45.6,29,0.7210283709726844,0.6532951289398281,56.65915292587613,100.0,5.800000000000001,0.7250000000000001,1.908501284965463,0.0,8,39.31747667940954,0.6,2.2096611106073416,25.8692887107577,0.6,1.6369955246618395,100.0,1.0,0.0,100.0,1.0,0.0,43.07125391220325,0.6,7.1187589056580745,100.0,1.0,0.0,25.2525885812679,0.6,1.8239209114639348,19.76261552337064,0.4,2.4786738273325137
113,actuated,1,1,548.1658725400454,91.36097875667423,2000548.1658725399,250068.52073406748,3788.4,58.643962848297214,115710.5731247683,1791.1853424886735,64.6,1.3688509146033947,65.18876706202803,33.8,34,1.1748173523016228,0.5232198142414861,65.18876706202803,100.0,6.8,0.8500000000000001,2.0927929247743595,0.0,8,29.949735379209415,0.6,4.28049924049607,27.0351391957729,0.6,4.0514525499476415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.749390610144474,1.0,3.907022648142373,38.77587131109749,0.6,4.503368959608792
114,actuated,1,1,443.4301067999284,71.52098496773039,1401157.4750548606,175144.68438185757,3822.4,57.566265060240966,111469.87810307965,1678.7632244439706,66.4,1.7566850086851844,68.61571340648595,36.6,34,1.3024942937216701,0.5512048192771084,68.61571340648595,100.0,6.799999999999999,0.8500000000000001,2.3388654174072783,0.0,8,55.80739799165258,0.8,4.289229582807936,56.204126262648515,0.8,4.370345640463487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.749811160141235,0.6,4.941923920246847,20.164371837445287,0.6,5.109424195739956
115,actuated,1,1,717.1738432045715,112.0584130007143,2011061.4295986625,251382.67869983282,4024.0,56.51685393258427,106959.81735543653,1502.244625778603,71.2,0.9424970815761975,100.0,48.6,40,0.7026369898480945,0.6825842696629213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,1,806.9500173840804,134.4916695640134,4080160.3728988604,510020.04661235755,4140.8,55.956756756756754,116424.65300918897,1573.3061217457969,74.0,0.6569620626010353,90.0,57.0,38,0.6469514951894383,0.7702702702702703,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,1451.635899925472,241.93931665424532,2001451.6358999251,250181.45448749064,4341.0,57.42063492063492,118333.34807485124,1565.2559269160215,75.6,0.780983937981071,82.40830765081597,59.4,36,1.0875989100634798,0.7857142857142857,82.40830765081597,100.0,7.2,0.9,0.4926070192581219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.542615096036116,0.6,1.9117068618350765,100.0,1.0,0.0,29.72384611049165,0.6,2.029149292229899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,834.6378010832143,231.8438336342262,3483500.8314085854,435437.6039260732,4646.0,60.971128608923884,119335.94471007939,1566.088513255635,76.2,0.8315243407653643,78.79957139132529,65.0,36,1.3522792257034104,0.8530183727034121,78.79957139132529,100.0,7.2,0.8999999999999999,0.906786197177988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.907440967173443,0.8,3.8067996364832886,100.0,1.0,0.0,14.489130163428854,0.4,3.4474899409406152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,39.03788093561816,19.51894046780908,8923765.517232483,1115470.6896540604,4979.0,68.01912568306011,115894.48247882337,1583.257957360975,73.2,1.2729928942841537,76.28785880647996,67.6,34,2.2278348440166367,0.9234972677595629,76.28785880647996,100.0,6.8,0.85,0.665285824720062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.30287045183968,0.8,5.322286597760496,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,39.407620665943604,19.703810332971802,6000039.407620667,750004.9259525833,5319.0,73.06318681318682,114918.02890118441,1578.5443530382474,72.8,1.2673182875665803,78.16745757771088,68.4,33,2.2326659978514516,0.9395604395604396,78.16745757771088,100.0,6.6,0.825,1.9429446534113142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.158281649336004,0.4,6.600116507923334,100.0,1.0,0.0,11.181378972351013,0.2,8.94344071936718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,43.41475089284647,21.707375446423235,6000043.414750893,750005.4268438616,5659.0,79.92937853107344,109020.47663210279,1539.8372405664236,70.8,1.170458168037976,76.61877969657411,68.0,31,2.07249355627347,0.96045197740113,76.61877969657411,100.0,6.2,0.775,0.965233257685888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.950237572592869,0.2,7.721866061487104,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,34.772709741979135,17.386354870989567,6000034.772709741,750004.3465887177,5999.0,85.21306818181819,108714.71787018732,1544.2431515651608,70.4,1.466823589991424,75.0,68.2,30,2.602125403777864,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,42.32561306387571,21.162806531937854,6000042.325613065,750005.2907016331,6339.0,88.53351955307262,109624.000712563,1531.0614624659638,71.6,1.2098081269027978,78.42175464947644,68.2,34,2.170624303123943,0.952513966480447,78.42175464947644,100.0,6.8,0.85,1.7782254979348555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.463577931003329,0.4,6.851128003939748,100.0,1.0,0.0,12.910459264808196,0.4,7.374675979539097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,74.62945690521946,37.31472845260973,6000074.629456904,750009.328682113,6679.0,94.07042253521126,110136.94251562846,1551.2245424736402,71.0,0.7331984379084314,75.0,68.4,30,1.364787941118434,0.9633802816901409,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,42.67902799265862,21.33951399632931,6000042.679027991,750005.3348784989,7019.0,97.48611111111111,112832.84132005661,1567.1227961118973,72.0,1.2184899603729171,76.44986108262543,68.0,31,2.1882423517305463,0.9444444444444444,76.44986108262543,100.0,6.2,0.775,1.0776894550273737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.598888661003457,0.2,8.62151564021899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,30.033987250389742,15.016993625194871,6000030.033987249,750003.7542484062,7359.0,103.3567415730337,111017.26328891753,1559.231225967943,71.2,1.6333420103700245,75.53578866553124,68.0,32,2.8412047067401174,0.9550561797752809,75.53578866553124,100.0,6.4,0.8,0.9623744446547144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.286309324249942,0.4,7.698995557237716,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,39.97390395632963,19.986951978164814,6000039.973903957,750004.9967379946,7699.0,107.52793296089385,110965.852516386,1549.8024094467319,71.6,1.3101016647955173,78.03336857091807,68.4,32,2.387694469733203,0.9553072625698324,78.03336857091807,100.0,6.4,0.8,2.0893792943609704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.704898378057806,0.2,9.341517917159624,100.0,1.0,0.0,13.562050189286765,0.2,7.37351643772814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,53.61712172429846,26.80856086214923,6000053.617121724,750006.7021402156,8039.0,114.1903409090909,108619.24009703135,1542.886933196468,70.4,0.9817561720793078,75.0,68.0,30,1.7776642022781792,0.9659090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,31.379586492721824,15.689793246360912,6000031.379586493,750003.9224483116,8379.0,119.7,107960.7671188616,1542.2966731265942,70.0,1.573947150337998,75.0,68.0,30,2.748433266771105,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,40.06311180301666,20.03155590150833,6000040.063111803,750005.0078889753,8719.0,122.45786516853933,109347.15376788317,1535.7746315713928,71.2,1.3336270948424338,77.7088783504118,68.4,34,2.455210013564412,0.9606741573033708,77.7088783504118,100.0,6.8,0.85,1.8259493442320789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.916484550449695,0.4,7.719909234418094,100.0,1.0,0.0,9.754542252844658,0.4,6.887685519438536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,197.77853276557556,89.89933307526161,5600442.847982971,700055.3559978714,8718.8,121.09444444444445,110213.40593347892,1530.741749076096,72.0,0.5357900352750976,75.0,68.2,30,0.9623531566256412,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,317.5784554426574,105.85948514755246,5000317.5784554435,625039.6973069304,7823.0,107.75482093663912,113617.10792351414,1564.973938340415,72.6,0.7775155645489831,65.74112348319773,65.8,28,1.246041462564532,0.90633608815427,65.74112348319773,100.0,5.6,0.7,0.228066517905746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.928987865581803,0.6,1.824532143245968,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,711.2482600101205,177.81206500253012,4000711.248260009,500088.90603250114,6174.8,83.44324324324324,113769.8681509468,1537.4306506884702,74.0,0.8248912852280492,69.53108856450513,60.4,32,1.2584252372547118,0.8162162162162162,69.53108856450513,100.0,6.4,0.8,2.056114480671298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.347793819366871,0.4,7.794091637166858,40.0,0.6,0.0,10.900914696674135,0.4,8.654824208203525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,6,1466.3785143396615,229.12164286557208,4374.6421864673885,546.8302733084236,3733.4,52.583098591549295,112774.4993438498,1588.3732301950677,71.0,0.6331434663834016,53.320243415312234,49.2,26,0.6330745128002015,0.6929577464788732,53.320243415312234,100.0,5.2,0.65,0.2298681992522318,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,86.56194732249787,1.0,1.8389455940178543,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
135,actuated,1,1,950.1441441456103,128.39785731697435,4080.906266916508,510.1132833645635,1502.4,22.094117647058823,113995.4474108167,1676.4036383943633,68.0,1.1203970573447637,41.283041248176744,34.4,24,0.7583753058868882,0.5058823529411764,41.283041248176744,100.0,4.8,0.6,2.0234924470210354,0.0,8,24.69683617384817,0.6,1.7121865811796702,32.88872032352401,0.6,2.3540879100065273,0.0,0.0,0.0,100.0,1.0,0.0,20.129938426036915,0.4,8.602958963332494,100.0,1.0,0.0,25.496688354253365,0.6,1.71143957142068,27.05214670775149,0.6,1.807266550228914
136,actuated,1,1,673.1465564862546,98.99214065974331,173931.40480722027,21741.425600902534,355.6,5.791530944625407,109414.92870693195,1782.0020962041035,61.4,1.5247566556451453,61.818369353783,27.0,38,1.0095844628818984,0.43973941368078173,61.818369353783,100.0,7.6,0.95,2.3873752823997725,0.0,8,43.97676160836454,1.0,3.6015555137807285,12.511858254786148,0.8,3.924530611767303,99.56300528277097,1.0,3.8371960882935086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.67305812978202,0.8,4.009899105468178,29.822271554560302,1.0,3.7258209398884627
137,actuated,1,1,389.58587934433945,62.83643215231281,4883325.212477938,610415.6515597423,409.4,6.539936102236422,106273.9409360862,1697.666788116393,62.6,1.986287964310017,66.31069283601192,32.2,34,1.3390006047526062,0.5143769968051118,66.31069283601192,100.0,6.799999999999999,0.8500000000000001,2.5173764152858054,0.0,8,66.96709068889504,1.0,4.616546016589189,17.846862972069175,0.6,5.680943524973319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.2666280037688,0.6,5.060112116165179,17.404961023362375,0.6,4.7814096645587565
138,actuated,1,1,831.514621017878,129.9241595340434,1010121.8607725732,126265.23259657164,599.6,8.791788856304985,102660.43159608639,1505.28492076373,68.2,0.996098355057975,100.0,44.2,40,0.7823075969479073,0.6480938416422287,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,1,714.2647466314036,119.04412443856727,2928758.295694547,366094.78696181835,705.8,10.025568181818182,113555.09340142555,1612.9984858157038,70.4,0.8423363386025378,90.0,52.2,38,0.8542730349024639,0.7414772727272727,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,1073.2722660262941,191.65576179040968,7909390.414187749,988673.8017734686,948.6,12.81891891891892,115485.18845433221,1560.610654788273,74.0,0.8965494368746174,82.87991986567704,57.6,36,1.2498432456686446,0.7783783783783784,82.87991986567704,100.0,7.2,0.9,0.4538406231245604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.810279575637196,0.6,1.8443920433516432,100.0,1.0,0.0,37.22907934977911,0.6,1.78633294164484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,1621.083882308522,324.2167764617044,4648443.791122898,581055.4738903623,1251.0,17.04359673024523,114202.66185155399,1555.8945756342505,73.4,1.1365291147201773,81.87325059830101,63.6,35,1.83019704965229,0.8664850136239782,81.87325059830101,100.0,7.0,0.875,1.1227116225671239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.77981320579647,0.8,3.489056063187771,100.0,1.0,0.0,18.20619158061163,0.2,5.492636917349221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,35.70960826949986,17.85480413474993,4518266.28577509,564783.2857218862,1579.4,22.24507042253521,109959.67591665611,1548.7278298120577,71.0,1.4428206985692613,75.0,67.4,31,2.566116193210891,0.9492957746478873,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,50.32054954883476,25.16027477441738,5900330.617460658,737541.3271825822,1919.0,26.952247191011235,110097.92808341506,1546.3192146547058,71.2,1.2664245185963596,76.12446006739333,68.2,34,2.406240515168779,0.9578651685393258,76.12446006739333,100.0,6.8,0.85,2.1004016716177167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.383770854100021,0.4,8.46631076644191,100.0,1.0,0.0,5.611909685046612,0.4,8.336902606499821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,58.043724450735546,29.021862225367773,7657088.833729425,957136.1042161782,2259.0,32.08806818181818,109067.31277825726,1549.2516019638815,70.4,0.9275010615615329,75.0,68.2,30,1.6897519658578684,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,40.70672849077681,20.353364245388406,10138304.51394475,1267288.0642430938,2599.0,36.40056022408964,111179.13784684383,1557.130782168681,71.4,1.2396766407330526,75.07948524664528,68.2,32,2.1889501236263325,0.9551820728291317,75.07948524664528,100.0,6.4,0.8,1.063008868857786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6358819731622134,0.4,8.504070950862287,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,36.606022511456544,18.303011255728272,6000036.606022513,750004.5757528141,2939.0,41.27808988764045,110385.46737827492,1550.3576878971196,71.2,1.350510306878925,76.61777042888787,68.0,31,2.3621786042046007,0.9550561797752809,76.61777042888787,100.0,6.2,0.775,0.9658354313437034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.942163431102927,0.2,7.726683450749627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,41.38847351571596,20.69423675785798,6000041.388473516,750005.1735591895,3279.0,46.183098591549296,110038.16082576863,1549.8332510671637,71.0,1.2000523953771096,76.55189310337363,68.2,31,2.104472123907784,0.9605633802816902,76.55189310337363,100.0,6.2,0.775,1.006834811368974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.415144826989035,0.2,8.054678490951792,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,40.76918569563888,20.38459284781944,6000040.769185696,750005.096148212,3619.0,50.971830985915496,110454.06648255205,1555.6910772190429,71.0,1.233893170531398,76.21123145467351,68.2,31,2.183853567177264,0.9605633802816902,76.21123145467351,100.0,6.2,0.775,1.0420943262576163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.689851637388074,0.2,8.33675461006093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,44.20027391916042,22.10013695958021,6000044.20027392,750005.52503424,3959.0,55.76056338028169,109760.30578458295,1545.9197997828585,71.0,1.1416003133965726,75.0,68.2,31,2.0222357353759652,0.9605633802816902,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,34.82706025988572,17.41353012994286,6000034.827060259,750004.3533825324,4299.0,60.892351274787536,108811.75874076276,1541.2430416538634,70.6,1.4077369490997627,76.63542935418661,68.0,31,2.4475483254974297,0.9631728045325779,76.63542935418661,100.0,6.2,0.775,0.955406600719305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.083434833492902,0.2,7.64325280575444,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,42.194694757312334,21.097347378656167,6000042.194694757,750005.2743368447,4639.0,65.33802816901408,108909.6059095456,1533.9381114020507,71.0,1.3038015496094673,77.14999899870719,68.2,31,2.423564899812931,0.9605633802816902,77.14999899870719,100.0,6.2,0.775,0.7267445245042173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.19999198965752,0.2,5.813956196033739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,66.54972184795484,33.27486092397742,11874673.351548767,1484334.1689435958,4979.0,70.72443181818181,108314.3215114129,1538.555703287115,70.4,1.2381911736913391,75.1955770505819,68.2,32,2.374600847773056,0.96875,75.1955770505819,100.0,6.4,0.8,0.93045987639945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5646164046552258,0.4,7.4436790111956,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,66.93912287655078,33.46956143827539,10657839.79000791,1332229.9737509887,5319.0,75.12711864406779,109935.53587788779,1552.7618061848557,70.8,0.8662947647905199,75.0,68.2,30,1.636775280474932,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,40.42893351378727,20.214466756893636,6000040.428933512,750005.053616689,5659.2,79.70704225352112,109501.10006073366,1542.2690149399107,71.0,1.2874774397749034,76.3613125318767,68.2,31,2.3046829346508813,0.9605633802816902,76.3613125318767,100.0,6.2,0.775,1.1477893308202611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.890500255013649,0.2,9.182314646562089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,55.3429127808977,27.67145639044885,6000055.34291278,750006.9178640975,6003.0,82.45879120879121,114105.74559639432,1567.3866153350868,72.8,1.0092588908425344,76.34482307660903,69.4,31,1.906875926145611,0.9532967032967034,76.34482307660903,100.0,6.2,0.775,1.1618628704229554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.758584612872255,0.2,9.294902963383644,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,73.52213564030953,36.761067820154764,6000073.5221356405,750009.1902669551,6348.6,86.96712328767123,111272.77791409692,1524.2846289602319,73.0,0.7572434409221435,76.53802878017558,69.4,31,1.421609060475176,0.9506849315068493,76.53802878017558,100.0,6.2,0.775,1.015910768471853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.304230241404639,0.2,8.127286147774823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,6,957.1983989905709,217.54509067967518,2003639.908194301,250454.98852428762,5516.0,78.35227272727273,113066.61460678137,1606.059866573599,70.4,0.7561851795077849,55.0,59.2,26,1.1164099709315298,0.8409090909090909,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
158,actuated,1,1,653.982842429969,108.99714040499482,9230933.463311616,1153866.682913952,4029.8,60.873111782477345,110114.67045707346,1663.3636020705962,66.2,0.9131318708964237,47.795840374198804,41.6,28,0.8399808497142474,0.6283987915407855,47.795840374198804,100.0,5.6,0.7,2.906569449594211,0.0,8,25.30838707135672,0.6,1.6778161188601635,38.10047582752304,0.6,2.0071812919811682,0.641524412058061,0.4,8.144674269060582,100.0,1.0,0.0,60.45792584910032,0.8,7.6253247298786,100.0,1.0,0.0,29.57814938336469,0.6,2.062690248503282,28.280260450187598,0.6,1.7348689384698903
159,actuated,1,1,331.4633636995608,55.24389394992679,8145034.757085556,1018129.3446356945,3057.8,50.12786885245902,110092.57298469418,1804.7962784376095,61.0,1.5108230766326836,50.26204887771058,30.4,29,1.0655151250891164,0.49836065573770494,50.26204887771058,100.0,5.8,0.7250000000000001,2.0498987830010904,0.0,8,31.212771078426158,0.6,4.286067635939947,31.89320764292006,0.6,4.112288280134589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.463591464278124,0.8,4.179598298131014,12.526820836060324,0.8,3.8212360498031748
160,actuated,1,1,224.92605950923422,37.48767658487237,7649932.259222209,956241.5324027762,3136.8,51.254901960784316,104634.06736945827,1709.7069831610827,61.2,2.0106523752869325,54.70518168917266,31.4,31,1.3210094669238746,0.5130718954248366,54.70518168917266,100.0,6.199999999999999,0.775,3.1539648786792327,0.0,8,3.5497593059767496,0.8,5.457625072730267,56.47176051103543,0.8,4.129251727818622,23.171758857158693,0.4,6.792806254489953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.112178411231525,0.6,4.6216966161020885,26.3359964279789,0.6,4.230339358292932
161,actuated,1,1,447.4053014679479,74.56755024465798,2000447.405301468,250055.9256626835,3321.0,49.71556886227545,103350.06706772727,1547.1566926306477,66.8,1.1071976706747049,100.0,43.2,40,0.8057021291812664,0.6467065868263473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,1,718.1560421380373,119.69267368967287,2000718.1560421376,250089.7695052672,3441.8,49.451149425287355,108952.8211350176,1565.4140967674944,69.6,0.8204769255061566,92.5,50.4,39,0.8433785185162617,0.7241379310344828,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
