step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,actuated,0,0,39.05740667458764,19.52870333729382,3000039.057406674,600007.8114813349,9645.0,239.92537313432837,66007.0099158428,1641.9654207921096,40.2,1.9491058582337764,64.49071475238225,35.2,18,2.4326266584725538,0.8756218905472637,64.49071475238225,100.0,3.6,0.72,3.562407621741355,0.0,5,11.237477412282715,0.4,8.896280176285655,11.216096349628515,0.2,8.915757932421121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,35.399830887036806,17.699915443518403,2800456.386142633,560091.2772285265,9579.2,246.88659793814432,63679.40602063436,1641.2218046555245,38.8,2.145133936031405,61.986141965982824,34.4,16,2.6684567770855403,0.8865979381443299,61.986141965982824,100.0,3.2,0.64,1.850521405171603,0.0,5,0.0,0.0,0.0,9.930709829914122,0.2,9.252607025858016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,614.0083170278264,161.5811360599543,1000879.5226022496,200175.90452044993,7280.8,195.72043010752688,62665.05159849701,1684.5443978090595,37.2,2.3362988267771896,37.44482738176794,26.4,14,2.718673809957357,0.7096774193548387,37.44482738176794,100.0,2.8000000000000003,0.56,3.8931954816786587,0.0,5,11.045886471965787,0.2,9.053143924102223,11.208617610222973,0.4,8.921706804306861,100.0,1.0,0.0,24.969632826650923,0.6,1.4911266799842073,40.0,0.6,0.0
124,actuated,0,0,389.1630939975265,97.29077349938163,1000389.1630939977,200077.83261879956,4779.0,129.16216216216216,59380.6709245792,1604.8829979616,37.0,1.9060278015276844,58.39493307510247,21.0,17,2.051123775930932,0.5675675675675675,58.39493307510247,100.0,3.4,0.6799999999999999,2.2297222016862284,0.0,5,1.241011421204803,0.4,9.022935537435115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.73365395430756,1.0,2.1256754709960255
125,actuated,0,0,430.2223305260205,107.55558263150513,1000430.2223305261,200086.04446610523,3164.0,84.14893617021276,57926.44147265436,1540.5968476769776,37.6,2.028616472361751,61.503133318694836,22.6,17,2.231882732678579,0.601063829787234,61.503133318694836,100.0,3.4,0.6799999999999999,1.7217996926046912,0.0,5,0.0,0.0,0.0,7.5156665934741795,0.4,8.608998463023456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,728.1452925723427,214.16038016833608,1001692.5358606449,200338.50717212897,3175.6,79.78894472361809,63601.9947094108,1598.0400680756482,39.8,2.061899040165375,63.49731354695541,29.0,18,2.4448510625709488,0.7286432160804021,63.49731354695541,100.0,3.6,0.72,3.5971985484662694,0.0,5,6.358861578896722,0.4,8.999414682202042,11.127706155880333,0.2,8.986578060129304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,43.55618675983067,21.778093379915337,1068101.747513438,213620.34950268763,3335.4,85.08673469387755,63263.51188237574,1613.8650990401975,39.2,1.8649571244712726,61.22509917665093,34.2,16,2.4184915941646534,0.8724489795918368,61.22509917665093,100.0,3.2,0.64,1.6960627611167727,0.0,5,6.125495883254644,0.2,8.480313805583863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,42.717753532317424,21.358876766158712,3718386.922915861,743677.3845831722,3510.0,87.31343283582089,65606.98552623803,1632.0145653293043,40.2,1.7937676574708326,62.290908531724654,35.4,17,2.2502498481425275,0.8805970149253731,62.290908531724654,100.0,3.4,0.6799999999999999,1.7460321722180236,0.0,5,0.0,0.2,0.0,11.454542658623268,0.2,8.730160861090118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,224.67801992853273,102.1263726947876,9463058.254094638,1892611.6508189277,3504.4,90.31958762886597,63072.59520741812,1625.5823507066525,38.8,2.3900836343511322,62.18391825498611,34.6,16,2.948821400519481,0.8917525773195877,62.18391825498611,100.0,3.2,0.64,1.8315703854151075,0.0,5,10.919591274930553,0.2,9.157851927075537,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,296.1806953446042,98.7268984482014,3876129.988537749,775225.9977075497,2350.6,59.964285714285715,64647.14880937389,1649.1619594228034,39.2,1.9853666736886444,46.85915711096004,31.0,15,2.324301831554178,0.7908163265306123,46.85915711096004,100.0,3.0,0.6,2.1551694716008307,0.0,5,0.0,0.0,0.0,4.663388907913486,0.4,8.635976543556898,29.63239664688672,0.6,2.1398708144472547,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,131.2239622490789,43.74132074969297,2000131.2239622488,400026.24479244975,1243.8,33.25668449197861,63441.239343875975,1696.2898220287693,37.4,1.8859130925995717,51.41400193536856,27.2,16,2.198732794846721,0.7272727272727273,51.41400193536856,100.0,3.2,0.64,4.3635855199556435,0.0,5,10.753761660719192,0.2,9.299071632327044,9.902402557829646,0.4,8.801584262680263,36.41384545829396,0.6,3.7172717047709134,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,75.00628118204659,25.002093727348864,2000075.0062811822,400015.00125623646,827.0,22.71978021978022,63438.09573281092,1742.8048278244758,36.4,2.3785506646356556,43.08135545149389,24.2,13,2.1166685575174973,0.6648351648351648,43.08135545149389,100.0,2.6,0.52,0.9835257442825126,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,15.406777257469457,0.6,4.917628721412563,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,83.84350133657719,27.947833778859064,2000083.8435013364,400016.7687002673,953.6,25.361702127659573,60934.312323798644,1620.5934128669853,37.6,2.5121793582080802,63.90179812206725,27.2,18,2.485848462599334,0.723404255319149,63.90179812206725,100.0,3.6,0.72,4.376375499960956,0.0,5,10.913827220563235,0.2,9.162688576522953,8.847952394276035,0.4,9.23363828686997,99.74721099549697,1.0,3.4855506364118547,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,190.34148981227256,63.44716327075752,2000190.3414898124,400038.0682979625,1094.8,28.07179487179487,63836.64315940839,1636.8370040873947,39.0,2.183432576028659,64.35325926178348,30.4,17,2.5635621858067967,0.7794871794871795,64.35325926178348,100.0,3.4,0.6799999999999999,3.675736404210413,0.0,5,10.78013781064783,0.2,9.27631926015151,10.98615849826956,0.2,9.102362760900554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,385.4568516188528,128.48561720628427,2000385.4568516188,400077.0913703238,1253.2,31.96938775510204,63388.56567832247,1617.0552468959813,39.2,1.9992915444389043,60.37218568537037,33.0,17,2.480326853277238,0.8418367346938775,60.37218568537037,100.0,3.4,0.6799999999999999,1.795483578760177,0.0,5,0.0,0.0,0.0,1.8609284268518422,0.4,8.977417893800885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,109.76845487346785,49.894752215212655,2025556.0772608505,405111.2154521701,1421.6,36.265306122448976,63427.85082317806,1618.057418958624,39.2,1.954958718173418,62.118532301585674,34.6,17,2.4785765313226076,0.8826530612244898,62.118532301585674,100.0,3.4,0.6799999999999999,1.8068533366173505,0.0,5,10.59266150792837,0.4,9.034266683086752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,39.71336568218299,19.856682841091494,4488250.806988437,897650.1613976874,1596.0,40.50761421319797,64193.28048107486,1629.2710781998694,39.4,1.9288059604326608,60.8390940631939,35.2,18,2.4225671900238126,0.8934010152284264,60.8390940631939,100.0,3.6,0.72,3.4657245523668827,0.0,5,1.7899595409926405,0.2,8.590362450480463,2.4055107749768467,0.4,8.738260311353951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,42.88251958985601,21.441259794928005,3000042.8825195897,600008.5765039179,1771.0,44.72222222222222,64818.50120858349,1636.830838600593,39.6,1.836091024722283,60.161990563903146,35.4,18,2.3403310806949555,0.8939393939393939,60.161990563903146,100.0,3.6,0.72,1.817647064384073,0.0,5,0.0,0.2,0.0,0.8099528195157291,0.4,9.088235321920365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,31.889548405333148,15.944774202666574,3000031.889548405,600006.3779096811,1946.0,49.642857142857146,63874.30960500704,1629.4466735971182,39.2,2.3970909349092597,60.45810338470301,35.0,17,3.0065320430447744,0.8928571428571429,60.45810338470301,100.0,3.4,0.6799999999999999,1.7593627995066345,0.0,5,2.2905169235150424,0.4,8.796813997533173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,39.7834951750496,19.8917475875248,3000039.783495175,600007.956699035,2121.0,54.38461538461539,63056.43950055588,1616.8317820655354,39.0,1.9828218571382268,63.67930894425808,35.4,18,2.5503151292467794,0.9076923076923077,63.67930894425808,100.0,3.6,0.72,3.6941661950387568,0.0,5,10.640514052142862,0.2,9.398042191379023,7.756030669147549,0.4,9.07278878381476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,47.02051795896885,23.510258979484426,3000047.0205179593,600009.4041035918,2296.0,58.57142857142857,63704.59088932419,1625.1171145235762,39.2,1.8255478546159967,62.05013655354696,35.4,16,2.4337648263988596,0.9030612244897959,62.05013655354696,100.0,3.2,0.64,1.9510895472204315,0.0,5,0.0,0.0,0.0,10.250682767734816,0.2,9.755447736102157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,37.9093476977282,18.9546738488641,3000037.9093476976,600007.5818695396,2471.0,63.35897435897436,63468.435949362756,1627.395793573404,39.0,2.0270234741419553,60.0,35.0,15,2.5486843525176326,0.8974358974358975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,41.668744175701974,20.834372087850987,3000041.6687441757,600008.3337488351,2646.0,66.81818181818181,64499.23555057389,1628.7685745094416,39.6,1.849249145279949,62.01590230730426,35.4,19,2.3415752468560975,0.8939393939393939,62.01590230730426,100.0,3.8,0.76,3.6365961229801185,0.0,5,5.495088313946326,0.4,9.045499225612732,4.584423222574969,0.4,9.13748138928786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,41.869866984009164,20.934933492004582,3000041.869866984,600008.3739733968,2821.0,71.23737373737374,64304.77590693716,1623.857977447908,39.6,1.9265332820105052,61.81001397707905,35.4,19,2.480783704582392,0.8939393939393939,61.81001397707905,100.0,3.8,0.76,3.5062414097040886,0.0,5,4.899097501076994,0.4,8.515490888711065,4.1509723843182655,0.4,9.01571615980938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,40.83114686091069,20.415573430455346,3000040.831146861,600008.1662293721,2996.0,76.82051282051282,63041.237299651446,1616.4419820423448,39.0,1.903046855190769,60.0,35.0,15,2.4125674440229505,0.8974358974358975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,37.79441050970774,18.89720525485387,3000037.79441051,600007.558882102,3171.0,81.3076923076923,63119.613008443754,1618.4516156011218,39.0,2.1063256937346106,62.5731241721669,35.4,19,2.7047887052242685,0.9076923076923077,62.5731241721669,100.0,3.8,0.76,3.4691600314527746,0.0,5,9.249503155463117,0.4,8.437519908696412,3.61611770537138,0.4,8.908280248567461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,44.110241359805045,22.055120679902522,3000044.11024136,600008.822048272,3346.0,84.9238578680203,63737.95998837805,1617.7147205172093,39.4,1.7628174445802969,64.39118316974509,35.2,17,2.2344561050065948,0.8934010152284264,64.39118316974509,100.0,3.4,0.6799999999999999,3.5421241625769455,0.0,5,10.808007857440316,0.2,8.740327904280274,11.147907991285138,0.2,8.970292908604454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,50.74843138555588,25.37421569277794,3000050.7484313855,600010.1496862771,3521.0,88.91414141414141,64082.546822559496,1618.2461318828155,39.6,1.591563812561954,60.0,35.4,16,2.0706495758463452,0.8939393939393939,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,33.641729948652106,16.820864974326053,3000033.641729948,600006.7283459896,3696.0,92.8643216080402,65437.192404214,1644.1505629199498,39.8,2.268750577082857,64.40329467366291,35.2,17,2.8371237499906345,0.8844221105527639,64.40329467366291,100.0,3.4,0.6799999999999999,3.6342497898828063,0.0,5,10.865971031494155,0.2,9.203043125198652,11.15050233682041,0.2,8.96820582421538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,40.072497092692,20.036248546346,3000040.0724970927,600008.0144994186,3871.0,97.26130653266331,64865.22066966869,1629.779413810771,39.8,1.882941082743307,62.17361031012024,35.2,16,2.3350443855311984,0.8844221105527639,62.17361031012024,100.0,3.2,0.64,1.8402562692015985,0.0,5,0.0,0.0,0.0,10.868051550601194,0.2,9.201281346007992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,41.571975400187746,20.785987700093873,3000041.5719754007,600008.3143950801,4046.0,101.65829145728644,65065.63270254218,1634.8148920236729,39.8,1.943274622079606,62.362331307599106,35.4,18,2.4974705969561217,0.8894472361809045,62.362331307599106,100.0,3.6,0.72,3.619648168515428,0.0,5,10.741479275366146,0.2,9.309704691171719,1.070177262629386,0.4,8.788536151405424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,37.404383741812325,18.702191870906162,3000037.404383742,600007.4808767483,4221.0,108.23076923076923,63303.75754763634,1623.173270452214,39.0,2.053799894383177,60.0943775468545,35.0,16,2.5818390578379637,0.8974358974358975,60.0943775468545,100.0,3.2,0.64,1.7632394734211267,0.0,5,0.0,0.0,0.0,0.4718877342725136,0.2,8.816197367105634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,41.629451438287994,20.814725719143997,3000041.629451438,600008.3258902875,4396.0,112.14285714285714,63570.298901637914,1621.6912985111712,39.2,1.9743342788865164,60.69782946680607,35.4,18,2.642786005352006,0.9030612244897959,60.69782946680607,100.0,3.6,0.72,1.7466848212480546,0.0,5,3.489147334030349,0.4,8.733424106240273,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,36.39144099042325,18.195720495211624,3000036.3914409904,600007.278288198,4571.0,117.2051282051282,63604.922111344364,1630.8954387524195,39.0,2.269628352355212,64.29416054318335,35.2,17,2.9109834968879897,0.9025641025641026,64.29416054318335,100.0,3.4,0.6799999999999999,3.7276735740711566,0.0,5,10.963536769763778,0.2,9.121144216507664,10.507265946152984,0.2,9.517223653848118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,48.51002323051084,24.25501161525542,3000048.51002323,600009.7020046461,4746.0,121.6923076923077,62899.46909926804,1612.8068999812317,39.0,1.6107397523596885,60.0,35.2,15,2.049985812495167,0.9025641025641026,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,42.5820688157239,21.29103440786195,3000042.582068816,600008.5164137632,4921.0,124.26767676767676,64330.08919642346,1624.4972019298855,39.6,1.9201121706509343,64.19913990312352,35.4,17,2.502018128103817,0.8939393939393939,64.19913990312352,100.0,3.4,0.6799999999999999,3.810760377328679,0.0,5,10.382979453902408,0.2,9.63114686338085,10.612720061715208,0.2,9.422655023262545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,39.20529657511181,19.602648287555905,3000039.205296575,600007.841059315,5096.0,130.0,63697.574921393956,1624.9381357498457,39.2,1.9391112994570283,60.0,35.2,15,2.4225872992034923,0.8979591836734694,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,42.32872213609669,21.164361068048343,3000042.3287221356,600008.4657444272,5271.0,131.775,65344.45385555287,1633.6113463888219,40.0,1.7916228534753122,63.961213844543636,35.4,18,2.2297859884970825,0.885,63.961213844543636,100.0,3.6,0.72,3.567071666754876,0.0,5,8.593263302084324,0.4,8.916984047461304,11.212805920633855,0.2,8.918374286313076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,40.83434769919215,20.417173849596075,3000040.8343476993,600008.1668695399,5446.0,136.15,65398.10894496853,1634.9527236242131,40.0,1.935245267235868,64.30836342679595,35.2,17,2.467180004677801,0.88,64.30836342679595,100.0,3.4,0.6799999999999999,3.7138908049464376,0.0,5,10.846653981673171,0.2,9.219433031510269,10.695163152306577,0.2,9.350020993221918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,40.98208610053306,20.49104305026653,3000040.9820861006,600008.1964172202,5621.0,142.66497461928935,63746.52549490404,1617.9321191600009,39.4,1.8625970076723064,60.0,35.2,15,2.3281461684250053,0.8934010152284264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,37.22194713556686,18.61097356778343,3000037.221947136,600007.4443894272,5796.0,144.9,65874.1271369224,1646.85317842306,40.0,2.042978093870299,64.55083543986166,35.2,17,2.550534491036948,0.88,64.55083543986166,100.0,3.4,0.6799999999999999,3.5158532275445618,0.0,5,11.400795050963097,0.2,8.771318101324203,11.35338214834519,0.2,8.807948036398605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,36.376360266471934,18.188180133235967,3000036.3763602665,600007.2752720533,5971.0,151.5482233502538,64433.47643907824,1635.3674223116302,39.4,2.133650697672979,62.562096157671476,35.2,18,2.7108520025382146,0.8934010152284264,62.562096157671476,100.0,3.6,0.72,3.612681890807349,0.0,5,2.0831486912265973,0.4,8.741427148040383,10.727332097130784,0.2,9.321982305996361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,40.57449961648905,20.287249808244525,3000040.574499617,600008.1148999233,6146.0,156.78571428571428,63760.48601517283,1626.5430105911435,39.2,1.913168747259304,61.15023048927105,35.4,17,2.421847551396892,0.9030612244897959,61.15023048927105,100.0,3.4,0.6799999999999999,1.850239992886782,0.0,5,0.0,0.0,0.0,5.751152446355263,0.4,9.25119996443391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,44.85174665030425,22.425873325152125,3000044.8517466504,600008.9703493301,6321.0,162.91237113402062,62357.419527011734,1607.1499878095808,38.8,1.8567786668203772,62.19092123520704,35.2,16,2.434388274443161,0.9072164948453608,62.19092123520704,100.0,3.2,0.64,1.8257160210608845,0.0,5,10.954606176035213,0.2,9.128580105304422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,43.1784979905171,21.58924899525855,3000043.1784979906,600008.6356995981,6496.0,165.71428571428572,63389.21810344453,1617.071890393993,39.2,1.818903656193366,62.197301387172956,35.2,16,2.332214755147072,0.8979591836734694,62.197301387172956,100.0,3.2,0.64,1.8204148158056697,0.0,5,0.0,0.0,0.0,10.986506935864782,0.2,9.102074079028348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,40.155890565971724,20.077945282985862,3000040.155890566,600008.0311781132,6671.0,167.61306532663318,65266.17904211949,1639.8537447768715,39.8,2.0179175583279383,64.38692296917225,35.4,17,2.6443163847865363,0.8894472361809045,64.38692296917225,100.0,3.4,0.6799999999999999,3.6501093218291105,0.0,5,10.657853975458238,0.2,9.382751933951175,11.276760870402995,0.2,8.867794675194379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,39.252332274348376,19.626166137174188,3000039.2523322743,600007.8504664549,6846.0,173.75634517766497,64257.0437298797,1630.8894347685202,39.4,1.938442318517724,61.54534986645149,35.2,17,2.426374750590399,0.8934010152284264,61.54534986645149,100.0,3.4,0.6799999999999999,1.8417013659887016,0.0,5,7.726749332257441,0.4,9.208506829943508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,45.672572623269595,22.836286311634797,3000045.6725726225,600009.1345145245,7021.0,178.1979695431472,63679.96415376612,1616.2427450194446,39.4,1.7698420367840781,62.16151058341984,35.2,16,2.3101430072866416,0.8934010152284264,62.16151058341984,100.0,3.2,0.64,1.8505576751196788,0.0,5,0.0,0.0,0.0,10.807552917099201,0.2,9.252788375598394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,38.98239400950514,19.49119700475257,3000038.98239401,600007.796478802,7196.0,182.63959390862945,64747.08514765593,1643.3270342044652,39.4,2.121630277991057,63.93529388353818,35.2,18,2.792251186067804,0.8934010152284264,63.93529388353818,100.0,3.6,0.72,3.760523273404617,0.0,5,10.572719322613011,0.2,9.458304618578047,9.103750095077885,0.4,9.344311748445035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,36.61884713558241,18.309423567791207,3000036.618847135,600007.323769427,7371.0,188.03571428571428,63757.296038158354,1626.4616336264887,39.2,2.0699527092676044,60.86440842816319,35.2,17,2.576046292385645,0.8979591836734694,60.86440842816319,100.0,3.4,0.6799999999999999,1.8302957135533497,0.0,5,4.322042140815938,0.4,9.151478567766748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,54.18563241468736,27.09281620734368,3000054.1856324147,600010.837126483,7546.0,192.5,63001.89340212646,1607.1911582175117,39.2,1.534568083136032,61.434383296493706,35.4,17,2.0286990446851987,0.9030612244897959,61.434383296493706,100.0,3.4,0.6799999999999999,1.7226030442118645,0.0,5,0.0,0.0,0.0,7.171916482468532,0.4,8.613015221059323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,42.34098932691764,21.17049466345882,3000042.3409893266,600008.4681978653,7721.0,195.96446700507613,64019.36970966854,1624.857099230166,39.4,1.8445215788570541,61.319302625514865,35.2,17,2.347396469251606,0.8934010152284264,61.319302625514865,100.0,3.4,0.6799999999999999,1.752254831381142,0.0,5,0.0,0.0,0.0,6.596513127574326,0.4,8.76127415690571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,39.85129403861963,19.925647019309814,3000039.8512940384,600007.9702588076,7896.0,200.40609137055839,64022.505095931374,1624.93667756171,39.4,1.9310953868099796,60.85778305072017,35.4,17,2.4389086268811764,0.8984771573604061,60.85778305072017,100.0,3.4,0.6799999999999999,1.7482065724395217,0.0,5,4.288915253600862,0.4,8.741032862197608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,39.3159723462206,19.6579861731103,3000039.315972346,600007.8631944691,8071.0,203.81313131313132,64563.02884276776,1630.3795162315091,39.6,1.9962214755428334,64.09563066474448,35.2,18,2.5318219302563842,0.8888888888888888,64.09563066474448,100.0,3.6,0.72,3.63590075474241,0.0,5,10.654547430588082,0.2,9.385663788300436,9.8236058931343,0.4,8.793839985411612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,41.48835349512133,20.744176747560665,3000041.4883534946,600008.297670699,8246.0,208.23232323232324,64454.67283939588,1627.643253520098,39.6,1.8500885671141245,60.19748992486302,35.2,17,2.3243667476733854,0.8888888888888888,60.19748992486302,100.0,3.4,0.6799999999999999,1.7175490503944453,0.0,5,0.0,0.0,0.0,0.9874496243151043,0.4,8.587745251972226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,40.57191731094628,20.28595865547314,3000040.571917311,600008.1143834621,8421.0,212.65151515151516,64645.41253871046,1632.4599125936984,39.6,1.9918395947435252,62.69340787769852,35.4,17,2.6063927033298278,0.8939393939393939,62.69340787769852,100.0,3.4,0.6799999999999999,3.589698840994464,0.0,5,10.80131813231219,0.2,9.258129311167085,2.6657212561804045,0.2,8.690364893805237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,34.71866704269913,17.359333521349566,3000034.718667043,600006.9437334086,8596.0,218.17258883248732,64125.54711999175,1627.5519573601966,39.4,2.1724506698946158,61.06191551747406,35.0,18,2.6922560284899255,0.8883248730964467,61.06191551747406,100.0,3.6,0.72,1.7845610552467401,0.0,5,5.309577587370313,0.4,8.922805276233701,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,46.11610385552008,23.05805192776004,3000046.1161038554,600009.2232207711,8771.0,223.75,63219.73175255976,1612.7482589938716,39.2,1.6812120324037971,62.246425557285875,35.4,16,2.122872066177181,0.9030612244897959,62.246425557285875,100.0,3.2,0.64,1.7806065226718615,0.0,5,0.0,0.0,0.0,11.232127786429373,0.2,8.903032613359308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,40.526141024546774,20.263070512273387,3000040.526141024,600008.1052282049,8946.0,223.65,65636.17783020837,1640.9044457552093,40.0,1.8858795803877737,63.158156033458454,35.4,19,2.364591406973426,0.885,63.158156033458454,100.0,3.8,0.76,3.6226232536137104,0.0,5,5.1000292757066745,0.4,8.974347430374474,10.690750891585594,0.4,9.13876883769408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,42.0193319230526,21.0096659615263,3000042.0193319228,600008.4038663845,9121.0,232.67857142857142,63524.68422421221,1620.5276587809235,39.2,1.8302591253887337,60.0,35.2,15,2.300344316064907,0.8979591836734694,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,36.65633873655586,18.32816936827793,3000036.6563387364,600007.3312677473,9296.0,233.5678391959799,65444.95059713721,1644.3454923903823,39.8,2.079196132574773,63.63586967921083,35.2,18,2.602329857615003,0.8844221105527639,63.63586967921083,100.0,3.6,0.72,3.7158997916429968,0.0,5,7.623524637670016,0.4,9.106055455468596,10.555823758384122,0.2,9.473443502746386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
