step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,random,3,1,1761.7204499025654,251.67434998608078,7952.435023685949,994.0543779607436,201.2,2.2556053811659194,136613.0234976905,1531.5361378664857,89.2,0.4367417927107574,71.23051482685185,39.2,32,0.2829154836820278,0.43946188340807174,71.23051482685185,100.0,6.3999999999999995,0.8,0.7014741414746145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.92427191907291,0.8,1.235834850480244,19.084907889541682,0.2,1.3216695276260075,44.83493880620017,0.8,3.054288753690664,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,3,1714.9245126068436,259.83704736467325,11584.732414459952,1448.091551807494,212.0,2.350332594235033,135896.32735625174,1506.6111680293986,90.2,0.4043604705831407,96.47445714827967,39.2,39,0.30026646515838645,0.43458980044345896,96.47445714827967,100.0,7.8,0.975,0.23481059378448127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.79565718623735,0.8,1.8784847502758502,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,1,1693.4579678201753,291.9755116931337,8949.890878982833,1118.736359872854,242.4,2.825174825174825,130641.62492776892,1522.629661162808,85.8,0.4908529828073157,61.56146084346716,35.4,33,0.427197108152324,0.4125874125874126,61.56146084346716,100.0,6.6000000000000005,0.825,1.01124909906656,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,30.590986436875482,0.6,2.0743170530471366,29.96338412295927,0.6,2.0658418000622754,25.918506682603493,0.6,1.891224591900457,46.01880950529903,0.8,2.0586093475226104,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,4,1640.4617864814966,234.35168378307094,3342.2516819405705,417.7814602425713,217.6,2.530232558139535,131636.2645219837,1530.6542386277176,86.0,0.5122591831847056,67.65881706272637,34.0,30,0.3039585674123679,0.3953488372093023,67.65881706272637,100.0,6.0,0.75,0.4483294307939313,0.0,8,37.90189988683551,0.6,2.235606341986668,3.3686366149754576,0.2,1.351029104364782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
173,random,4,4,1057.8745310153363,151.1249330021909,4074.1792792659776,509.2724099082472,233.6,2.7743467933491686,135041.85863089003,1603.8225490604516,84.2,0.7741700987303614,75.3124000493952,36.4,34,0.670396051690553,0.4323040380047506,75.3124000493952,100.0,6.8,0.8500000000000001,1.1346443643739608,0.0,8,24.008945853902333,0.6,4.026693070313812,39.88494847858874,0.6,3.731734338960427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.60530606267048,0.6,1.318727505717447,100.0,1.0,0.0
174,random,3,4,1155.121432961897,222.13873710805711,42820.04058832586,5352.505073540732,348.2,4.145238095238096,128344.3329111317,1527.9087251325202,84.0,0.801004833952042,83.93805394985975,48.2,37,0.926722451771213,0.5738095238095238,83.93805394985975,100.0,7.3999999999999995,0.925,1.4725624197601757,0.0,8,54.64928189634065,0.8,4.6359925327756075,55.912239463166316,0.8,4.47830631741841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.94291023937103,0.8,2.6662005078873867,100.0,1.0,0.0
175,random,1,3,560.6123086597279,147.52955491045472,20584.18110178917,2573.0226377236463,507.2,5.8839907192575405,131481.91761141352,1525.3122692739387,86.2,0.4655601182536627,90.0,59.6,37,0.5519054415363529,0.691415313225058,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
176,random,1,1,2199.905664972155,274.9882081215194,2199.905664972155,274.9882081215194,417.8,4.736961451247166,138927.80767814146,1575.1452117703113,88.2,0.40673743529836665,63.212214071744484,52.2,31,0.15160741848631815,0.5918367346938775,63.212214071744484,100.0,6.2,0.775,1.0002571393938344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.116963779261823,0.6,1.644900219888438,31.24014695464666,0.6,2.219818898056524,35.35136562303251,0.6,2.289344863548901,20.0,0.4,0.0,100.0,1.0,0.0,90.98923621701488,1.0,1.8479931336568134
177,random,1,1,1248.4039673800667,189.15211626970708,5582.685775935706,697.8357219919633,383.2,4.455813953488372,137937.72499230638,1603.9270347942604,86.0,0.6555603609577135,75.79377323442088,47.4,36,0.48167505067711736,0.5511627906976744,75.79377323442088,100.0,7.199999999999999,0.9,1.6676762420490316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.62643164456813,0.8,3.112083354500131,49.682145511551425,0.8,3.5725698138798005,56.576170941259534,0.8,3.779459571658327,56.46543777798797,0.8,2.8772971963539957,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,558.5457620805258,116.36370043344289,156734.5600749043,19591.820009363037,423.4,5.028503562945368,128594.13647743923,1527.2462764541476,84.2,0.8406811422685232,78.7393792750143,44.6,36,0.8139884439608988,0.5296912114014252,78.7393792750143,100.0,7.199999999999999,0.9,0.9141965942715775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.17937976744088,0.8,3.040064498305846,52.26221510449477,0.8,2.478653569347687,26.473439328178756,0.6,1.794854686519087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,2,1,267.8831342604824,66.9707835651206,6022881.4674976505,752860.1834372063,619.0,7.369047619047619,125515.48621080695,1494.2319787000827,84.0,0.8065313179970822,73.41334221609173,49.2,34,0.8713864337579249,0.5857142857142857,73.41334221609173,100.0,6.800000000000001,0.8500000000000001,0.7535791116789932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.38439884203581,0.6,2.5526365101545276,100.0,1.0,0.0,28.92233888669807,0.8,3.475996383277418,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,2,432.84032134797627,108.21008033699407,8555557.071770523,1069444.6339713153,861.2,10.013953488372094,130969.61758520202,1522.9025300604887,86.0,0.6761367168926864,88.3830349929346,53.2,38,0.8606524181929007,0.6186046511627907,88.3830349929346,100.0,7.6,0.95,1.215546610715366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.78497709397607,0.8,3.3864249424213053,100.0,1.0,0.0,69.37851601394641,0.8,4.455383578584463,93.9007868355543,1.0,1.8825643647171595,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,1,450.44520074161585,125.12366687267107,8925750.165326567,1115718.770665821,1087.0,12.63953488372093,130848.14246836158,1521.4900287018788,86.0,0.5692600539401584,72.91598406084262,52.8,34,0.7427591979143868,0.6139534883720931,72.91598406084262,100.0,6.8,0.8500000000000001,0.6846211527950817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.62621032832658,0.6,1.8367618943498618,100.0,1.0,0.0,32.039243036688276,0.6,1.9453161867253803,21.66241912172609,0.6,1.6948911412854115,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,3,652.6231048834157,171.742922337741,40542.445190619765,5067.805648827471,972.2,11.149082568807339,132608.59136608525,1520.7407266752896,87.2,0.397553865926645,90.0,55.2,37,0.45835850402622574,0.6330275229357798,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,1,529.592747952028,132.398186988007,2699379.641563767,337422.4551954709,957.0,10.875,130895.88098204296,1487.4531929777609,88.0,0.3989496057906182,80.03508371852007,51.4,35,0.412573589222766,0.5840909090909091,80.03508371852007,100.0,7.0,0.875,0.16809246062500927,0.0,8,100.0,1.0,0.0,80.28066974816056,1.0,1.3447396850000741,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,3,1349.478487492144,269.89569749842883,1998901.483656346,249862.68545704326,935.2,10.749425287356322,129770.49676918956,1491.6149053929835,87.0,0.361687225741384,79.63402538797112,49.2,35,0.34249602044321353,0.5655172413793104,79.63402538797112,100.0,7.0,0.875,0.4960835257216084,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.3473280355056,1.0,1.9618278826788718,97.72487506826337,1.0,2.0068403230939955,20.0,0.4,0.0,100.0,1.0,0.0
185,random,0,0,922.3700894468702,153.72834824114503,1003858.9680151893,125482.37100189866,795.2,9.39952718676123,133988.12088295497,1583.7839347867016,84.6,0.5815014841651408,68.70853553293728,46.8,33,0.47729701075654934,0.5531914893617021,68.70853553293728,100.0,6.6,0.825,0.9972883053479967,0.0,8,43.45644343592994,0.6,1.6243295543708138,37.67076891157103,0.6,2.038214350735939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.933400492253895,0.8,2.7495124626870684,22.60767142374334,0.6,1.5662500749901531
186,random,1,0,1129.4336998405097,201.68458925723388,816071.0313512166,102008.87891890208,606.6,7.255980861244019,130241.84373707979,1557.9167911133945,83.6,0.7695650567559581,82.0030946581602,44.6,37,0.7151429139121568,0.5334928229665071,82.0030946581602,100.0,7.3999999999999995,0.925,1.5586894621075962,0.0,8,59.580814979053685,0.8,3.3006785296854266,92.35101811918412,1.0,1.1724812078759035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.30015404429196,0.8,4.625425960245891,51.79277012275179,0.8,3.370929999053549
187,random,1,1,1786.3306036789072,229.01674406139836,1996.5288228397462,249.56610285496828,462.2,5.349537037037037,133296.51988188564,1542.7837949292318,86.4,0.617402886991992,64.95638331655528,44.8,30,0.3874375300943022,0.5185185185185185,64.95638331655528,100.0,6.0,0.75,0.2552036868782969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.6510665324422,0.4,2.0416294950263754,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,1,1644.5241606735053,205.56552008418817,1644.5241606735053,205.56552008418817,386.6,4.580568720379147,138458.62873501595,1640.5050797987674,84.4,0.709993485884808,67.73474373934278,44.6,36,0.4703175499540895,0.5284360189573459,67.73474373934278,100.0,7.199999999999999,0.9,1.405265425548349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.69246704955458,0.8,3.4593840282613675,27.443501712532452,0.8,2.2925164635580284,34.95537310411237,0.8,2.5693714787286206,40.7866080485428,0.8,2.9208514338387763,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,932.1733155371003,179.26409914175005,21549.504914467223,2693.688114308403,367.6,4.606516290726817,134728.74219963973,1688.3301027523778,79.8,1.158166424974334,69.2248002149887,42.4,35,1.1463694773527664,0.531328320802005,69.2248002149887,100.0,7.0,0.875,2.2569344141983723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.41297199528526,0.6,4.930357182501163,35.26596962140502,0.8,4.371810230920862,25.338843202880525,0.8,4.56239416621706,59.78061690033883,0.8,4.190913733947891,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,2,523.0086417000198,108.96013368750413,32721.206150576432,4090.150768822054,404.6,5.187179487179487,129320.73886893762,1657.9581906274054,78.0,1.4199084780735225,71.01727180259786,42.8,38,1.4976563019854967,0.5487179487179488,71.01727180259786,100.0,7.6,0.95,1.9405902429541695,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,21.21127619609979,0.8,5.04709134573627,31.377284523505296,0.8,4.842760257642604,55.549613701177805,1.0,5.634870340254482,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
191,random,3,4,1050.6169116750448,150.0881302392921,2508.311981499053,313.53899768738165,302.2,3.7964824120603016,123467.85664988958,1551.1037267574068,79.6,0.9695188766368107,77.17935755949952,39.8,33,0.8227943231343984,0.5,77.17935755949952,100.0,6.6,0.825,0.45784210672223247,0.0,8,40.9424988104729,0.6,1.618074173349384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,56.492361665523276,0.6,2.044662680428476
192,random,2,3,1446.9101722266332,185.50130413161966,1660.1879819797996,207.52349774747495,164.2,2.0680100755667508,123152.48259990255,1551.0388236763545,79.4,0.7027543177738597,75.97077869796976,32.0,36,0.35269761886458156,0.40302267002518893,75.97077869796976,100.0,7.2,0.8999999999999999,0.3436279165729076,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.766229583758104,0.8,2.7490233325832607,100.0,1.0,0.0
193,random,0,2,1375.5879732622584,171.9484966577823,1375.5879732622584,171.9484966577823,113.6,1.3955773955773956,125466.68350653272,1541.3597482375026,81.4,0.7260541867287952,51.65559310000276,26.6,23,0.3438488646502303,0.32678132678132676,51.65559310000276,100.0,4.6,0.575,0.6503637422338976,0.0,8,100.0,1.0,0.0,59.000659437729155,0.8,1.6888609035721025,0.0,0.0,0.0,16.271467174069585,0.2,1.8139062290367767,20.0,0.4,0.0,17.97261818822335,0.2,1.7001428052623018,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,0,1626.982879146543,203.37285989331787,1626.982879146543,203.37285989331787,116.6,1.375,126294.49498374593,1489.3218748083245,84.8,0.6324959791150211,64.98585259490653,29.8,29,0.3080003463340817,0.35141509433962265,64.98585259490653,100.0,5.8,0.7250000000000001,0.5566286006593514,0.0,8,0.0,0.2,0.0,30.494362382573854,0.4,1.0691534804553178,96.91127665675594,1.0,1.488972228013651,100.0,1.0,0.0,92.48118171992246,1.0,1.894903096805842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
195,random,1,4,1385.8254409875663,173.22818012344578,1385.8254409875663,173.22818012344578,129.8,1.5128205128205128,126473.27981031066,1474.047550236721,85.8,0.6129738993439593,78.33005775332026,31.0,35,0.3000493652613303,0.3613053613053613,78.33005775332026,100.0,7.0,0.875,0.7522089359587338,0.0,8,87.65299341941954,1.0,1.5555478805890992,52.37245870434435,0.8,3.0706004566429153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,66.61500990279819,0.8,1.3915231504378562
196,random,3,1,1360.4016392023038,170.05020490028798,1360.4016392023038,170.05020490028798,95.8,1.1062355658198615,129270.31484697209,1492.7288088564908,86.6,0.5838693974523418,61.969195435154916,30.2,31,0.19444693954447193,0.34872979214780603,61.969195435154916,100.0,6.2,0.775,0.9516284296877975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.471868494088085,0.6,2.1223697078790784,20.0,0.4,0.0,24.96041244119624,0.6,1.7774221260597947,24.84986157203366,0.6,1.8495250049970813,96.47142097392134,1.0,1.8637105985664253,100.0,1.0,0.0
197,random,4,3,1668.0565252415302,208.50706565519127,1668.0565252415302,208.50706565519127,77.4,0.8755656108597285,129815.25131329245,1468.4983180236702,88.4,0.468992259830579,89.6664588398994,31.0,39,0.12003161670931763,0.3506787330316742,89.6664588398994,100.0,7.8,0.975,0.2559423522311685,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.33167071919524,1.0,2.047538817849348,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
198,random,1,4,1367.2254771575738,170.90318464469672,1367.2254771575738,170.90318464469672,92.6,1.061926605504587,130700.63626312946,1498.8605076046956,87.2,0.5528238577930435,71.0450457963367,27.8,32,0.08662489704088104,0.31880733944954126,71.0450457963367,100.0,6.3999999999999995,0.8,0.8529649273865835,0.0,8,46.742591370798436,0.6,1.7280957087610667,13.394049973230722,0.4,1.6762790143045896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.821020398610926,0.6,1.6516165074899765,61.40270462805347,0.8,1.7677281885370355
199,random,4,1,1428.0353795830738,178.50442244788422,1428.0353795830738,178.50442244788422,59.0,0.6908665105386417,126674.66397557252,1483.309882617945,85.4,0.5585496022146492,67.16613807042734,22.6,32,0.11960946110543229,0.2646370023419204,67.16613807042734,100.0,6.4,0.8,0.4604779680370755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.80265541231529,0.6,1.7243883869732022,40.0,0.6,0.0,34.52644915110341,0.6,1.9594353573234022,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,4,1751.5387864570625,218.94234830713282,1751.5387864570625,218.94234830713282,85.0,0.9444444444444444,134329.39356806304,1492.5488174229226,90.0,0.4587301774829696,81.30366625220006,30.6,34,0.11569525178898805,0.34,81.30366625220006,100.0,6.800000000000001,0.85,0.4114452004388093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.08828153306786,1.0,1.8933934043767031,100.0,1.0,0.0,36.34104848453262,0.4,1.3981681991337713,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
201,random,3,1,1879.2125269697674,284.72917075299506,3770.455437056092,471.3069296320115,143.0,1.6139954853273137,133207.28969264013,1503.468280955306,88.6,0.45673817399166766,76.44828521958289,29.6,34,0.3113655414784294,0.3340857787810384,76.44828521958289,100.0,6.799999999999999,0.8500000000000001,0.36200396367550847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.843150582421003,0.6,1.8530227334354559,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,48.74313117424208,0.6,1.0430089759686119,100.0,1.0,0.0
202,random,3,3,1807.935120823242,265.8728118857709,9450.789943434444,1181.3487429293054,235.0,2.6765375854214124,131174.22210059201,1494.011641236811,87.8,0.4173926339744541,79.24454271457421,42.4,34,0.25767565226551825,0.48291571753986334,79.24454271457421,100.0,6.800000000000001,0.85,0.2571270277466602,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.95634171659367,1.0,2.0570162219732815,100.0,1.0,0.0,20.0,0.4,0.0
203,random,0,3,951.055872331176,176.12145783910665,403578.85354341136,50447.35669292642,367.2,4.269767441860465,134558.09416760394,1564.629001948883,86.0,0.5209378829603979,78.48535151840053,48.2,36,0.4799555169586695,0.5604651162790698,78.48535151840053,100.0,7.199999999999999,0.8999999999999999,0.6308472978533632,0.0,8,45.745591691511436,0.8,2.520908301020386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.13722045569284,0.8,2.5258700818065205
204,random,1,0,1390.0091070636192,278.00182141272387,1495163.6087035807,186895.4510879476,527.0,6.142191142191142,131443.59011009795,1531.9765747097663,85.8,0.6273978052380963,86.58373877500026,55.0,39,0.807559597543024,0.6410256410256411,86.58373877500026,100.0,7.8,0.975,1.2370283731882301,0.0,8,63.044234301964934,1.0,3.851208506852942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.71037271955265,1.0,1.4659743622937291,46.915303178484464,0.8,4.579044116359169
205,random,4,1,1193.2201491533856,198.8700248588976,1002834.8716053723,125354.35895067154,517.0,5.969976905311778,134310.24043691467,1550.9265639366588,86.6,0.5563872043342628,70.14609193559409,49.4,33,0.515941367806348,0.5704387990762124,70.14609193559409,100.0,6.6,0.825,0.46346845966535793,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.709151387093698,0.6,1.6044256995024844,18.45958409765899,0.4,2.103321977820379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,4,4,1132.5173336596024,188.75288894326707,1002997.7081058662,125374.71351323328,493.4,5.671264367816092,132901.34250546346,1527.6016379938328,87.0,0.47239641953238876,70.82503782717708,43.2,32,0.406986468472879,0.496551724137931,70.82503782717708,100.0,6.4,0.8,0.49036590384634793,0.0,8,26.772485923470413,0.6,1.7069352509849913,100.0,1.0,0.0,99.82781669394626,1.0,2.215991979785792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
207,random,4,4,1242.9151675511469,182.78164228693336,4575.4238564401785,571.9279820550223,378.2,4.459905660377358,127382.71536733862,1502.1546623506913,84.8,0.620060042959769,71.50795618764903,37.8,33,0.539656258559769,0.44575471698113206,71.50795618764903,100.0,6.6,0.825,0.8419035518969372,0.0,8,48.61969060964839,0.8,3.4480190581106847,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.35075806627265,0.6,1.4818211426410635,56.0932008252712,0.8,1.8053882144237499
208,random,2,4,1428.0807657990983,204.01153797129976,6949.547669112525,868.6934586390656,279.8,3.3389021479713605,124642.47897684966,1487.3804173848407,83.8,0.7047976263912811,57.72357766463813,35.0,29,0.5405409732186135,0.41766109785202865,57.72357766463813,100.0,5.800000000000001,0.7250000000000001,0.7512586234777496,0.0,8,76.43576155248866,0.8,2.6970902413502493,49.316485039666986,0.8,2.5037609269612777,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,36.03637472494938,0.4,0.80921781951047
209,random,3,2,1715.8217031816723,225.76601357653584,2336.1606625375202,292.02008281719003,197.2,2.2666666666666666,126138.00780957876,1449.8621587307905,87.0,0.6170199945248227,64.52466767539477,36.8,28,0.3491190695039864,0.42298850574712643,64.52466767539477,100.0,5.6000000000000005,0.7,0.6468047872695987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.84940422441559,0.6,2.1738961941072876,69.81168846642959,0.8,1.9774804309247875,0.0,0.0,0.0,0.0,0.2,0.0,87.53624871231295,1.0,1.0230616731247144,100.0,1.0,0.0
210,random,2,3,1532.6368722102918,191.57960902628648,1532.6368722102918,191.57960902628648,139.8,1.5922551252847381,133356.1464798297,1518.862716171181,87.8,0.5510241298609599,81.7472053988729,31.2,37,0.21518188814277028,0.3553530751708428,81.7472053988729,100.0,7.3999999999999995,0.925,0.3346546131257996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,46.2902387390659,0.8,1.4319821227438487,27.687404451917246,0.6,1.2452547822625482,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,2,1654.9839776006665,275.83066293344444,4820.230894962182,602.5288618702727,150.2,1.7107061503416856,134369.8694890127,1530.408536321329,87.8,0.5745647610541097,84.26655929752599,37.2,36,0.5720406794931215,0.42369020501138954,84.26655929752599,100.0,7.199999999999999,0.8999999999999999,1.118791119126555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.59353683009249,0.8,1.7521315751281297,100.0,1.0,0.0,75.31479893261803,0.8,3.5526169481925556,38.224138617497374,0.6,3.645580429691753,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,1,238.74835683827592,79.58278561275864,13340.779436021297,1667.5974295026622,310.0,3.5469107551487413,135008.24263373468,1544.7167349397562,87.4,0.5113411586636437,83.14440828142097,50.0,36,0.6340156113294825,0.5720823798627003,83.14440828142097,100.0,7.2,0.9,0.20268733115144782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,25.15526625136772,0.6,1.6214986492115826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,3,546.003057037047,143.68501500974924,30201.965453348435,3775.2456816685544,431.0,4.954022988505747,131461.0460875547,1511.0465067535024,87.0,0.4218019040428488,79.88802713968937,55.4,35,0.4754954201415011,0.6367816091954023,79.88802713968937,100.0,7.0,0.875,0.26677972638459113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.10421711751496,0.8,2.134237811076729,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0
214,random,2,2,490.9869705539728,122.7467426384932,142623.7773265998,17827.972165824976,602.0,6.9036697247706424,132450.0572009015,1518.922674322265,87.2,0.45213953006185814,81.78022166941275,54.2,36,0.5295761291531229,0.6215596330275229,81.78022166941275,100.0,7.2,0.9,0.7410348765223755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.019646685104817,0.6,1.9178320148221837,100.0,1.0,0.0,60.0,0.8,0.0,70.51125318186678,0.8,2.1033123885431064,93.71087348833044,1.0,1.907134608813714,100.0,1.0,0.0
215,random,2,2,849.0821262152446,184.5830709163575,76319.02035868521,9539.877544835652,761.2,8.729357798165138,134290.63307410316,1540.0301958039354,87.2,0.5688693417366882,76.52429815908818,53.4,36,0.7875927272584018,0.6123853211009175,76.52429815908818,100.0,7.199999999999999,0.9,0.6841124927445852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.29533636461565,0.8,3.8667005991170207,60.0,0.8,0.0,31.899048908089753,0.6,1.606199342839661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,2,1133.031779164383,236.04828732591312,1450740.8037151718,181342.60046439647,912.8,10.491954022988505,134201.0135464784,1542.5403855917057,87.0,0.6685172463993317,82.46819404788084,57.0,36,1.0432352164842786,0.6551724137931034,82.46819404788084,100.0,7.2,0.8999999999999999,1.1462483799299288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.74330864460717,0.6,4.255389922244709,61.8227332075503,0.8,1.6651631581164368,69.17951053088927,0.8,3.249433959078285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,3,1157.1269249643874,206.6298080293549,10334.815572265597,1291.8519465331997,822.6,9.746445497630331,132187.2915980323,1566.2001374174442,84.4,0.5435271136375812,70.38178624853401,54.0,33,0.6271989120628747,0.6398104265402843,70.38178624853401,100.0,6.6,0.825,0.18686679633578354,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.054289988272103,0.6,1.4949343706862683
218,random,0,0,1234.1418383799269,176.30597691141813,156764.4462631982,19595.555782899773,595.4,7.260975609756097,126375.20502713304,1541.1610369162565,82.0,0.6233516787879141,68.76188789062326,46.4,34,0.421404066307896,0.5658536585365853,68.76188789062326,100.0,6.8,0.85,0.9559970422811084,0.0,8,53.96885480980927,0.8,2.7460345511526723,25.609924490840967,0.6,1.504096121120883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.593653560115854,0.6,1.8217122843068512,42.92267026421996,0.8,1.5761333816684604
