step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
396,random,3,3,1203.8512285285199,207.56055664284827,1516.459966399079,252.74332773317983,86.2,1.486206896551724,85623.56301936998,1476.268327920172,58.0,0.7014521374986806,61.28051046094546,15.2,23,0.42781400521129503,0.2620689655172414,61.28051046094546,100.0,4.6,0.7666666666666666,0.8939666428647849,0.0,6,26.691331192550933,0.6,1.8661829252314355,6.588407939971148,0.4,1.5355118751531358,34.40332363315065,0.6,1.962105056804139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,3,426.1951582519647,85.23903165039295,9139.221896808422,1523.2036494680704,152.4,2.7509025270758123,89514.28087557768,1615.7812432414744,55.4,1.0423087794010715,58.26429880918113,18.0,24,0.6258738801152389,0.3249097472924188,58.26429880918113,100.0,4.800000000000001,0.8000000000000002,2.004567587206156,0.0,6,44.09421506558829,0.8,3.1133903850388287,39.01006594974206,0.6,3.6649182907483753,34.77784776004228,0.8,3.3287477871147066,31.703664079714144,0.6,1.920349060335024,100.0,1.0,0.0,100.0,1.0,0.0
398,random,2,0,503.9859390547848,89.99748911692586,1285.3712398370421,214.22853997284037,119.4,2.178832116788321,90774.17809921871,1656.4631040003414,54.8,1.3602765228280065,63.22991921332838,15.2,25,0.6246601397086732,0.2773722627737226,63.22991921332838,80.0,5.0,0.8333333333333334,2.8355131828290365,0.0,6,58.051931162663095,0.8,4.595403563894798,53.133698715691935,0.8,4.792527104026445,74.52130963773925,0.8,4.294868252911844,53.67257576387601,0.8,3.3302801761411325,80.0,1.0,0.0,60.0,0.8,0.0
399,random,0,2,469.3819991487365,78.23033319145608,469.3819991487365,78.23033319145608,54.6,1.0036764705882353,86618.54035429882,1592.2525800422577,54.4,1.3494660158789484,72.21911994563318,11.2,27,0.391302063164343,0.20588235294117646,72.21911994563318,80.0,5.3999999999999995,0.8999999999999999,0.5938194117813299,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.150101426546826,0.8,1.5849432623477007,72.16461824725229,0.8,1.9779732083402792
400,random,0,0,689.2340471174473,114.87234118624121,689.2340471174473,114.87234118624121,39.6,0.7148014440433214,90832.11489151516,1639.5688608576743,55.4,1.0515189069236834,51.13457177790224,11.0,21,0.4276328417439191,0.19855595667870035,51.13457177790224,100.0,4.2,0.7000000000000001,1.1158607299740253,0.0,6,25.913134855318276,0.6,1.4800456315279056,20.054316260793712,0.6,1.6630311755883063,34.12425070406243,0.4,1.707945713623257,26.715728847239006,0.6,1.8441418591046832,100.0,1.0,0.0,100.0,1.0,0.0
401,random,2,0,547.4876299130875,91.24793831884791,547.4876299130875,91.24793831884791,33.6,0.6131386861313869,88933.47806023623,1622.873687230588,54.8,1.3566662266227572,52.14359472514692,9.6,23,0.593416205830452,0.17518248175182483,52.14359472514692,80.0,4.6,0.7666666666666666,2.3462350197711666,0.0,6,23.28079962785523,0.6,3.5104761973023413,30.982446476609766,0.6,3.949979603920843,51.000606264751696,0.8,3.260197792331521,67.5977159816648,0.8,3.3567565250722957,80.0,1.0,0.0,60.0,0.8,0.0
402,random,1,2,557.2899470741124,92.88165784568541,557.2899470741124,92.88165784568541,56.0,0.9688581314878892,87221.94697671066,1509.0302245105652,57.8,1.1781364803862842,86.54930640215146,18.6,27,0.46204294231969933,0.3217993079584775,86.54930640215146,100.0,5.3999999999999995,0.8999999999999999,0.6344494265218013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.896879372139665,0.6,1.8922643147343456,73.39895904076911,0.8,1.9144322443964619
403,random,1,1,1170.6310318947785,195.10517198246308,1170.6310318947785,195.10517198246308,162.4,2.6887417218543046,89079.8430490489,1474.8318385604123,60.4,0.6812977555185464,89.8693877791023,30.6,28,0.44255836754096706,0.5066225165562914,89.8693877791023,100.0,5.6,0.9333333333333332,0.4027465328846351,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.21632667461381,0.6,2.4164791973078104,100.0,1.0,0.0
404,random,2,1,1825.3610837145145,380.2835591071905,6587.4767417313315,1097.9127902885552,332.2,5.340836012861736,94331.851556907,1516.5892533264791,62.2,0.671637735282662,70.11885198856514,40.4,25,1.009248993745741,0.6495176848874598,70.11885198856514,100.0,5.0,0.8333333333333334,0.38424915304646023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.713111931390813,0.8,2.3054949182787614,0.0,0.2,0.0
405,random,3,2,252.37162852432215,114.7143766019646,93415.0624469053,15569.177074484216,504.8,8.168284789644012,95744.24138906995,1549.2595694024265,61.8,0.5721938949758949,88.08072939081437,46.4,28,0.873107977784984,0.7508090614886731,88.08072939081437,100.0,5.6,0.9333333333333332,1.0470462176774706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.38342278077835,0.8,3.5488370324255603,58.10095356410784,0.8,2.733440273639264
406,random,0,3,1628.3819394165353,301.55221100306204,2427.3265310676093,404.55442184460156,389.8,6.651877133105802,92792.96326215382,1583.4976665896556,58.6,0.5196038023332287,59.5090406968499,34.8,23,0.42453130263287475,0.5938566552901023,59.5090406968499,100.0,4.6,0.7666666666666666,0.6424102864314025,0.0,6,23.16670306355263,0.6,1.6318293874964176,60.0,0.8,0.0,33.88754111754679,0.6,2.2226323310919973,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,0,723.3940277476426,120.56567129127376,723.3940277476426,120.56567129127376,231.0,4.066901408450704,90907.82004794037,1600.489789576415,56.8,0.8903996273577984,69.34392362691597,22.6,24,0.33485493232946595,0.397887323943662,69.34392362691597,100.0,4.800000000000001,0.8000000000000002,1.7852616407600224,0.0,6,43.33926397101095,0.8,3.240368090152415,59.642543833861055,0.6,2.2139966479125115,53.66207758359451,0.8,3.65560432373781,59.419656373029284,0.6,1.601600782757398,100.0,1.0,0.0,100.0,1.0,0.0
408,random,1,3,733.3666108847214,141.0320405547541,2386.385967715612,397.73099461926864,115.8,2.1365313653136533,84243.55488267087,1554.3091306765843,54.2,1.08527725929268,59.828728966081144,14.8,24,0.6894281020307832,0.2730627306273063,59.828728966081144,100.0,4.8,0.7999999999999999,1.5134204336760668,0.0,6,46.32184787235019,0.8,2.982523678737285,28.920711914734056,0.6,1.7990722303408453,36.45382015327414,0.6,2.1208648006035236,47.27599385612848,0.8,2.1780618923747475,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,1,776.0496427011624,129.3416071168604,776.0496427011624,129.3416071168604,71.2,1.249122807017544,82014.96353735735,1438.859009427322,57.0,0.9432594236917965,77.81509306263918,17.2,27,0.37548399106924474,0.3017543859649123,77.81509306263918,100.0,5.3999999999999995,0.8999999999999999,0.5906883554863646,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.226330112982396,0.6,1.7349834138966593,41.6642282628527,0.8,1.8091467190215278
410,random,0,3,685.1073795942875,114.18456326571459,685.1073795942875,114.18456326571459,45.0,0.7922535211267606,85595.63010605666,1506.965318768603,56.8,0.8615102155130355,51.49774633304484,13.4,21,0.2224418733043934,0.23591549295774647,51.49774633304484,100.0,4.2,0.7000000000000001,0.51480338315666,0.0,6,40.0,0.6,0.0,20.0,0.4,0.0,20.26044932015793,0.6,1.380416630342318,28.726028678111106,0.6,1.708403668597642,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,0,671.0214274295876,111.83690457159793,671.0214274295876,111.83690457159793,54.6,0.9512195121951219,89137.26787358765,1552.9140744527467,57.4,0.9608607459028236,74.78777783230119,11.6,27,0.3685419559747364,0.20209059233449478,74.78777783230119,100.0,5.4,0.9,1.6043294724954256,0.0,6,70.33946179424674,0.8,1.6542024285799974,81.31089831249483,1.0,1.4836360563937854,53.22331049218519,0.8,3.366224029700924,43.85299639488039,0.8,3.1219143202978468,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,3,684.9891414828388,126.84984101534052,1693.1269977865654,282.18783296442757,109.0,2.0036764705882355,86098.39605952415,1582.6911040353705,54.4,1.1428617369728973,58.8606150357964,13.8,23,0.7475461217313188,0.2536764705882353,58.8606150357964,100.0,4.6,0.7666666666666666,1.8962566611268927,0.0,6,34.3779903178347,0.6,2.4554569000986817,31.57840992103047,0.6,1.9381699307573816,51.95403413134045,0.8,4.478552421316222,35.25325584457278,0.6,2.5053607145890697,100.0,1.0,0.0,100.0,1.0,0.0
413,random,0,3,299.82031526666583,59.96406305333316,76144.58943659629,12690.76490609938,185.0,3.490566037735849,86667.38215048943,1635.2336254809327,53.0,1.4178005363568664,53.63850818095519,16.8,24,0.7693173702734833,0.3169811320754717,53.63850818095519,100.0,4.800000000000001,0.8000000000000002,2.1139171056672716,0.0,6,33.94893984018381,0.8,3.9184269464252197,32.026425999229104,0.8,3.336153816686382,38.45848580187521,0.6,2.4050362048330944,17.39719744444301,0.6,3.0238856660589324,100.0,1.0,0.0,100.0,1.0,0.0
414,random,3,0,513.0445620533291,111.53142653333241,3354358.4343287894,559059.7390547983,269.2,5.137404580152672,85545.33106357673,1632.5444859461209,52.4,1.4526910357855507,66.98804812618467,19.4,24,1.062064877039913,0.3702290076335878,66.98804812618467,100.0,4.8,0.7999999999999999,2.6790806942448966,0.0,6,24.26543065765145,0.6,4.230795752686619,71.80570751463165,0.8,4.359591819321166,33.951909906018045,0.6,3.523579300114945,71.90524067880688,0.8,3.9605172933466477,100.0,1.0,0.0,100.0,1.0,0.0
415,random,1,3,404.1508429438046,80.83016858876093,4273750.799012404,712291.7998354007,316.4,5.902985074626866,82096.0508617404,1531.642739957843,53.6,1.3611073649066263,56.113308753274396,17.0,23,0.9000773216945847,0.31716417910447764,56.113308753274396,100.0,4.6,0.7666666666666666,1.3442732771845023,0.0,6,33.00846641793214,0.6,2.35158116143323,42.16700862995822,0.8,1.8525232828067382,36.54651155547981,0.6,2.0225635137730245,24.957865916276205,0.6,1.8389717050940209,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,1,748.9976172404884,124.83293620674806,748.9976172404884,124.83293620674806,188.4,3.3404255319148937,82116.66393157444,1455.969218644937,56.4,1.0453692746727234,77.20142816953587,18.2,26,0.43873527144356994,0.32269503546099293,77.20142816953587,100.0,5.199999999999999,0.8666666666666666,0.29816553533738843,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.208569017215268,0.6,1.7889932120243306,40.0,0.6,0.0
417,random,2,2,917.370175273961,152.89502921232682,917.370175273961,152.89502921232682,175.4,2.942953020134228,90340.76626737235,1515.7846689156436,59.6,0.8610344234518645,89.67850758490688,27.6,29,0.724536461880265,0.46308724832214765,89.67850758490688,100.0,5.8,0.9666666666666667,0.9247733580760693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.508050122525674,0.8,3.3362730605022186,97.56299538691565,1.0,2.212367087954197
418,random,3,2,1959.9302238246369,337.919004107696,2185.908906870169,364.3181511450282,228.0,3.665594855305466,91967.82788101886,1478.5824418170234,62.2,0.6310282218964328,92.86904161231784,36.8,29,0.8278104287240292,0.5916398713826366,92.86904161231784,100.0,5.8,0.9666666666666667,0.6687848885867061,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.214249673907034,0.8,4.012709331520237,100.0,1.0,0.0
419,random,0,3,1672.7916485363671,278.7986080893945,1672.7916485363671,278.7986080893945,196.8,3.302013422818792,95886.33713118729,1608.8311599192498,59.6,0.49794728014525497,53.11993382641807,35.6,22,0.32018348716465983,0.5973154362416108,53.11993382641807,100.0,4.4,0.7333333333333334,1.2686337926926827,0.0,6,25.24168521730644,0.6,1.7753623020067653,32.58228521496676,0.6,2.1965235847155262,34.33844584788858,0.6,1.9148233506099177,26.557186678346625,0.6,1.7250935188238876,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,0,671.4622799862148,129.12736153581054,3676.04244235461,612.673740392435,192.8,3.442857142857143,92430.06269362145,1650.5368338146689,56.0,0.8891853149838841,66.24545315058943,27.0,26,0.4788682674733191,0.48214285714285715,66.24545315058943,100.0,5.2,0.8666666666666667,2.3049939097334473,0.0,6,44.447972321249836,0.8,3.311412785143266,56.047880214628094,0.8,3.7258415897485553,53.28113392568412,0.8,3.5554508469269472,43.69573244197454,0.8,3.2372582365819147,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,3,306.2933109483639,61.25866218967278,62464.39465953485,10410.732443255809,187.8,3.5839694656488548,86136.24063657851,1643.8213861942465,52.4,1.3729512383624372,57.8245113703891,17.2,23,0.7223369920782268,0.3282442748091603,57.8245113703891,100.0,4.6,0.7666666666666666,1.4073187274423977,0.0,6,46.757661412593734,0.8,2.116369930936707,35.95402469703913,0.6,2.2225181355724053,30.11186355506652,0.6,1.7469860250804592,34.12351855763518,0.6,2.3580382730648144,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,0,457.3113011282291,103.93438662005207,2294762.690725,382460.4484541667,266.6,4.973880597014926,83825.57508465098,1563.9099829225927,53.6,1.4063661384255717,68.12682603765704,18.0,26,0.9804824296957597,0.3358208955223881,68.12682603765704,100.0,5.2,0.8666666666666667,2.26900034963156,0.0,6,43.78572817166969,0.8,2.787498156449518,58.795942870901854,0.8,3.8987263278687285,49.7495620556856,0.8,3.4489590006623434,56.429723127685065,0.8,3.4788186128087677,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,3,430.33990745198435,86.06798149039687,601631.6956019861,100271.94926699769,317.4,5.856088560885609,82337.03327965886,1519.1334553442596,54.2,1.2960146483945079,55.503447867536124,16.6,23,0.7737539408949698,0.3062730627306273,55.503447867536124,100.0,4.6,0.7666666666666666,1.26478378797541,0.0,6,26.03643234615447,0.6,1.9966985105005635,30.297685510149677,0.6,1.9780360542373807,44.65786243180446,0.8,1.7786183347634725,32.02870691710814,0.6,1.8353498283510439,100.0,1.0,0.0,100.0,1.0,0.0
424,random,0,1,671.4225711542238,111.90376185903729,671.4225711542238,111.90376185903729,170.4,3.064748201438849,84469.5810427022,1519.2370691133488,55.6,1.166456878448707,61.93844682020275,10.8,24,0.42960706853735237,0.19424460431654678,61.93844682020275,100.0,4.8,0.7999999999999999,0.5760464950983762,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,27.20772765419497,0.6,1.8692420316249374,24.422953267021512,0.6,1.5870369389653198
425,random,2,0,544.2452621021882,90.70754368369803,544.2452621021882,90.70754368369803,60.8,1.0704225352112675,83203.1244152064,1464.843739704338,56.8,1.060208453500357,55.82515180849896,7.4,21,0.22587713155413852,0.13028169014084506,55.82515180849896,80.0,4.2,0.7000000000000001,0.7760202232263517,0.0,6,77.59032576755999,0.8,2.2881038492201773,20.0,0.4,0.0,77.36058508343376,0.8,2.3680174901379325,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0
426,random,0,2,581.1926843261425,96.86544738769042,581.1926843261425,96.86544738769042,11.0,0.18835616438356165,82960.76447811384,1420.561035584141,58.4,1.0112660632330885,67.70517153472913,5.8,24,0.28015749782487653,0.09931506849315068,67.70517153472913,100.0,4.8,0.7999999999999999,1.1355499497328487,0.0,6,60.0,0.8,0.0,92.64019273188751,1.0,1.5479586585225422,100.0,1.0,0.0,53.98691050171692,0.8,1.6534186632730157,22.16451974964002,0.4,1.31602128032789,77.43940622513037,0.8,2.2959010962736435
427,random,3,0,1036.2848082549358,172.71413470915596,1036.2848082549358,172.71413470915596,52.6,0.8511326860841424,88304.92733582004,1428.882319349839,61.8,0.6500803921510839,77.77706460586766,17.4,24,0.2985341881071006,0.2815533980582524,77.77706460586766,100.0,4.8,0.7999999999999999,0.3353627775237236,0.0,6,66.66238763520596,0.8,2.012176665142342,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,3,3,1474.0425972240375,294.80851944480753,2914.9641799178,485.8273633196333,151.2,2.4387096774193546,93158.47942430925,1502.5561197469233,62.0,0.43388597205920687,82.9312493318821,29.0,27,0.32749277580107916,0.46774193548387094,82.9312493318821,100.0,5.4,0.9,0.3787095817453923,0.0,6,41.601390122350494,0.8,1.5681499132125871,100.0,1.0,0.0,100.0,1.0,0.0,55.986105868942104,0.6,0.7041075772597671,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,3,1046.2351301968529,209.24702603937058,21603.498192257266,3600.5830320428777,208.2,3.47,95683.82107551012,1594.730351258502,60.0,0.5929005666119102,65.516616184694,30.4,23,0.5556085102778803,0.5066666666666667,65.516616184694,100.0,4.6,0.7666666666666666,1.20744801323743,0.0,6,59.15648282880284,0.8,3.845733240417907,19.948041182205998,0.4,1.8870571199804482,13.995173097155202,0.4,1.5118977190262248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,0,480.9658574418696,96.19317148837392,1134019.500084155,189003.25001402583,263.8,4.744604316546763,97976.49344646597,1762.1671483177333,55.6,1.194264462156878,53.98175249675811,23.8,25,0.9823930994753055,0.42805755395683454,53.98175249675811,100.0,5.0,0.8333333333333334,2.363570508648931,0.0,6,24.51129547121127,0.8,4.807020751069068,35.93241128060072,0.8,3.703036871408308,30.08575150463912,0.8,3.1627361954428146,33.36105672409758,0.6,2.5086292339733967,100.0,1.0,0.0,100.0,1.0,0.0
431,random,3,0,254.7721226858865,57.90275515588329,1688946.9532504447,281491.1588750741,321.0,5.922509225092251,88740.43829354086,1637.2774592904218,54.2,1.556945203318314,67.71754345119614,20.8,26,1.1760287526083009,0.3837638376383764,67.71754345119614,100.0,5.2,0.8666666666666667,2.6897135146997493,0.0,6,54.21414793149779,0.8,4.453959329053915,24.525130539168458,0.6,4.200490738560764,66.84656106548573,0.8,4.024937306638806,60.719421171024806,1.0,3.458893713945013,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,3,538.4727071335808,112.18181398616267,601413.0149414876,100235.50249024793,378.0,6.8478260869565215,87508.40326578871,1585.2971606121143,55.2,1.3532736460356891,56.63576817236541,19.4,23,0.977867641722754,0.35144927536231885,56.63576817236541,100.0,4.6,0.7666666666666666,1.0908106066082315,0.0,6,40.0,0.6,0.0,40.110928418953335,0.8,2.551438985455183,22.484346174633174,0.6,1.733683166886568,37.21933444060596,0.6,2.2597414873076382,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,1,739.7358578550482,123.28930964250803,739.7358578550482,123.28930964250803,226.6,3.906896551724138,87613.10726891711,1510.5708149813297,58.0,0.9698764008383779,74.99818731221846,18.8,26,0.39471261770068705,0.32413793103448274,74.99818731221846,100.0,5.199999999999999,0.8666666666666666,0.9795165736118406,0.0,6,98.62927930279511,1.0,2.431280506631724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.300710141564196,0.6,1.644449560952622,26.059134428951438,0.6,1.8013693740866983
434,random,3,2,819.829798270757,136.63829971179283,819.829798270757,136.63829971179283,143.2,2.3787375415282392,90080.47964342787,1496.353482448968,60.2,0.734373476907276,91.17837357941274,25.0,29,0.2051054767986286,0.4152823920265781,91.17837357941274,100.0,5.8,0.9666666666666667,0.5589987960379553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.07024147647644,0.8,3.353992776227732
435,random,0,3,1042.5116195256285,173.75193658760475,1042.5116195256285,173.75193658760475,83.6,1.388704318936877,94866.00670429437,1575.8472874467502,60.2,0.6328059059284175,56.666666666666664,23.4,21,0.253248215501647,0.38870431893687707,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,0,0,731.2796583698446,121.87994306164076,731.2796583698446,121.87994306164076,117.0,2.0242214532871974,98612.94005823894,1706.1062293812963,57.8,0.9925391603227509,63.90775480709635,22.6,26,0.4494825339621253,0.39100346020761245,63.90775480709635,100.0,5.2,0.8666666666666667,1.8379892589382276,0.0,6,56.81102012926203,0.8,2.939286483507874,34.6476228011943,0.8,2.5732535959726484,41.845385413098484,0.8,2.8452534418554407,50.1425004990233,0.8,2.6701420322934024,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,0,657.7212448468251,131.54424896936501,9385.509388514722,1564.2515647524535,173.4,3.3735408560311284,96053.81150320827,1868.7511965604724,51.4,1.8134352924534687,41.290895382397444,19.0,23,1.300262387376247,0.36964980544747084,41.290895382397444,100.0,4.6,0.7666666666666666,3.1378916492090503,0.0,6,23.73910258237629,0.8,5.103268484701646,7.294263733811022,0.6,4.322263133796797,6.70554792238363,0.6,4.641933900079065,10.00645805581371,0.6,4.759884376676794,100.0,1.0,0.0,100.0,1.0,0.0
438,random,1,0,480.7201927072955,96.1440385414591,33657.53990863318,5609.589984772197,248.8,4.730038022813688,89027.57030530991,1692.5393594165382,52.6,2.083467725015819,66.41197000905777,23.2,27,1.397792314196628,0.44106463878326996,66.41197000905777,100.0,5.4,0.9,3.4716482187650315,0.0,6,55.08256708988483,0.8,4.483392798226237,59.20606347903231,1.0,5.68836447173001,30.7084454292999,0.8,5.522360408610324,53.474744056129566,0.8,5.135771634023618,100.0,1.0,0.0,100.0,1.0,0.0
439,random,0,1,764.3577500933455,127.39295834889093,764.3577500933455,127.39295834889093,163.2,3.0,84449.9902910874,1552.389527409695,54.4,1.2203350029102908,74.00762009016186,18.4,27,0.6802137532606464,0.3382352941176471,74.00762009016186,100.0,5.3999999999999995,0.8999999999999999,0.5647305531724097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,23.226443202156588,0.6,1.6810915551657664,40.81927733881457,0.8,1.7072917638686924
440,random,2,0,659.5521336883096,109.92535561471827,659.5521336883096,109.92535561471827,77.4,1.3870967741935485,87020.06162928946,1559.4993123528577,55.8,0.9032185538891907,54.227219622128665,14.0,20,0.24357344787458676,0.25089605734767023,54.227219622128665,100.0,4.0,0.6666666666666666,0.1602363488230664,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.363317732771975,0.2,0.9614180929383983,60.0,0.8,0.0,60.0,0.8,0.0
441,random,2,2,886.1162604380692,147.68604340634485,886.1162604380692,147.68604340634485,112.0,1.8481848184818481,92334.9354592051,1523.6788029571796,60.6,0.8317339528644677,79.96852135313777,21.0,26,0.3520535785598461,0.3465346534653465,79.96852135313777,100.0,5.2,0.8666666666666667,0.7951828214568145,0.0,6,100.0,1.0,0.0,83.90207477766126,1.0,1.372675562127076,100.0,1.0,0.0,100.0,1.0,0.0,7.943896700662663,0.2,1.0868921626157053,87.96515664050276,1.0,2.3115292039981052
442,random,0,2,1226.409460629284,204.40157677154733,1226.409460629284,204.40157677154733,171.4,2.7206349206349207,89575.56905864156,1421.8344295022468,63.0,0.6059446644415094,86.66666666666667,27.8,28,0.2707027920963163,0.44126984126984126,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,0,1436.8982905806072,247.74108458286332,1986.2955134515382,331.04925224192306,182.6,2.853125,95928.14801032358,1498.877312661306,64.0,0.4433424491755265,73.05931826245039,31.4,25,0.18584719617707937,0.490625,73.05931826245039,100.0,5.0,0.8333333333333334,0.7356861873340504,0.0,6,75.89726538766627,0.8,1.4351409605446968,100.0,1.0,0.0,21.349445244859453,0.6,1.4044840610685045,41.10919894217659,0.6,1.5744921023911014,100.0,1.0,0.0,100.0,1.0,0.0
444,random,2,3,1229.3927919340315,211.96427447138475,2016.1407014970453,336.02345024950756,115.2,1.8762214983713354,96779.41075571472,1576.211901558872,61.4,0.6756016655627035,45.304398404159656,21.8,21,0.37743650011669644,0.3550488599348534,45.304398404159656,100.0,4.2,0.7000000000000001,1.5327477576195012,0.0,6,30.20741168137647,0.6,2.295890422486003,15.335067377382074,0.4,1.7244698879364015,60.258904364309274,1.0,3.315721771533889,26.025007001890117,0.6,1.860404463760715,100.0,1.0,0.0,40.0,0.6,0.0
445,random,2,2,880.4137638596345,146.73562730993908,880.4137638596345,146.73562730993908,100.8,1.6310679611650485,93627.45575249646,1515.0073746358653,61.8,0.7589796828799924,73.50906308467074,22.8,25,0.2719852827884026,0.36893203883495146,73.50906308467074,100.0,5.0,0.8333333333333334,0.5631142174117013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.686492385782913,0.4,1.547283698137507,33.36788612224154,0.6,1.8314016063327008
446,random,2,2,956.0757229364865,159.34595382274776,956.0757229364865,159.34595382274776,134.6,2.1230283911671926,94513.46271815881,1490.7486233148077,63.4,0.7936735263511282,89.27673248667058,27.4,29,0.5012163462151807,0.43217665615141954,89.27673248667058,100.0,5.8,0.9666666666666667,1.1013402138173773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.31387601980532,0.8,3.284824046690685,91.34651890021814,1.0,3.323217236213579
447,random,1,2,1317.0071756225211,313.5731370529812,5650.416034561944,941.736005760324,284.6,4.2990936555891235,97751.1800753012,1476.6039286299276,66.2,0.5326528711635622,93.61223408608718,40.6,30,0.6861582806544864,0.6132930513595166,93.61223408608718,100.0,6.0,1.0,0.7460877371241961,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.67340451652308,1.0,4.476526422745176,100.0,1.0,0.0
448,random,0,1,403.9456280784341,183.61164912656093,5959.422336257475,993.2370560429125,301.6,4.6687306501547985,99794.29669762,1544.803354452322,64.6,0.3983553250613522,74.1642939420429,38.0,26,0.5370496976082185,0.5882352941176471,74.1642939420429,100.0,5.199999999999999,0.8666666666666666,0.2897404899866789,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,24.985763652257447,0.6,1.7384429399200734
449,random,3,0,989.6326590360122,247.40816475900306,4215.947253239761,702.6578755399602,228.0,3.540372670807453,100180.83263290413,1555.6029911941635,64.4,0.43947824421749027,68.73887065289334,31.8,23,0.4066234238843337,0.4937888198757764,68.73887065289334,100.0,4.6,0.7666666666666666,0.5677171561227955,0.0,6,20.056386182886854,0.6,1.4872576244945328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.37683773447316,1.0,1.9190453122422404,100.0,1.0,0.0
