step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
100,actuated,0,0,786.3871539130174,100.81886588628429,1044.3980592137439,130.54975740171798,241.6,4.6106870229007635,90573.53641154504,1728.50260327376,52.4,1.412575429299054,58.27859382730253,26.8,29,0.8618554851887343,0.5114503816793893,58.27859382730253,100.0,5.800000000000001,0.7250000000000001,0.6734686271306729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.29236819685684,0.6,1.870537127088422,0.0,0.0,0.0,20.990838658040047,0.6,1.7002089981800301,20.945543763523347,0.6,1.8170028917769308,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,1049.1725798238874,163.9332155974824,605336.0103912846,75667.00129891057,362.2,7.1299212598425195,86991.17612886704,1712.4247269462014,50.8,1.959054464248032,57.595226977722405,29.4,34,1.9476492735798996,0.5787401574803149,57.595226977722405,100.0,6.8,0.85,1.4583200745138756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.10130534607424,1.0,3.9115830970315395,0.0,0.0,0.0,9.741679644387204,0.8,3.893872411680351,27.91883083131779,1.0,3.8611050873991144,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,611.1492070033624,101.85820116722708,2099598.856118587,262449.85701482336,519.8,10.437751004016064,84359.17513890594,1693.9593401386735,49.8,2.521287136620778,56.30225873401372,33.6,27,2.6183197981060102,0.6746987951807228,56.30225873401372,100.0,5.4,0.675,2.312092606464081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.100526392262964,0.2,9.008581797499236,25.72023252525696,0.6,4.563253281480936,13.59731095458983,0.6,4.924905772732477,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,834.60680658354,149.03692974706073,4992902.097741012,624112.7622176266,704.2,13.490421455938698,78384.36566355168,1501.6162004511816,52.2,1.0702495190973635,76.54598880847743,40.8,31,1.3403498957044688,0.7816091954022989,76.54598880847743,100.0,6.2,0.775,1.0106800200829584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.367910467819456,0.2,8.085440160663667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,0,1297.471654773723,185.3530935391033,7202.008397968435,900.2510497460544,539.4,9.915441176470589,90226.90468645902,1658.582806736379,54.4,0.8202818355369768,55.0,36.2,26,0.7618154302538962,0.6654411764705882,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
105,actuated,6,6,598.1150478856532,74.76438098570665,598.1150478856532,74.76438098570665,330.0,6.273764258555133,93855.67452232675,1784.3284129719914,52.6,1.459056179166265,50.732770513479295,25.6,27,0.6355287188791526,0.4866920152091255,50.732770513479295,100.0,5.3999999999999995,0.675,1.7718244394837324,0.0,8,26.99969935597437,0.6,1.9377505330046167,27.75447032123111,0.6,1.9699252378237129,87.07107428212794,1.0,5.894476579707256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57712220612939,0.6,2.290993357108646,30.45979794237155,0.6,2.0814498082256274
106,actuated,6,6,818.8734275387139,104.98377276137359,1046.592598234639,130.82407477932986,255.8,5.241803278688525,90832.78198802707,1861.3274997546532,48.8,2.3311588430616976,50.61401239243423,20.0,32,1.6696729038619107,0.4098360655737705,50.61401239243423,100.0,6.3999999999999995,0.8,3.1512782439672544,0.0,8,17.833718392100764,0.8,4.063550271489001,37.75297800273847,0.6,4.2592055684315495,100.0,1.0,0.0,1.660296506515806,0.4,8.442937594931571,100.0,1.0,0.0,100.0,1.0,0.0,34.21731618363765,0.8,4.420135976814179,13.447790054481175,0.8,4.024396540071736
107,actuated,6,6,675.1241113306816,93.76723768481688,9863.039356560017,1232.8799195700021,346.4,7.186721991701245,79826.11587004553,1656.1434827810276,48.2,1.9332574031031462,67.07756488262135,25.0,31,1.5237887059993187,0.5186721991701245,67.07756488262135,100.0,6.3999999999999995,0.8,2.391209227464618,0.0,8,20.0,0.2,0.0037439895580977283,41.226661056552985,1.0,5.143303605190696,100.0,1.0,0.0,99.64024647050564,1.0,3.7870585222422464,100.0,1.0,0.0,100.0,1.0,0.0,47.122858709137745,0.6,5.500326745460288,28.63075282477439,0.6,4.695240957265616
108,actuated,6,6,965.894985855962,137.98499797942313,819125.4388580609,102390.67985725761,487.0,9.18867924528302,80606.56805203385,1520.8786424912046,53.0,1.0941173862236486,88.83462886070618,32.6,39,0.8667177532862143,0.6150943396226415,88.83462886070618,100.0,7.8,0.975,1.146773545455952,0.0,8,27.056013121914475,0.6,1.9166444775435671,83.62101776373493,1.2,7.25754388610405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,6,1408.4625520899142,201.20893601284487,31614.21825803222,3951.7772822540273,365.8,6.90188679245283,85460.67281104696,1612.465524736735,53.0,0.7151778378381917,80.0,34.8,36,0.6842160530461545,0.6566037735849056,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,788.5061444510495,112.6437349215785,822275.8427274019,102784.48034092523,286.0,5.276752767527675,92406.0590628455,1704.9088387978873,54.2,1.2416593970206773,60.90555380777289,31.4,30,1.0243931472132677,0.5793357933579336,60.90555380777289,100.0,6.0,0.75,1.36675756707986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.39751812606346,0.4,2.208810606207171,10.482879591716028,0.4,4.5277621705599875,29.121302637688586,0.6,2.1067804818435913,28.242730106715044,0.6,2.09070727802813,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,1164.1502795141905,153.17766835713033,6342.930802417791,792.8663503022239,344.8,6.682170542635659,91053.65693065495,1764.6057544700573,51.6,1.8004853478937974,57.3968820472146,27.6,29,1.5885272323203974,0.5348837209302325,57.3968820472146,100.0,5.8,0.725,0.9907092610714661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476660866881502,0.8,4.186965676600197,45.698395510835326,1.0,3.738708411971532,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,224.15141136183496,37.35856856030583,549901.4079708153,68737.67599635191,479.4,9.549800796812749,86626.72361085794,1725.6319444394012,50.2,2.852885127537274,57.4077579748581,29.6,28,2.5752822409255542,0.5896414342629482,57.4077579748581,100.0,5.6000000000000005,0.7,2.2756928669544014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.049607579127496,0.2,9.050095153505556,0.0,0.0,0.0,24.421629058517738,0.6,4.588476092784922,23.790827161219568,0.8,4.566971689344735,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,352.44101014406226,62.93589466858255,3824399.4857616797,478049.93572020996,645.8,12.277566539923955,80531.9079621545,1531.0248662006557,52.6,1.7187646879474816,76.9606506482512,37.6,34,2.0548986948796055,0.714828897338403,76.9606506482512,100.0,6.8,0.85,2.1632927928236314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.107494989122188,0.4,8.711447289399803,10.577710196887438,0.4,8.594895053189248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,0,1250.602334668815,201.71005397884113,223536.09567932374,27942.011959915468,488.2,9.007380073800737,87076.32422659243,1606.5742477231076,54.2,0.5747513555751843,52.5,35.2,25,0.5451076975340431,0.6494464944649446,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
115,actuated,6,6,799.1482071716798,114.16402959595426,1000799.1482071716,125099.89352589645,314.8,6.053846153846154,91033.37466328577,1750.6418204478032,52.0,1.3040085332262734,40.520198022279885,28.4,22,1.1224494677768913,0.5461538461538461,40.520198022279885,100.0,4.4,0.55,0.9732188760315735,0.0,8,30.586888253742472,0.6,1.9398676783767277,33.05691182605187,0.6,1.8258970575643267,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.91759296548662,0.6,2.1679814772568773,27.600191132958116,0.6,1.852004795054656
116,actuated,6,6,919.9238703201966,131.41769576002807,403920.400849909,50490.050106238625,284.4,5.8040816326530615,87378.72341121496,1783.2392532901013,49.0,2.048905838103562,47.91487037194685,23.8,28,1.8941776140839313,0.4857142857142857,47.91487037194685,100.0,5.6,0.7,2.827598706286225,0.0,8,25.05564958161358,0.6,5.919209345680651,11.18591729125228,0.4,3.459327690030393,91.4310081016879,1.0,5.007118942839323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.047617239793,0.8,3.991668440013116,25.598770761228025,0.8,4.243465231726319
117,actuated,6,6,385.7845082228202,58.45219821557882,1690062.7049412963,211257.83811766203,389.6,8.254237288135593,80322.32160440649,1701.7441017882732,47.2,2.328344500714455,46.72115110144574,25.6,26,1.8840941198712733,0.5423728813559322,46.72115110144574,100.0,5.2,0.65,2.410843190264791,0.0,8,0.0,0.2,0.0,4.216140286614518,0.4,8.645830749440938,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.212813003645806,0.8,5.183991738619309,27.340255521305608,0.8,5.4569230340580805
118,actuated,6,6,295.7514042740997,49.29190071234995,3283484.1922063474,410435.5240257934,538.2,10.764,79153.39020078877,1583.0678040157754,50.0,1.7388533804195483,63.8100961733403,34.2,27,1.3444007678275072,0.684,63.8100961733403,100.0,5.4,0.675,1.1240204305388033,0.0,8,0.0,0.0,0.0,10.480769386722386,0.4,8.992163444310426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,6,1047.2045810729494,137.79007645696703,1678.4517597682109,209.80646997102636,433.8,8.374517374517374,84706.5439064118,1635.261465374745,51.8,1.6435005564630398,51.708299796678716,31.6,26,1.8284529688282722,0.61003861003861,51.708299796678716,100.0,5.2,0.65,2.129174790509407,0.0,8,11.340596754735088,0.2,8.817878120765256,0.0,0.0,0.0,60.0,0.8,0.0,22.32580161869464,0.6,8.215520203310001,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,872.4162902485289,117.89409327682822,13887.86184492486,1735.9827306156076,311.0,6.244979919678715,82805.24064994571,1662.7558363442915,49.8,1.9754490367747057,36.1374592954229,29.4,19,2.9877549773456145,0.5903614457831325,36.1374592954229,100.0,3.8,0.47500000000000003,0.7020270885609248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.37671485581495,0.6,1.9803326266434844,0.0,0.0,0.0,33.08826496898291,0.6,1.8900859432041037,22.634694538585336,0.6,1.7457981386398096,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,1006.0633000695394,139.73101389854713,216254.5477503975,27031.818468799687,290.2,6.020746887966805,83333.80688285346,1728.9171552459222,48.2,1.772980681852268,38.72237373603696,25.4,22,2.2905062758143155,0.5269709543568465,38.72237373603696,100.0,4.4,0.5499999999999999,1.7701029242975346,0.0,8,0.0,0.0,0.0,44.15579403069387,0.6,6.589895843110512,0.0,0.0,0.0,0.0,0.0,0.0,22.119312594993517,0.8,3.7941299364304415,43.50388326260827,1.0,3.7767976148393236,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,223.7899153408191,37.29831922346985,3367176.2678520726,420897.0334815091,415.8,8.809322033898304,82178.5661487543,1741.0713167108963,47.2,2.27576833424748,46.27375500735582,28.2,25,1.7929366411668026,0.597457627118644,46.27375500735582,100.0,5.0,0.625,2.4560832822905487,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.935585837868075,0.4,8.558216312434524,0.0,0.0,0.0,39.10108124221324,0.8,5.280080167394644,21.15337297876522,0.8,5.8103697784952235,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,367.2168119440232,61.20280199067054,2000367.2168119445,250045.90210149306,569.4,11.433734939759036,78958.6732090987,1585.5155262871226,49.8,2.232107619898898,65.09716154057742,34.0,27,2.198592462178208,0.6827309236947792,65.09716154057742,100.0,5.4,0.675,0.9855683415795046,0.0,8,20.77729232461934,0.4,7.884546732636037,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,4,0,1013.4857452008407,158.35714768763134,53799.32238553486,6724.915298191858,563.0,10.582706766917294,84753.55743511699,1593.1119818631012,53.2,1.6699549815651096,67.27618421536903,36.8,31,2.547298143219756,0.6917293233082706,67.27618421536903,100.0,6.199999999999999,0.775,2.224250600824597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.346285060013997,0.4,8.588604522868993,10.863188662938228,0.2,9.205400283727784,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
125,actuated,4,4,1123.280303124759,156.0111532117721,20612.180586224724,2576.5225732780905,479.6,8.84870848708487,91794.60696468125,1693.6274347727167,54.2,1.0337322314820379,57.93587294540231,33.6,28,1.0597791776449486,0.6199261992619927,57.93587294540231,100.0,5.6,0.7,1.5488458607285183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7256631977588768,0.4,8.320484983827921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.13294792970737,0.6,1.8725969437909349,34.628372435752226,0.6,2.1976849582092903
126,actuated,4,4,675.3307264917347,112.55512108195579,1305495.749436265,163186.96867953314,466.8,8.942528735632184,89501.43626804651,1714.5869016867148,52.2,1.142336793593494,54.00796697219931,30.4,28,0.9531607359901872,0.5823754789272031,54.00796697219931,100.0,5.6,0.7,0.9675331245740117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.48206916657682,0.8,3.7405397785761436,12.581666611017681,0.8,3.99972521801595
127,actuated,4,4,617.3513460780154,114.32432334778062,1336182.6380681647,167022.8297585206,606.8,11.714285714285714,89214.05345578498,1722.2790242429533,51.8,1.5033922570136626,61.31722029338732,33.2,30,1.6026597671734821,0.640926640926641,61.31722029338732,100.0,5.999999999999999,0.75,1.9224617080163422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.3604909686419,0.6,4.376336406077538,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.096264650966532,0.8,5.673581242065144,14.081006727490148,0.6,5.329776015988056
128,actuated,4,4,774.4230435414951,154.88460870829903,3887545.4195424346,485943.1774428043,778.6,15.326771653543307,88290.92707172451,1738.0103754276477,50.8,1.76461214873076,66.83444919029853,36.0,32,2.155509607455963,0.7086614173228346,66.83444919029853,100.0,6.4,0.8,1.752197268005132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.407706850910927,0.4,7.311554313611961,7.267886671477299,1.0,6.7060238304290944
129,actuated,4,4,348.4891605013283,69.69783210026566,3957867.0583625473,494733.3822953184,958.8,19.408906882591094,83764.85999363218,1695.6449391423519,49.4,1.8277219361459225,68.55548491296531,37.4,34,2.111769078674184,0.757085020242915,68.55548491296531,100.0,6.8,0.8500000000000001,2.94701333582101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.508967445136022,0.2,8.688876780363342,100.0,1.0,0.0,100.0,1.0,0.0,15.040889346139465,0.8,7.1169768971343945,21.89402251244701,0.8,7.7702530090703466
130,actuated,4,4,709.9374289421344,131.4698942485434,2087545.0437377119,260943.13046721398,1144.8,22.987951807228917,82317.0659555763,1652.9531316380783,49.8,1.527421893932984,74.45419872300079,38.6,34,1.9148500809652864,0.7751004016064257,74.45419872300079,100.0,6.800000000000001,0.85,2.9337771206015573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.52064589578322,1.0,6.626036901625211,100.0,1.0,0.0,100.0,1.0,0.0,6.010861406775803,0.4,8.488562494982034,4.102082481447269,0.4,8.355617568205215
131,actuated,4,4,579.2008029582108,103.42871481396622,2400579.2008029576,300072.4001003697,1339.2,26.258823529411764,86801.0968863742,1701.98229188969,51.0,1.6057372143795068,77.33329988540902,40.2,33,1.9588479531377259,0.788235294117647,77.33329988540902,100.0,6.6000000000000005,0.825,2.1499396076896446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57378903405288,0.2,8.640212786476052,7.0926100492192745,0.4,8.559304075041105
132,actuated,4,4,630.9343148102821,105.15571913504702,2000630.9343148104,250078.8667893513,1539.8,28.835205992509362,89256.43073507851,1671.4687403572755,53.4,1.5801061791029969,77.17468116297994,41.6,34,1.9200827833494458,0.7790262172284644,77.17468116297994,100.0,6.800000000000001,0.85,2.2738845174103997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.796087476657249,0.4,9.214608292941666,10.601361827182245,0.4,8.976467846341533
133,actuated,4,4,566.5536297971257,94.42560496618762,2000566.553629797,250070.81920372462,1752.0,32.44444444444444,91587.02655100601,1696.0560472408522,54.0,1.649357533409201,77.31434325259386,43.6,33,1.9188286417670786,0.8074074074074075,77.31434325259386,100.0,6.6000000000000005,0.825,2.1808614068371144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.43316859140441,0.2,8.746481712443318,7.081577429346453,0.4,8.700409542253597
134,actuated,4,4,345.9448659950422,96.09579610973395,3542990.9202444605,442873.86503055756,1972.4,35.731884057971016,89731.64381294954,1625.57325748097,55.2,1.4050513310515993,77.733692179728,46.0,32,2.119787711645595,0.8333333333333334,77.733692179728,100.0,6.4,0.8,2.2863395674037226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.881451507598285,0.2,9.189950433558623,10.98808593022568,0.2,9.100766105671157
135,actuated,4,4,479.3656487163856,119.8414121790964,5214879.364214734,651859.9205268418,2206.0,39.25266903914591,93540.6291394979,1664.424006040888,56.2,1.3295983450167959,76.7445527341485,47.8,33,2.0571881340382405,0.8505338078291815,76.7445527341485,100.0,6.6000000000000005,0.825,2.274791203905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.692965832945447,0.2,9.351942348108519,3.263456040242545,0.4,8.846387283131481
136,actuated,4,4,785.3425086164121,170.7266323079157,3201329.9342459575,400166.2417807447,2442.2,42.25259515570934,94367.13923786573,1632.6494677831442,57.8,1.3039336959015575,76.61731636580214,48.2,33,2.022650850844518,0.8339100346020761,76.61731636580214,100.0,6.6000000000000005,0.825,2.2412203858956294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.739657763219839,0.2,9.311283674464052,2.198873163197277,0.4,8.618479412700982
137,actuated,4,4,885.5559806814429,192.51216971335717,2662608.524475154,332826.06555939425,2685.6,45.36486486486486,96960.78687054184,1637.8511295699634,59.2,1.3423185366074477,76.62902994331205,50.0,33,2.061786562686495,0.8445945945945946,76.62902994331205,100.0,6.6000000000000005,0.825,2.186181728879321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6182933242134823,0.4,8.728242059703916,11.413946222282902,0.2,8.761211771330652
138,actuated,4,4,763.6227106157733,173.55061604903938,2798973.558425076,349871.6948031345,2937.0,48.14754098360656,99776.44066169692,1635.6793551097855,61.0,1.3170580060779176,77.88557527761384,51.6,32,2.015883582120728,0.8459016393442623,77.88557527761384,100.0,6.4,0.8,2.1700243251401075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.04191497210195,0.2,9.056400112902146,12.042687248808761,0.2,8.303794488218715
139,actuated,4,4,712.2507433851146,142.45014867702292,3822381.5574307265,477797.6946788408,3197.0,50.90764331210191,101890.71003677062,1622.4635356173665,62.8,1.2540360851353716,76.27589757995139,53.4,34,1.736320927183667,0.8503184713375797,76.27589757995139,100.0,6.800000000000001,0.85,2.1832753244615977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.638728377547977,0.4,8.544745596547331,1.568452262063147,0.4,8.92145699914545
140,actuated,4,4,815.7397894373975,214.6683656414204,3734299.9148186008,466787.4893523251,3470.0,52.25903614457831,103490.70946523067,1558.5950220667269,66.4,0.873499316889362,78.97142693750311,57.0,34,1.3420412769260786,0.858433734939759,78.97142693750311,100.0,6.800000000000001,0.85,1.8886963715687832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.047657644281571,0.4,8.872573285456745,26.723757855743315,0.4,6.23699768709352
141,actuated,0,4,1376.939702995228,222.08704887019803,1620363.1905286585,202545.3988160823,2809.4,41.43657817109145,111123.82128437464,1638.9944142238148,67.8,0.8723823450459683,68.3503484327747,49.2,32,0.9705154724238649,0.7256637168141593,68.3503484327747,100.0,6.3999999999999995,0.8,0.7916992903742862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.802787462197557,0.2,6.33359432299429,100.0,1.0,0.0
142,actuated,0,0,563.0453358079428,90.81376383999077,3866020.6635028226,483252.5829378528,2016.4,30.459214501510573,111594.02644841585,1685.7103693114177,66.2,1.1382921580080527,63.38180944098298,39.2,32,0.8674470947862446,0.5921450151057401,63.38180944098298,100.0,6.4,0.8,0.9479909406553014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.72950175197548,0.6,2.328794427981281,26.552995674978774,0.6,1.8540797027759672,22.65104568051811,0.6,1.6798641028392545,22.120932420391455,0.6,1.7211892916459086,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,288.68976598361735,48.114960997269556,2000288.6897659842,250036.08622074802,1596.6,25.182965299684543,114578.71537522471,1807.2352582843014,63.4,1.6754299702501427,67.81098735004434,33.0,36,1.2705258985194245,0.5205047318611987,67.81098735004434,100.0,7.199999999999999,0.9,2.0760795061284187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.23469735195749,0.8,4.48194497606831,41.802543471039826,0.8,3.9837737168833662,27.955952741428973,1.0,3.8323103437367783,35.49470523592845,0.6,4.310607012338895,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,660.3630107765991,100.05500163281806,1201053.1369336622,150131.64211670778,1693.2,26.373831775700936,106266.75071907318,1655.2453383033205,64.2,1.96441096774253,68.74486389575821,37.4,32,1.6981537428283442,0.5825545171339563,68.74486389575821,100.0,6.4,0.8,1.8408480429218186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.380452766945837,0.6,4.709978103300028,0.0,0.2,0.0,64.9849602743916,0.8,5.463170993475969,58.593498124728285,0.8,4.553635246598552,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,700.9916049515626,113.06316208896172,1037311.6133013604,129663.95166267005,1910.0,27.923976608187136,101823.73225741817,1488.6510563950026,68.4,1.0398596119206431,90.59274115410517,49.4,37,1.094087889549014,0.7222222222222222,90.59274115410517,100.0,7.4,0.925,0.8221341637992803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.741929232841358,0.4,6.577073310394242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,0,1652.5434446167342,258.2099132213647,24886.14130103957,3110.7676626299462,1270.6,17.997167138810198,112108.29848161452,1587.936239116353,70.6,0.3549502016985499,82.5,50.6,37,0.2367248191497263,0.71671388101983,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
147,actuated,6,6,1102.9255574808335,167.10993295164144,915711.1777058638,114463.89721323298,615.6,8.719546742209632,118045.46567899865,1672.032091770519,70.6,0.6498789309386623,64.76583276988748,41.2,31,0.46104101766578565,0.5835694050991501,64.76583276988748,100.0,6.199999999999999,0.775,1.0283876551951918,0.0,8,29.072000165338068,0.6,1.9678940033560046,18.843654894487827,0.4,2.4637607333822378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.89161449053927,0.6,1.9016840082241706,38.31939260873469,0.6,1.8937624965991224
148,actuated,6,6,430.4917433647852,82.78687372399715,2812280.402254199,351535.0502817749,440.2,6.66969696969697,117924.73135297428,1786.7383538329439,66.0,1.2267488160661915,62.785703127811985,32.4,34,1.1310654401247473,0.4909090909090909,62.785703127811985,100.0,6.8,0.85,1.9701646461186295,0.0,8,12.722267457374983,0.8,3.884850931119215,34.48888003559887,0.6,3.8807584877609296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.440864699503436,0.8,3.833686305035148,34.63361283001859,0.6,4.162021445033744
149,actuated,6,6,431.049522591791,71.84158709863183,5036410.940678798,629551.3675848497,577.2,8.907407407407407,107714.92005386711,1662.2672847819,64.8,1.6652851687450876,73.62671557950904,35.4,36,1.425302785972611,0.5462962962962963,73.62671557950904,100.0,7.199999999999999,0.9,2.372885198623794,0.0,8,23.77850269977216,0.6,4.68686306854468,62.713501093226114,1.0,5.002646592218374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.1713077013319,0.8,5.599192276756449,59.35041314174214,0.8,3.69437965147085
