step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
117,random,0,3,1381.9616486828093,203.22965421806018,3025.66525864886,378.2081573311075,97.6,1.159144893111639,121485.31803422712,1442.8185039694433,84.2,0.5122361381023133,68.55805343431996,20.8,32,0.2645276262884521,0.24703087885985747,68.55805343431996,100.0,6.3999999999999995,0.8,0.458946709252984,0.0,8,100.0,1.0,0.0,23.937308867509728,0.4,0.8615897514048008,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,54.608952785140445,0.6,1.502059260852744,69.9181658219095,0.8,1.3079246617663265
118,random,2,0,1598.5487239724077,204.94214409902665,2281.0343179675533,285.12928974594416,95.2,1.146987951807229,126875.84744106089,1528.624667964589,83.0,0.5094240217085739,42.20874407540549,18.6,22,0.18694682596555875,0.22409638554216868,42.20874407540549,100.0,4.4,0.55,0.3119360532981774,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.39354474167203,0.2,0.9816539747558144,20.0,0.4,0.0,23.276407861571897,0.4,1.5138344516296052,80.0,1.0,0.0,60.0,0.8,0.0
119,random,1,2,1371.161688816869,171.39521110210862,1371.161688816869,171.39521110210862,71.4,0.8623188405797102,122426.97921845011,1478.5867055368371,82.8,0.5603471164654643,59.3880118803645,16.8,26,0.14629857174195177,0.2028985507246377,59.3880118803645,100.0,5.2,0.65,0.8265950411371144,0.0,8,76.87091642539372,0.8,2.057099052139022,11.574083271254949,0.4,1.2148501009251582,87.30507264263679,1.0,1.2970526469795507,100.0,1.0,0.0,99.35402270363056,1.0,2.043758529053184,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,random,2,1,1534.439720980459,191.80496512255738,1534.439720980459,191.80496512255738,101.4,1.21875,126783.41914620064,1523.8391724302962,83.2,0.5958103762479481,67.0116278927486,24.0,31,0.3321438022412436,0.28846153846153844,67.0116278927486,100.0,6.200000000000001,0.7749999999999999,0.856796095350941,0.0,8,26.53872215086949,0.6,1.7896765762962463,48.58167394335396,0.8,2.9378439891654695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.614666762926845,0.4,0.883856649269841,38.357960284838555,0.4,1.242991548075971
121,random,0,2,1976.6493190899441,247.08116488624302,1976.6493190899441,247.08116488624302,112.0,1.3725490196078431,127817.68952466983,1566.393253978797,81.6,0.8045022263299408,60.6686017475451,27.4,33,0.5919072598734281,0.33578431372549017,60.6686017475451,100.0,6.6,0.8250000000000001,1.7350216476157732,0.0,8,47.448986054466786,0.8,3.4925943917492264,64.25175988548744,1.0,4.191631435560035,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,37.34149360197989,0.6,3.0706631265645647,36.30657443842665,0.6,3.12528422705236
122,random,2,0,1213.1995499250402,155.5384038365436,1473.7398117885834,184.21747647357293,95.2,1.1782178217821782,125727.68679745702,1556.0357276912998,80.8,0.868970771319843,72.08911717913196,24.8,34,0.47371316025985927,0.3069306930693069,72.08911717913196,100.0,6.8,0.8500000000000001,0.7223256069776646,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,73.80416757614057,0.8,2.2052620034826638,70.38326325194248,0.8,1.8745655956598162,100.0,1.0,0.0,12.525506604972634,0.2,1.6987772566788368,80.0,1.0,0.0,80.0,1.0,0.0
123,random,1,2,905.2758645743082,129.32512351061547,3050.4486391433734,381.3060798929217,108.0,1.3012048192771084,126192.09647580356,1520.3867045277536,83.0,0.6837682575042445,57.54765635974451,22.8,25,0.34014586655046736,0.2746987951807229,57.54765635974451,100.0,5.000000000000001,0.625,0.4589039053173787,0.0,8,0.0,0.0,0.0,0.8021681831405658,0.2,0.8569238027958554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.425540230124625,0.4,1.4921401777548786,30.153542464690872,0.4,1.322167261988295
124,random,1,1,1187.5624219977967,179.93370030269648,21205.02890064043,2650.628612580054,223.4,2.640661938534279,123923.0798231307,1464.8118182403155,84.6,0.6266912706421991,84.8294029227742,34.4,37,0.47539767583225495,0.4066193853427896,84.8294029227742,100.0,7.3999999999999995,0.925,0.9719974865248278,0.0,8,98.06230684415596,1.0,1.6320862001931622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.99320704965885,0.8,3.1017799300100988,38.57970948837874,0.6,3.04211376199536
125,random,3,1,641.9177419721752,145.8903959027671,2092527.332459138,261565.91655739225,370.2,4.492718446601942,124994.86562205161,1516.927980850141,82.4,0.6516339334299684,63.286238328740865,39.6,32,0.6595156319482731,0.48058252427184467,63.286238328740865,100.0,6.3999999999999995,0.8,0.8187088684061354,0.0,8,27.70377789444865,0.6,1.7576482832551754,29.977945836672006,0.6,1.6502370807167173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.80649774624908,0.6,1.5681227330153396,23.801685152557184,0.6,1.5736628502618508
126,random,2,3,1274.363084499482,182.05186921421173,3158120.83701152,394765.10462644,366.2,4.433414043583535,122313.87959159985,1480.7975737481822,82.6,0.6548678828673982,62.81446800967643,32.6,32,0.44250955232504746,0.3946731234866828,62.81446800967643,100.0,6.3999999999999995,0.8,0.21503872152243902,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.515744077411455,0.6,1.7203097721795122,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
127,random,0,2,961.8344028513748,126.55715826991774,201171.36273459054,25146.420341823818,257.0,3.1265206812652067,119710.72236542462,1456.334821963803,82.2,0.7743900648910749,43.23114064447111,20.2,23,0.28195776718236776,0.24574209245742093,43.23114064447111,99.91445290473166,4.6000000000000005,0.5750000000000001,0.8919730153351852,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,99.91445290473166,1.0,2.0498452136340903,80.0,1.0,0.0,40.0,0.6,0.0,36.37364648767743,0.6,2.1421622912281144,62.9624192373808,0.8,1.6612085849704947,26.598606525978994,0.4,1.2825680328487825
128,random,1,0,1128.091076783665,141.0113845979581,1128.091076783665,141.0113845979581,140.2,1.653301886792453,117929.45244147026,1390.6775052060173,84.8,0.678650379551792,75.95216557588486,18.8,31,0.18614295874243497,0.22169811320754718,75.95216557588486,100.0,6.2,0.775,0.7483019899009702,0.0,8,76.72871583598408,0.8,1.2902651137388288,79.6008381728825,0.8,1.8899749949850388,100.0,1.0,0.0,0.0,0.0,0.0,77.17062350278638,0.8,1.9791353211087588,74.11714709542593,0.8,0.8270404893751353,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,1,1419.2037273958517,181.94919581998099,1630.5307616890686,203.81634521113358,56.6,0.672209026128266,121475.93308034315,1442.7070437095388,84.2,0.5539166635950721,69.86708634937457,17.2,32,0.20304274653299573,0.2042755344418052,69.86708634937457,100.0,6.3999999999999995,0.8,0.3725874534549011,0.0,8,40.89148595942788,0.8,1.6559263012863503,100.0,1.0,0.0,40.0,0.6,0.0,38.04520483556871,0.4,1.3247733263528583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
130,random,3,0,1461.81968599944,208.8313837142057,2980.252745853788,372.5315932317235,73.6,0.8720379146919431,122086.46724873001,1446.5221238001186,84.4,0.4989862568990575,59.962159539647644,21.0,29,0.29693727994129143,0.24881516587677724,59.962159539647644,100.0,5.800000000000001,0.725,0.4607121119025181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.30046061447274,1.0,1.2989551487576327,56.81860486532287,0.8,1.335988406634896,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,21.57821083738554,0.4,1.050753339827616
131,random,1,3,1150.3880043707527,185.54645231786333,6426.24532251185,803.2806653139812,149.2,1.7389277389277389,127884.03382423913,1490.4899047114118,85.8,0.49446238566342,69.79048965502386,28.0,30,0.3415343978671802,0.32634032634032634,69.79048965502386,100.0,6.0,0.75,0.4111189415186114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.528861196395155,0.6,2.0331560637242236,100.0,1.0,0.0,0.0,0.0,0.0,28.79505604379574,0.4,1.2557954684246673,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,1,2551.5895575899353,335.7354681039389,2967.7706857916105,370.9713357239513,180.8,2.0781609195402297,128465.05804342902,1476.6098625681498,87.0,0.38134842933935287,82.1157642490823,35.4,35,0.2250232890405823,0.4068965517241379,82.1157642490823,100.0,7.0,0.875,0.20308413741181314,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.92611399265843,1.0,1.624673099294505,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
133,random,2,1,1628.1438276429017,220.01943616795967,2995.908621568365,374.48857769604564,223.8,2.6391509433962264,130484.11876746293,1538.727815654044,84.8,0.47481520752574946,61.37531050119918,36.6,30,0.25067457375068447,0.43160377358490565,61.37531050119918,100.0,6.0,0.75,0.8018782829146573,0.0,8,11.91471010854002,0.4,1.4325208472984505,37.29404882436029,0.6,1.7350683250715198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.56953106923038,0.6,1.7181988511560744,12.224194007462756,0.4,1.5292382397912139
134,random,3,2,1186.4148638078545,219.7064562607138,9968.917254646614,1246.1146568308268,267.2,3.2585365853658534,130174.56461567842,1587.4946904351027,82.0,0.7546430119230974,69.90489739777274,39.2,35,0.706750876859774,0.47804878048780486,69.90489739777274,100.0,7.0,0.875,1.6069323604185888,0.0,8,43.76718834554367,0.8,2.9160337306524315,12.060296286826997,0.4,2.953415057088173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.339665466293354,1.0,3.8152500252394916,49.07202908351792,0.8,3.170760070368614
135,random,1,3,1365.0072861931603,170.62591077414504,1365.0072861931603,170.62591077414504,203.6,2.470873786407767,133945.5736700529,1625.5530785200594,82.4,0.8725722206375195,64.59576269515168,36.0,33,0.5450916523724868,0.4368932038834951,64.59576269515168,100.0,6.6000000000000005,0.825,1.4270386300658442,0.0,8,100.0,1.0,0.0,97.99893718678277,1.0,4.285661817628453,25.964997577877966,0.6,1.8234405826266782,22.12549325908867,0.6,1.6007526779724421,23.82443253064821,0.6,1.8211918747854037,46.8522410068158,0.8,1.8852620875137767,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,1,1073.7528793301676,134.21910991627095,1073.7528793301676,134.21910991627095,114.4,1.3985330073349633,121734.00902176439,1488.190819336973,81.8,0.7229215852588325,70.0,22.2,33,0.20618844345021703,0.2713936430317848,70.0,100.0,6.599999999999999,0.825,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
137,random,0,0,1126.8629799451624,152.2787810736706,2019.1706589175105,252.39633236468882,61.4,0.7344497607655502,121877.92134743754,1457.8698725770041,83.6,0.6612785586179698,55.58008942026504,17.4,25,0.24699546764217473,0.20813397129186603,55.58008942026504,100.0,5.0,0.625,0.6308079694375249,0.0,8,100.0,1.0,0.0,76.53933848723227,0.8,1.9286499869455092,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.80467164087986,0.8,1.510607641105195,81.29670523400819,1.0,1.6072061274494949
138,random,0,0,1075.827361302949,153.68962304327843,8265.118106416907,1033.1397633021134,148.8,1.7547169811320755,128927.04062301219,1520.3660450826908,84.8,0.5774161690824302,68.58122675831169,31.2,32,0.31033924211115893,0.36792452830188677,68.58122675831169,100.0,6.3999999999999995,0.8,0.38045522029118783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.032919243250035,0.8,1.3210682647648886,55.632284399805485,0.8,0.7293076581586054,20.0,0.4,0.0,23.98461042343797,0.4,0.993265839406009,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,0,1046.4465658677389,180.4218217013343,997130.5866267927,124641.32332834908,287.4,3.574626865671642,129104.35885878789,1605.775607696367,80.4,0.8480445856151068,73.19515552375606,37.6,37,0.8267951796005079,0.46766169154228854,73.19515552375606,100.0,7.3999999999999995,0.925,1.5901591815269593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.710631285506224,0.8,3.726168217038306,53.389006882534886,1.0,3.3313321673368255,51.57255223692346,0.8,2.710291648595718,42.88905378508389,0.8,2.9534814192448247,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,3,141.76781043585305,35.44195260896326,6772013.69874188,846501.712342735,479.0,6.286089238845144,127378.32776872849,1671.6315980148095,76.2,1.3325609674023329,62.238118681661376,43.8,33,1.38427202873604,0.5748031496062992,62.238118681661376,100.0,6.6,0.825,1.6820772775118518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.617080873280429,0.6,3.8854026178277294,50.09714541820131,0.8,2.2827141794223476,12.36935257238656,0.6,4.1870282980185465,19.821370589422713,0.6,3.1014731248261906,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,0,140.0244727319094,35.00611818297735,7373818.346023823,921727.2932529779,700.6,9.194225721784777,117973.73505393851,1548.2117461146786,76.2,1.344326588951136,81.55544123848671,47.4,38,1.415551687086049,0.6220472440944882,81.55544123848671,100.0,7.6,0.95,2.2384896547757966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.33925538708036,1.0,4.876203940124919,53.69260857446079,0.8,3.4404998376812856,62.814748841140045,1.0,5.434049046882969,73.59691710521247,0.8,4.157164413517199,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,3,212.95632163850888,53.23908040962722,2405731.5490044057,300716.4436255507,848.0,11.012987012987013,116950.64329608914,1518.839523325833,77.0,0.8762854729593629,68.26689562216671,44.4,33,0.8919230091214182,0.5766233766233766,68.26689562216671,100.0,6.6000000000000005,0.825,1.0039444502848411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.485392746205434,0.8,1.958662885115344,34.14778019189953,0.6,2.2711826201643954,43.26282854595547,0.8,1.7524469521163373,19.23916349327328,0.4,2.049263144882652,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,1,1335.0794010691786,190.7256287241684,8814.63968593887,1101.8299607423587,669.4,8.648578811369509,118828.1227087947,1535.2470634211202,77.4,0.8373841784288976,55.801577264327875,32.8,30,0.6400972075363071,0.42377260981912146,55.801577264327875,100.0,6.0,0.75,0.24550734819415387,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,26.412618114623,0.6,1.964058785553231
144,random,0,0,860.9167813707248,122.98811162438926,7421.143777138323,927.6429721422903,519.4,6.558080808080808,115859.44445665381,1462.8717734425986,79.2,0.8284121396676725,50.21995511401798,28.6,22,0.6365316431402764,0.3611111111111111,50.21995511401798,100.0,4.4,0.55,0.7155723504508552,0.0,8,100.0,1.0,0.0,66.74811598958513,0.8,1.646556379493595,35.37890757791274,0.6,1.9297140601072236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63261734464595,1.0,2.148308364006023,100.0,1.0,0.0
145,random,1,0,922.2115240603856,131.74450343719795,17976.44229926749,2247.0552874084365,450.6,5.508557457212714,122605.96088788453,1498.8503776025004,81.8,0.8191116966539713,81.11997203250809,28.6,35,0.7647363993705023,0.34963325183374083,81.11997203250809,100.0,6.999999999999999,0.875,0.9134420576714883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.708511534801346,0.8,3.928496920967458,76.78188874766875,0.8,1.2619315320674467,66.64446041497513,0.8,0.9390128801419869,59.82491556261948,0.6,1.1780951281950158,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,1,1293.7008685732044,165.85908571451338,1508.6552831617569,188.5819103952196,367.8,4.551980198019802,120184.26812638556,1487.4290609701184,80.8,0.7029525614857127,51.94781826170555,21.8,29,0.47356040695550256,0.2698019801980198,51.94781826170555,100.0,5.799999999999999,0.7250000000000001,0.5101029538254211,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.16079975981893,0.6,2.1115709754849084,27.421746333825467,0.6,1.9692526551184606
147,random,0,0,1207.7611554865239,150.97014443581548,1207.7611554865239,150.97014443581548,191.0,2.334963325183374,126284.62815999535,1543.8218601466424,81.8,0.7383264601031251,57.117492173999835,21.6,27,0.5125245883224103,0.26405867970660146,57.117492173999835,100.0,5.4,0.675,0.8357313375585547,0.0,8,91.86673227763549,1.0,1.7300069197684016,98.45799703112561,1.0,2.200815721969684,24.9879646258114,0.6,1.7057768359644259,21.627243457426175,0.4,1.0492512227659254,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,0,1120.8997473670095,140.11246842087618,1120.8997473670095,140.11246842087618,101.0,1.2227602905569008,127787.96463805316,1547.069789806939,82.6,0.891239396960048,77.24783542425996,23.0,37,0.7436085763354211,0.2784503631961259,77.24783542425996,100.0,7.3999999999999995,0.925,1.1426765646339696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.77092239461672,0.8,3.8017051482473545,41.38123074820214,0.8,2.8574602207662636,64.6672503679838,0.8,1.4168175128209541,80.16327988327703,1.0,1.065429635237185,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,1,1146.6896483547412,143.33620604434265,1146.6896483547412,143.33620604434265,56.4,0.6911764705882353,123232.67002202186,1510.204289485562,81.6,0.7531235988469395,64.50694343914591,19.4,32,0.41230050791298267,0.23774509803921567,64.50694343914591,100.0,6.3999999999999995,0.8,0.9743392596725988,0.0,8,20.692046030535494,0.6,1.740118382614991,31.746961549445132,0.6,1.9005246994623255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.997527022286704,0.6,2.19492992135837,32.61901291089998,0.6,1.959141073945104
150,random,1,0,1260.2244337546224,157.5280542193278,1260.2244337546224,157.5280542193278,65.8,0.7833333333333333,127494.75214883499,1517.7946684385117,84.0,0.5951196812442489,62.5,23.2,28,0.135631223009848,0.2761904761904762,62.5,100.0,5.6000000000000005,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,1,1074.93606533506,134.3670081668825,1074.93606533506,134.3670081668825,49.6,0.5961538461538461,130573.38797387523,1569.391682378308,83.2,0.7376811167653423,71.65775170708542,18.4,34,0.24841147508682226,0.22115384615384615,71.65775170708542,100.0,6.8,0.8500000000000001,0.5487636974803582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.97590533876701,0.6,1.8314509283995213,49.6870554073962,0.8,1.3121950366553783,45.599052910520186,0.8,1.2464636147879666,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,2269.8225946236853,315.2531381421785,3280.3304294896925,410.04130368621156,129.0,1.649616368286445,129137.5894935235,1651.3758247253643,78.2,1.0567722072470762,68.57255614061472,27.8,36,0.9914458026939522,0.3554987212276215,68.57255614061472,100.0,7.199999999999999,0.9,1.6806456098821856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.2743485880178,0.8,2.4485172323415334,46.01027841314135,0.8,3.5362516339954984,41.46401081557542,0.8,3.564584463597498,27.831811308183205,0.8,3.8958115491229552,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,110.6571029189801,27.664275729745025,22407.240618798503,2800.905077349813,295.4,4.0576923076923075,129125.12172756702,1773.6967270270195,72.8,1.6983399858412558,59.81303814728648,41.2,35,1.7248282125222894,0.5659340659340659,59.81303814728648,100.0,6.999999999999999,0.875,2.4777901148807633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.80545884106732,0.8,3.961977835977355,22.097638901502705,0.8,5.211418087161521,4.005848097708622,0.8,5.1437977436885625,27.595359338013168,0.6,5.505127252218665,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,0,110.5165693734878,27.62914234337195,1164128.983731165,145516.12296639563,515.0,7.074175824175824,118010.7204952878,1621.0263804297774,72.8,1.6915505448722807,74.27537603512235,47.0,37,1.7565132525188538,0.6456043956043956,74.27537603512235,100.0,7.3999999999999995,0.925,2.7015540433300678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.847831839937044,0.8,4.599814150483102,68.36907142558402,1.0,6.009078984774611,56.51896657030875,0.8,4.3585577882579605,25.467138445148976,0.8,6.644981423124868,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,3,177.95911474572046,44.489778686430114,19014204.68045281,2376775.585056601,732.4,10.14404432132964,113201.46836709445,1567.8873735054633,72.2,1.0439612670927203,69.25855145350965,45.0,33,1.0862861398868522,0.6232686980609419,69.25855145350965,100.0,6.6,0.825,0.681084892259467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.47714868007779,0.8,1.7454730818842612,40.0,0.6,0.0,37.561735771141684,0.6,1.9461078842398045,32.029527176857755,0.6,1.75709817195167,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,0,148.3655913795588,37.0913978448897,11754691.974515798,1469336.4968144747,952.0,13.185595567867036,117442.13310653465,1626.6223421957707,72.2,1.2240513386662604,74.02076247128264,44.8,36,1.2391592456310419,0.6204986149584487,74.02076247128264,100.0,7.199999999999999,0.9,1.6138988686929028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.588988197443996,0.8,3.1260731892523377,45.43684965133252,0.8,2.83573377182465,55.92350045102421,0.8,3.634345888862088,50.21676147046037,0.8,3.3150380996041466,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,3,728.892663668987,151.8526382643723,43959.08528704446,5494.885660880557,994.6,13.550408719346049,113605.96441845984,1547.7651828128044,73.4,1.1914998828829102,63.77356046334626,41.2,34,1.1806239760193744,0.5613079019073569,63.77356046334626,100.0,6.799999999999999,0.8500000000000001,1.2372816814270837,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,50.438762800297354,0.8,2.316786668451072,59.85545979420749,0.8,3.343608426808318,44.93636255871252,0.8,1.9424030163604094,34.957898553552695,0.6,2.29545533979687,60.0,0.8,0.0,80.0,1.0,0.0
158,random,1,2,1728.1662684391617,227.39029847883708,2379.319260527767,297.41490756597085,722.4,9.430809399477807,117481.27652740553,1533.6981269896282,76.6,0.8275989713331136,51.19743366122265,39.2,24,0.6410656993292759,0.5117493472584856,51.19743366122265,100.0,4.800000000000001,0.6,0.5207695788226012,0.0,8,0.0,0.0,0.0,2.447030349239867,0.4,1.440871304901523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.997476630414894,0.2,1.5332507069447148,2.1349623101264115,0.2,1.192034618734572
159,random,3,1,987.7888544728963,123.47360680911204,987.7888544728963,123.47360680911204,374.8,4.867532467532468,123682.91736322085,1606.2716540678032,77.0,0.8186336326547833,80.73843594123247,37.2,37,0.2690352232714565,0.4831168831168831,80.73843594123247,100.0,7.3999999999999995,0.925,1.321490017573072,0.0,8,85.37087592345188,1.0,1.0165189189935537,54.48828351331031,0.8,3.354395015234335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.85923525786848,0.8,3.207631134761076,49.189092835229076,0.8,2.9933750715956107
160,random,3,3,817.5709846405391,102.19637308006739,817.5709846405391,102.19637308006739,117.8,1.5623342175066313,121459.47558226704,1610.8683764226398,75.4,0.9868672969820851,64.82222739947531,26.8,32,0.296634312561883,0.35543766578249336,64.82222739947531,100.0,6.4,0.8,1.001140554719585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.75837622337167,0.6,2.2804467854777264,24.292033373360482,0.6,1.718822880410625,26.99992466082449,0.6,2.002584625210337,32.527484938245834,0.6,2.007270146657992,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,3,1158.5179226253424,152.43656876649243,1877.6995790624085,234.71244738280106,150.2,1.9711286089238844,124264.81911267099,1630.771904365761,76.2,1.16102712035388,69.42103411949574,28.6,36,0.8498886478672901,0.3753280839895013,69.42103411949574,100.0,7.2,0.9,1.714966533500692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.49041299006376,1.0,3.5055647999305384,38.001285958760036,0.6,3.6829992560417333,42.2282767287993,0.8,3.2846251715600885,34.64829727834285,0.8,3.2465430404731754,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,0,529.0153889882373,105.80307779764746,37230.291087074336,4653.786385884292,310.6,4.13031914893617,120049.73064542636,1596.4059926253506,75.2,1.2605683439475368,77.88216471387045,40.8,36,1.2075103203855808,0.5425531914893617,77.88216471387045,100.0,7.199999999999999,0.9,2.136764719206568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.578752803536645,0.8,4.891919581768655,59.193410936341024,0.8,3.6515320591621236,59.936129781578984,0.8,4.1405218696377135,72.34902418950696,0.8,4.41014424308405,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,3,918.3523981255605,170.06525891214082,4782.606335410182,597.8257919262727,303.8,4.007915567282322,117515.43515524785,1550.3355561378344,75.8,0.9602805309293017,60.37674659294993,34.6,32,0.9309750281521944,0.45646437994722955,60.37674659294993,100.0,6.4,0.8,0.7851911881748135,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,32.79935872738179,0.6,2.36769084644627,41.76400230098352,0.8,1.8507755713743619,28.450611715234118,0.6,2.0630630875778757,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,2,1073.0503941650238,153.29291345214625,2650.0312763531037,331.25390954413797,204.4,2.5939086294416245,119237.4235511395,1513.1652734916179,78.8,0.7310995489178048,73.62362993263105,30.2,32,0.43932158290229434,0.383248730964467,73.62362993263105,100.0,6.4,0.8,0.8905266315871952,0.0,8,76.13618012093639,0.8,2.2453732834592195,5.415324912924007,0.2,1.3992690562614618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.19109674149695,1.0,2.3430570055239817,100.0,1.0,0.0,8.246437685691035,0.4,1.1365137074528995
165,random,0,3,859.5294093710105,122.78991562443007,2593.028551766019,324.1285689707524,99.6,1.263959390862944,119490.61008050002,1516.3783005139596,78.8,0.7385542501952037,70.5460784334295,22.2,33,0.3808243014666227,0.2817258883248731,70.5460784334295,100.0,6.6,0.825,0.21043696817152327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.368627467436,0.8,1.6834957453721862,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
