step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,0,0,563.8488775686048,82.91895258361836,312804.0076874265,39100.500960928315,340.8,6.898785425101215,85571.28715076862,1732.2122905013891,49.4,1.1967555309502986,59.38100153808875,25.4,31,0.8260331005154058,0.5141700404858299,59.38100153808875,100.0,6.2,0.775,1.9745221477055694,0.0,8,100.0,1.0,0.0,40.18190119008523,0.6,8.224924235282739,30.455558764006128,0.6,1.7092524968241425,41.188856586186375,0.8,1.595568743026012,37.6800035108613,0.6,2.2128509345121037,25.541692253571,0.6,2.0535807719995596,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,900.999729398841,136.51511051497593,939388.2237083347,117423.52796354184,273.8,6.111607142857143,83136.13373249139,1855.7172708145401,44.8,1.8749430969980154,62.841827424308576,19.8,35,1.6562296451932876,0.4419642857142857,62.841827424308576,100.0,6.999999999999999,0.875,1.9780608765025285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.028584572661202,0.8,3.998531285953539,39.25082850338413,0.8,3.8356145896521907,32.148133212479024,0.6,4.0701985828455935,12.307073105944255,0.8,3.9201425535689047,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,796.766280429271,102.14952313195782,2635.4273588161573,329.42841985201966,340.8,7.376623376623376,78298.51558889651,1694.7730646947298,46.2,1.8232245369368172,60.78728666429498,22.2,30,1.2890957326688521,0.4805194805194805,60.78728666429498,100.0,6.0,0.75,2.0449614862590186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.529224315304418,0.4,6.361517353631241,60.10139556949298,1.0,4.70854363458562,19.667673429562456,0.6,5.28963090185529,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,616.1905712529433,88.02722446470618,907085.7838496327,113385.72298120409,476.2,9.600806451612904,77056.17044293598,1553.5518234462897,49.6,1.1608428522612215,88.51581181378634,32.0,37,0.7979577916514778,0.6451612903225806,88.51581181378634,100.0,7.4,0.925,1.0149177216342649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.12649451029074,0.4,8.119341773074119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,0,889.6901469527108,117.06449302009354,1379.733822960639,172.46672787007986,310.2,6.106299212598425,83088.10320284203,1635.592582733111,50.8,1.0603842268546757,75.0,29.0,34,0.6166877996029949,0.5708661417322834,75.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
106,actuated,6,6,1020.5801466903865,127.57251833629832,1020.5801466903865,127.57251833629832,232.0,4.64,87010.11391070405,1740.202278214081,50.0,1.6099566706376738,60.574392406780646,23.6,31,1.2301694384471284,0.472,60.574392406780646,100.0,6.199999999999999,0.775,1.6857578782725515,0.0,8,32.43483853515272,0.6,1.880432918671044,27.339477624263964,0.6,1.8232885608923428,67.51310330559363,0.8,5.861869860306375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.790553645946602,0.6,1.9689024938363267,30.51716614328825,0.6,1.9515691924743233
107,actuated,6,6,331.07538962839396,53.399256391676445,394899.771878194,49362.47148477425,356.2,7.81140350877193,78760.27431003934,1727.1989980271785,45.6,2.1232577856766066,62.08331793419205,28.0,32,1.6503926971535101,0.6140350877192983,62.08331793419205,100.0,6.3999999999999995,0.8,2.163088620177638,0.0,8,24.10229172731988,0.6,4.226197588365458,11.374961830390475,0.4,4.481394489542723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.66605308728231,0.6,4.536949034365616,23.52323682854376,0.8,4.060167849147304
108,actuated,6,6,819.9664815914954,132.25265832120894,1631786.3262391877,203973.29077989847,504.2,10.960869565217392,71292.23901269582,1549.8312828846915,46.0,1.5979040243816551,63.17052000084203,33.0,30,1.5221183152293696,0.717391304347826,63.17052000084203,100.0,6.0,0.75,2.316762840150294,0.0,8,0.0,0.2,0.0,11.891056816441505,0.2,8.409681455876333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.63539512745638,1.0,5.444280508642949,30.837708062838374,0.6,4.680140756683072
109,actuated,6,6,1042.9086900439634,179.81184311102817,4299593.058393825,537449.1322992281,693.6,14.097560975609756,78523.13053580027,1595.9985881260216,49.2,0.8567899392599407,75.0,41.2,30,0.9203734078586523,0.8373983739837398,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,6,933.3176804568893,141.41176976619536,412047.3018243854,51505.91272804818,543.8,11.14344262295082,82432.32985986894,1689.1870872923962,48.8,1.0659017394320442,70.69185757696005,32.8,34,0.9326722168154098,0.6721311475409836,70.69185757696005,100.0,6.8,0.85,1.8830244280255606,0.0,8,5.262515150045601,0.2,6.712945311116294,80.27234546563477,1.0,8.35125011308819,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,530.6311474479414,75.8044496354202,1224258.7045580018,153032.33806975023,359.6,7.683760683760684,80943.10163737365,1729.553453790035,46.8,1.3445771638005586,65.77156955296005,23.4,32,0.8767742596525114,0.5,65.77156955296005,100.0,6.4,0.8,1.0165620330842946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.963100843547636,0.6,1.9152438774241831,30.022485589443022,0.6,1.9762031954211743,25.034298380121527,0.6,1.9118690776533658,34.15267161056818,0.6,2.3291801141756334,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,371.1415668970153,57.99086982765864,1042972.9808862738,130371.62261078422,272.2,6.359813084112149,78498.81473676833,1834.0844564665497,42.8,1.796402400185599,58.53362293784983,19.2,33,1.4943682649053547,0.4485981308411215,58.53362293784983,100.0,6.6,0.825,1.9048102784686827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.67160032552738,0.4,3.7203603342643645,15.924340230426424,0.8,3.880933058997562,15.6311574152096,0.8,3.532928927311305,19.041885531635216,0.6,4.10425990717623,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,581.8828114346684,83.12611591923834,1000581.8828114348,125072.73535142935,339.2,7.888372093023256,73365.74973064073,1706.1802262939705,43.0,1.7721056952070775,61.7456411031398,19.6,29,1.268381595160109,0.4558139534883721,61.7456411031398,100.0,5.8,0.725,2.0639168237965557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.711738112803687,0.4,8.888664208538831,0.0,0.0,0.0,30.92893461335734,0.6,4.025351233205186,56.3244560989574,0.8,3.5973191486284284,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,721.8568565329006,100.25789674068064,644474.7425395015,80559.34281743769,457.8,9.866379310344827,73734.35742616972,1589.1025307364164,46.4,1.2653177783441492,75.0,28.0,30,0.8003410713167584,0.603448275862069,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,6,0,843.2868676504191,110.95879837505515,2881.6696466693074,360.20870583366343,253.0,5.548245614035087,73683.07748763321,1615.8569624480967,45.6,1.2558296408955836,58.796248877036135,24.6,30,0.9273153369566908,0.5394736842105263,58.796248877036135,100.0,5.999999999999999,0.75,2.0599609958478737,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,21.247555436050334,0.4,7.669649287969262,9.122435580238744,0.4,8.810038678813726,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
116,actuated,6,6,673.0078379947374,98.97174088157904,79994.01679263877,9999.252099079846,196.8,4.4125560538116595,78311.45982733693,1755.8623279671958,44.6,1.4826859273386694,53.086993071893005,23.4,27,1.0493734300926394,0.5246636771300448,53.086993071893005,100.0,5.3999999999999995,0.675,0.9350931431999555,0.0,8,39.321345502596614,0.6,2.1662364701910026,24.965284428462837,0.6,1.888178174501592,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.664727853822114,0.6,1.7854391902716165,28.744586790262474,0.6,1.6408913106354326
117,actuated,6,6,1037.035599548884,140.13994588498431,52553.677839842356,6569.2097299802945,314.4,7.668292682926829,72068.48629816278,1757.767958491775,41.0,2.404023081389179,63.873766119283175,25.2,35,1.9792914598264448,0.6146341463414634,63.873766119283175,100.0,7.0,0.875,2.6261629240233786,0.0,8,18.3345517881844,0.6,3.43922147116192,44.04292229639623,0.8,5.636196134572075,100.0,1.0,0.0,78.26005997074162,0.8,4.356221211695593,100.0,1.0,0.0,100.0,1.0,0.0,42.51271129696306,0.8,4.031474187358091,27.83988360198009,1.0,3.5461903873993474
118,actuated,6,6,374.62286886230277,64.5901498038453,1825714.7809718424,228214.3476214803,446.8,11.17,61753.50875621811,1543.8377189054527,40.0,1.796792043889279,51.717960785892956,29.0,26,1.8943999801795373,0.725,51.717960785892956,100.0,5.2,0.6499999999999999,0.5801211905551042,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.743686287143646,0.6,4.640969524440834
119,actuated,6,6,567.2812749970512,91.49697983823407,1401204.8281629663,175150.6035203708,603.0,13.958333333333334,71613.31533379757,1657.7156327267958,43.2,1.3160398646699139,53.39765908200462,33.0,26,1.0608433141041957,0.7638888888888888,53.39765908200462,100.0,5.200000000000001,0.6499999999999999,1.2201038737294265,0.0,8,7.181272656036981,0.4,8.64499905705452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,1.1158319327808917,0.0,0.4,0.0
120,actuated,0,6,854.2564391894927,112.40216305124903,1888.443570502651,236.05544631283138,434.8,10.158878504672897,71913.84791505568,1680.2300914732637,42.8,1.5280905565096277,39.98858482807151,25.4,21,0.9056710503208731,0.5934579439252337,39.98858482807151,67.61826532647774,4.2,0.525,1.3696206182397357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.290413298094336,0.2,4.826706641822328,67.61826532647774,0.8,6.130258304095557
121,actuated,0,0,695.8824664346411,94.03817113981636,87013.77045085501,10876.721306356876,258.8,6.281553398058253,74361.91077830314,1804.9007470461927,41.2,1.7986035257776198,42.9752359662254,17.8,24,1.3751671257143945,0.4320388349514563,42.9752359662254,100.0,4.800000000000001,0.6000000000000001,1.778437795419446,0.0,8,0.0,0.0,0.0,20.39447180045272,0.4,6.875262291543721,28.9740256404275,0.6,1.8692861178169515,24.10379999900897,0.6,1.6269987395938519,39.68772850966843,0.6,2.144064996882613,30.641861780245563,0.6,1.7118902175184294,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,637.5118448921514,96.5927037715381,1400835.6143587441,175104.45179484301,154.4,4.241758241758242,68858.36209075453,1891.713244251498,36.4,2.135122273200289,48.77330320496327,13.0,26,1.7952846506746087,0.35714285714285715,48.77330320496327,100.0,5.2,0.6499999999999999,2.031130238074245,0.0,8,31.992263689842275,0.4,4.8491210228012065,100.0,1.0,0.0,8.80657791165504,0.4,3.421661702029919,0.0,0.0,0.0,32.28807231486144,0.6,4.018696265227436,17.099511723347405,0.8,3.9595629145353994,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,646.7510271957339,87.39878745888295,600646.7510271958,75080.84387839948,210.2,5.590425531914893,65520.364959139944,1742.5628978494667,37.6,2.3948634947069523,64.58669441088205,15.2,32,1.791167620443028,0.40425531914893614,64.58669441088205,100.0,6.4,0.8,3.492916241567844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.45577471091201,0.2,8.729221944697171,2.5865914309929394,0.4,8.326061408873647,62.279512547709146,1.0,5.074186124352088,40.371676597442274,0.8,5.8138604546198485,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,725.6787862494047,90.70984828117558,725.6787862494047,90.70984828117558,301.8,7.433497536945813,64888.018910908104,1598.2270667711357,40.6,1.548170368673141,75.0,22.8,30,0.9369339314939616,0.5615763546798029,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,0,839.9277846444969,104.99097308056211,839.9277846444969,104.99097308056211,152.4,3.791044776119403,69333.91382148367,1724.7242244150168,40.2,1.8907029045324255,57.91182245554296,19.4,28,1.2871964450486708,0.48258706467661694,57.91182245554296,100.0,5.6,0.7,2.1477440049837364,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.358329851070721,0.2,8.804111283189513,11.936249793272964,0.2,8.37784075668038,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
126,actuated,6,6,828.251804557731,115.03497285524041,18401.561458222503,2300.195182277813,183.0,4.621212121212121,66415.19835798748,1677.1514736865527,39.6,1.6376859928987897,40.41259286989458,21.0,22,1.286238472661115,0.5303030303030303,40.41259286989458,100.0,4.4,0.55,0.9723213928178431,0.0,8,33.229834398437106,0.6,1.9870169444741737,27.331667757800915,0.6,1.86822810253372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.711396552714177,0.6,1.8040176402209644,31.027844250204453,0.6,2.119308455313887
127,actuated,6,6,749.1101727840166,104.04307955333564,651724.181021482,81465.52262768525,292.2,8.254237288135593,62005.084884417956,1751.556070181298,35.4,3.644229474103736,30.03195786246863,23.0,18,3.939856667893145,0.6497175141242938,30.03195786246863,100.0,3.5999999999999996,0.45,1.391417490609744,0.0,8,15.059268932720897,0.4,3.3794772947939204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.76061348845542,0.4,3.3997563562719466,14.435780478572724,0.8,4.352106273812086
128,actuated,6,6,453.4936596271571,68.71116054956926,2815544.0090478417,351943.0011309802,410.4,11.861271676300579,58695.22789121304,1696.393869688238,34.6,3.833067758735665,26.54339565943218,25.2,12,4.563848140366297,0.7283236994219653,26.54339565943218,100.0,2.4,0.3,2.028654030586981,0.0,8,12.0948133846764,0.2,8.268006857112457,0.0,0.0,0.0,0.2523518907810285,0.2,7.961225387583391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,6,6,382.1043581269135,63.684059687818916,1371141.082073751,171392.63525921886,543.4,14.686486486486487,58424.67585193987,1579.0452932956723,37.0,2.1194593430265996,49.71066790639526,29.0,23,2.991745610606054,0.7837837837837838,49.71066790639526,100.0,4.6000000000000005,0.575,2.9501124550120705,0.0,8,1.1708608536082465,0.4,8.570174350682647,0.0,0.0,0.0,100.0,1.0,0.0,85.31269355608401,1.0,6.10357968658011,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.201788841469806,0.2,8.927145602833809
130,actuated,0,6,836.2646095583945,113.00873102140466,2375.1663793846974,296.8957974230872,396.8,10.279792746113989,68056.31317772933,1763.1169217028323,38.6,2.1173908788197195,33.310622466485995,21.2,18,1.8640702164000815,0.5492227979274611,33.310622466485995,80.0,3.6000000000000005,0.45,1.089165398431942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.484979731887961,0.2,8.713323187455536
131,actuated,0,0,408.31149958022763,51.038937447528454,408.31149958022763,51.038937447528454,205.0,5.601092896174864,67010.91853053782,1830.8994134026725,36.6,2.8425059190606214,19.24890742299226,13.6,16,2.081983089427508,0.37158469945355194,19.24890742299226,45.67420168629724,3.2,0.4,3.537276602644232,0.0,8,45.67420168629724,0.6,6.206485459353435,6.1094731387402135,0.4,8.665067787468434,12.76307450637205,0.2,7.8351027372028845,28.576985100592083,0.6,1.8778931886823833,22.53260793188474,0.6,1.702502779233991,38.33491702005176,0.6,2.0111608692127327,0.0,0.0,0.0,0.0,0.2,0.0
132,actuated,0,0,330.2248640508284,41.27810800635355,330.2248640508284,41.27810800635355,86.0,2.6875,62248.672348973734,1945.2710109054292,32.0,3.2146026878417517,26.02151550631305,8.6,18,1.724269081166708,0.26875,26.02151550631305,100.0,3.6,0.45,4.1990420250140135,0.0,8,100.0,1.0,0.0,8.472421274377666,0.4,8.778290870878847,0.0,0.0,0.0,0.0,0.0,0.0,28.494861311976365,1.0,3.912493762703778,37.97385361539227,0.6,4.376143939712399,11.405427045583565,0.2,8.767755876245092,21.82556080317454,0.4,7.757651750571993
133,actuated,0,0,469.53781066167346,65.21358481412132,69054.1562025816,8631.7695253227,117.2,3.8552631578947367,62294.347308257726,2049.1561614558464,30.4,3.3669468000984075,31.446206845619997,10.0,21,3.055834240679347,0.32894736842105265,31.446206845619997,100.0,4.2,0.525,3.694252771494847,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.233585939442492,0.4,8.762110962253065,10.881486887853953,0.2,9.189920553193994,13.199198638346843,0.8,5.747473223960354,19.25538329931669,0.8,5.854517432551363,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,0,0,641.4853637281528,84.40596891159906,382138.22313883976,47767.27789235497,167.6,6.207407407407407,54026.718535630345,2000.9895753937164,27.0,2.7536756191033582,39.839813864148255,11.0,23,2.131038777705617,0.4074074074074074,39.839813864148255,100.0,4.6000000000000005,0.575,2.7079084809968728,0.0,8,100.0,1.0,0.0,70.53357114358278,0.8,5.374759743097745,0.0,0.0,0.0,0.0,0.0,0.0,20.138807492230626,0.8,7.030118851604204,18.257913766610727,0.8,7.191227240901718,9.788218510761908,0.2,2.0671620123713144,100.0,1.0,0.0
135,actuated,0,0,287.4731681241864,42.27546590061564,129601.09946840625,16200.13743355078,223.6,8.469696969696969,47613.892557919215,1803.5565362848188,26.4,2.960971112425944,56.165054267694074,12.8,26,2.1719734490095473,0.48484848484848486,56.165054267694074,100.0,5.2,0.65,3.057176680879701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.287973925524966,0.2,8.451233283989131,0.0,0.0,0.0,15.514560266956323,0.6,7.830793913835583,24.517899949071307,0.4,8.175386249212895,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,290.71111779360183,48.4518529656003,2068943.1994289705,258617.8999286213,292.2,11.325581395348838,46736.218274185514,1811.4813284568029,25.8,2.419837044598568,51.41367132626499,15.4,22,2.070287695887694,0.5968992248062015,51.41367132626499,100.0,4.4,0.55,1.1052781300503745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.309370610119913,0.2,8.842225040402996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,365.95361721556554,57.18025268993211,1400626.5312400106,175078.31640500133,367.0,13.901515151515152,49502.29185945346,1875.0868128580855,26.4,2.8326960142629893,52.49113360591707,15.4,24,2.359055090832558,0.5833333333333334,52.49113360591707,100.0,4.800000000000001,0.6000000000000001,3.2508330954121956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.605570070519207,0.2,8.61655217213524,4.714155452634259,0.4,8.746218502148984,3.6093433241831008,0.2,8.64389408901334,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,504.36384767091215,70.0505343987378,201987.02079831422,25248.377599789277,443.2,14.114649681528663,53636.248151772816,1708.1607691647393,31.4,2.5162254552851393,52.267397669486115,17.4,24,2.053381238013871,0.554140127388535,52.267397669486115,100.0,4.800000000000001,0.6000000000000001,2.179792322901663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.511819353620467,0.2,8.686724220403093,0.0,0.0,0.0,6.627362002268455,0.4,8.751614362810212,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,717.8189009318505,89.72736261648132,717.8189009318505,89.72736261648132,537.2,15.707602339181287,58199.795615824856,1701.7484098194402,34.2,1.9395394060496502,51.868293004188786,21.0,23,1.5261359682788944,0.6140350877192983,51.868293004188786,100.0,4.6,0.575,2.192018120894297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.605986722815942,0.2,8.61624283986232,0.0,0.0,0.0,3.340357310694344,0.4,8.919902127292055,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,0,591.9483717263065,75.89081688798801,943.8480406549188,117.98100508186485,182.8,5.283236994219653,62442.02122850747,1804.6826944655336,34.6,1.896267933910049,44.46778234678021,14.6,23,1.0085018850451213,0.42196531791907516,44.46778234678021,80.81321459234232,4.6,0.575,1.4685216610105944,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929044181899371,0.2,4.427770727760545,80.81321459234232,1.0,7.320402560324211,60.0,0.8,0.0,60.0,0.8,0.0
141,actuated,6,6,466.1155553066533,58.26444441333166,466.1155553066533,58.26444441333166,71.0,2.13855421686747,62407.485984340354,1879.7435537451915,33.2,2.166149500593617,41.32621767495124,9.2,26,0.9627081315887044,0.27710843373493976,41.32621767495124,100.0,5.199999999999999,0.65,3.241401755374569,0.0,8,21.856348439287103,0.6,1.8154561451796742,32.46021966348508,0.6,2.1112819735693273,0.858606631099974,0.4,8.898422115109861,1.0264423478770368,0.4,8.431443865504116,100.0,1.0,0.0,100.0,1.0,0.0,39.23581321999336,0.6,2.2068127599081615,35.17231109786735,0.6,2.4677971837254113
142,actuated,6,6,374.35344393341677,46.794180491677096,374.35344393341677,46.794180491677096,120.2,4.173611111111111,55027.51806529124,1910.6777106003901,28.8,2.8852760693953083,35.291505489617236,10.8,23,1.5659185957161976,0.375,35.291505489617236,100.0,4.6,0.575,1.997918532401899,0.0,8,20.283942923795166,0.6,4.097384335833338,23.78388151874333,0.8,3.9555158279171745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.11399557220966,0.4,3.7411986200607004,20.150223902189737,0.8,4.1892494754039795
143,actuated,6,6,575.8660234907167,87.25242780162374,808656.7995571909,101082.09994464886,181.4,6.298611111111111,47201.92268872765,1638.9556489141546,28.8,2.0046523242889194,27.08305594283331,14.8,15,1.74236952857257,0.5138888888888888,27.08305594283331,100.0,3.0,0.375,1.3067323958686852,0.0,8,0.9499525141995946,0.6,4.694928314105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.7144950284669,0.4,5.758930852844138
144,actuated,6,6,679.3517683412834,99.90467181489463,803556.2196142088,100444.5274517761,270.6,8.403726708074535,52780.525951234085,1639.146768671866,32.2,1.2961858603092895,47.144645965983614,21.6,22,1.1257883867301437,0.6708074534161491,47.144645965983614,100.0,4.4,0.55,2.881763274923536,0.0,8,0.0,0.0,0.0,10.701424779974786,0.4,9.33425592565909,89.48629989754181,1.0,5.343650934911804,38.635877322676606,0.4,4.099778867640056,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.19550344074671142,18.333565727675705,0.4,4.080917030430622
145,actuated,0,6,722.2065766025842,90.27582207532302,722.2065766025842,90.27582207532302,129.4,3.783625730994152,61975.387565853795,1812.145835258883,34.2,1.4593522073309233,37.5,14.2,21,0.7124303397701512,0.4152046783625731,37.5,80.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
146,actuated,0,0,359.52711225551786,44.94088903193973,359.52711225551786,44.94088903193973,94.8,2.9625,60756.807063048705,1898.650220720272,32.0,2.319326676336701,18.642243890800785,8.6,14,1.0316069204592921,0.26875,18.642243890800785,51.76258004127703,2.8000000000000003,0.35,2.0928669653476843,0.0,8,24.219919320189547,0.4,6.682834049668917,0.0,0.0,0.0,31.517055454678484,0.6,1.7676802167897299,0.0,0.0,0.0,20.966102026682165,0.6,1.6081161745748136,20.67229428357905,0.6,1.6922076575053002,0.0,0.0,0.0,51.76258004127703,0.6,4.992097624242712
147,actuated,0,0,329.8551692431444,41.23189615539305,329.8551692431444,41.23189615539305,139.2,4.64,58205.298879151545,1940.1766293050516,30.0,3.1043918595954865,37.69553353247886,11.0,21,1.8150807096662258,0.36666666666666664,37.69553353247886,100.0,4.2,0.5249999999999999,3.26125359801734,0.0,8,100.0,1.0,0.0,19.756718382147938,0.2,3.8497360105893748,0.0,0.0,0.0,10.861274957105707,0.2,9.207022232189933,35.43626665913962,0.6,4.258431722169199,23.022906569012775,1.0,3.643679400073831,12.487101692424858,0.2,5.131159419116383,100.0,1.0,0.0
148,actuated,0,0,636.4738266355213,93.59909215228254,194547.63214967237,24318.454018709046,203.8,6.290123456790123,52912.17341901663,1633.0917721918715,32.4,1.6875143217082371,61.98834636814581,16.8,27,1.5877880488690712,0.5185185185185185,61.98834636814581,100.0,5.4,0.675,1.3283499801377514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75067974142803,1.0,5.296952499383644,31.15609120373847,0.4,5.329847341718367,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,483.84409843779787,69.12058549111399,1000483.8440984379,125060.48051230474,302.6,8.596590909090908,58656.326241189556,1666.3729045792488,35.2,1.879813007954447,76.41219245373122,22.0,31,1.82443552480538,0.625,76.41219245373122,100.0,6.2,0.775,1.106435596558842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.29753962984978,0.2,8.851484772470736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,0,654.8354780282558,81.85443475353198,654.8354780282558,81.85443475353198,207.8,5.740331491712707,63841.01248461767,1763.5638807905434,36.2,1.921133722047519,65.48478749808567,18.4,30,1.374172129381954,0.5082872928176796,65.48478749808567,100.0,6.0,0.75,2.0966742915549768,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,12.369401138091689,0.2,8.084465762214554,11.508898846593638,0.2,8.68892857022526,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
