step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
339,random,0,3,412.1015490035355,103.02538725088388,4299716.925515333,859943.3851030667,263.8,5.785087719298246,70283.04459941084,1541.294837706378,45.6,1.1744297983523615,71.14292913016743,20.8,21,0.983345983173575,0.45614035087719296,71.14292913016743,100.0,4.2,0.8400000000000001,0.5336349818549849,0.0,5,15.714645650837156,0.6,2.6681749092749247,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,0,0,411.3417614331157,102.83544035827893,5183893.910328785,1036778.782065757,361.4,7.890829694323144,74163.90894902936,1619.2993220312085,45.8,1.1795472081025107,68.598146239372,23.2,19,1.1222892215051068,0.5065502183406113,68.598146239372,100.0,3.8,0.76,1.4228050722159322,0.0,5,3.356425285005571,0.2,5.0292997152131464,100.0,1.0,0.0,39.634305911854426,0.6,2.0847256458665147,100.0,1.0,0.0,100.0,1.0,0.0
341,random,3,0,378.56460230553597,94.64115057638399,1000378.5646023054,200075.71292046108,367.0,7.77542372881356,73639.03770293121,1560.1491038756612,47.2,1.31029811214699,56.47929205879336,19.4,20,1.163048609007827,0.4110169491525424,56.47929205879336,100.0,4.0,0.8,1.6924216147172608,0.0,5,47.14592953806914,0.8,5.2872004710387275,60.0,0.8,0.0,35.25053075589767,0.8,3.1749076025475755,40.0,0.6,0.0,100.0,1.0,0.0
342,random,0,3,388.3558862135245,97.08897155338113,1000388.3558862135,200077.6711772427,408.4,8.726495726495726,75844.94537957874,1620.6184910166398,46.8,1.28333945457333,70.3435664862036,19.8,23,1.172142409112374,0.4230769230769231,70.3435664862036,100.0,4.6,0.9199999999999999,1.9245872334974827,0.0,5,25.131870017617075,0.6,1.8029501431710586,82.59696272614292,1.0,2.328752859610248,44.64423321652703,1.0,3.3648124666884702,99.34476647073097,1.0,2.1264206980176357,100.0,1.0,0.0
343,random,1,0,443.1755190282826,110.79387975707066,601336.0654465504,120267.21308931007,459.8,9.619246861924687,74480.0974543144,1558.161034609088,47.8,1.5531782420970712,72.9285765128443,22.0,23,1.528261283276382,0.4602510460251046,72.9285765128443,100.0,4.6,0.9199999999999999,1.5726185032247662,0.0,5,27.036605298158065,0.8,3.514128830665311,100.0,1.0,0.0,37.606277266063444,0.8,4.34896368545852,100.0,1.0,0.0,100.0,1.0,0.0
344,random,1,1,822.0019484710126,205.50048711775315,2638.3949282468852,527.6789856493771,375.4,7.692622950819672,75817.76455664159,1553.6427163246226,48.8,1.177889716685542,58.112514224396364,25.0,20,1.210118343613995,0.5122950819672131,58.112514224396364,100.0,4.0,0.8,1.7845743221543706,0.0,5,14.980080388691022,0.6,4.9354165368802505,100.0,1.0,0.0,47.462272673137704,0.8,1.946959748448355,100.0,1.0,0.0,28.120218060153093,0.6,2.0404953254432474
345,random,1,1,199.58994866887767,66.52998288962588,76939.49839483961,15387.899678967922,355.6,7.140562248995984,76178.65550798846,1529.691877670451,49.8,0.9349121812692883,88.51701154967122,31.2,24,0.9001628126027205,0.6265060240963856,88.51701154967122,100.0,4.8,0.96,0.6581772182721468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.58505774835612,0.8,3.290886091360734
346,random,2,1,1160.3541363373956,290.0885340843489,201824.08838496052,40364.817676992105,384.0,7.5,77950.49468819561,1522.4705993788205,51.2,0.4303598240895482,100.0,35.4,25,0.3674047652233971,0.69140625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,3,2,1461.380949785861,317.6915108230133,5282.141429836045,1056.428285967209,533.4,9.733576642335766,80943.83420514221,1477.0772665171937,54.8,0.31858601324417113,100.0,42.8,25,0.1700136931870309,0.781021897810219,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,0,3,1229.0109366420409,384.0659177006377,1668402.8164241076,333680.5632848215,533.2,10.136882129277566,81871.57613852635,1556.4938429377632,52.6,0.22837969047082562,58.91777283736701,40.4,19,0.24662256935189017,0.7680608365019012,58.91777283736701,100.0,3.8000000000000003,0.76,0.7028050000603012,0.0,5,23.29310883000744,0.6,1.4269144632980448,100.0,1.0,0.0,40.0,0.6,0.0,31.295755356827613,0.6,2.0871105370034613,100.0,1.0,0.0
349,random,3,0,711.8299045704418,237.27663485681396,1146719.713975718,229343.9427951436,514.0,9.96124031007752,80968.42030314854,1569.1554322315608,51.6,0.5262313054978537,57.18478935638723,30.0,17,0.60511015693653,0.5813953488372093,57.18478935638723,100.0,3.4,0.6799999999999999,1.3713956951428419,0.0,5,49.394570438566916,0.8,3.3847209310286006,100.0,1.0,0.0,0.0,0.0,0.0,36.52937634336922,0.6,3.472257544685609,100.0,1.0,0.0
350,random,0,3,724.5470920307854,241.51569734359512,3295387.026459588,659077.4052919176,577.8,11.329411764705883,79518.66233033988,1559.1894574576447,51.0,0.7464442379151479,65.08363392503816,29.4,19,0.9495790016280294,0.5764705882352941,65.08363392503816,100.0,3.8,0.76,0.6204798034044715,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.418169625190785,0.8,3.1023990170223574,100.0,1.0,0.0
351,random,1,0,613.8431451979882,236.0935173838416,4456598.604551162,891319.7209102323,701.4,13.334600760456274,78985.75843199444,1501.6303884409592,52.6,0.5853408901701349,75.2213981802588,35.6,19,0.8369532144248557,0.6768060836501901,75.2213981802588,100.0,3.8,0.76,0.7215786993926756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.10699090129401,0.8,3.6078934969633782,100.0,1.0,0.0
352,random,1,1,1526.9847165251745,401.83808329609855,1001813.2146544388,200362.64293088776,732.0,13.406593406593407,82196.13906144003,1505.4237923340663,54.6,0.28539715008804917,83.18214358964451,38.6,21,0.32356362024125707,0.706959706959707,83.18214358964451,100.0,4.2,0.8400000000000001,0.20283994397561728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.910717948222555,0.2,1.0141997198780863,100.0,1.0,0.0,100.0,1.0,0.0
353,random,2,1,972.5201426813019,286.03533608273585,420887.0222805172,84177.40445610344,685.6,12.420289855072463,83921.89130319376,1520.324117811481,55.2,0.24317200083692422,88.0,37.8,23,0.17423486660740523,0.6847826086956522,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
354,random,2,2,1016.7720697602863,282.436686044524,2267408.2592070135,453481.6518414027,526.2,9.396428571428572,83532.65064920796,1491.6544758787138,56.0,0.3201533284146467,87.1150270241551,34.8,23,0.27585772432856476,0.6214285714285714,87.1150270241551,100.0,4.6,0.9199999999999999,0.21089034290867784,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.57513512077549,0.8,1.0544517145433892
355,random,1,2,459.0453522808749,176.55590472341342,1422661.7216352322,284532.3443270464,497.6,8.885714285714286,83382.31345389159,1488.9698831052071,56.0,0.43307990541132163,87.57824623807028,37.0,24,0.4811946396564195,0.6607142857142857,87.57824623807028,100.0,4.8,0.96,1.023074192992478,0.0,5,100.0,1.0,0.0,96.88110709373632,1.0,2.7756916794786255,100.0,1.0,0.0,100.0,1.0,0.0,41.01012409661507,0.8,2.339679285483765
356,random,3,1,238.0376440456242,119.0188220228121,2146031.429717182,429206.28594343644,623.2,11.049645390070921,84324.76167872586,1495.1198879206713,56.4,0.3128995896957727,100.0,42.6,25,0.38904103221011577,0.7553191489361702,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,0,3,851.377180291689,283.792393430563,1305515.3727465675,261103.0745493135,679.8,12.226618705035971,84558.25938474867,1520.8320033228179,55.6,0.2470307388740497,71.34143081968705,41.8,21,0.2421289400711165,0.7517985611510791,71.34143081968705,100.0,4.2,0.8400000000000001,0.6878359759810976,0.0,5,10.727651101296942,0.4,1.5740999015241859,45.9795029971383,0.8,1.865079978381302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,2,0,147.01535590678895,73.50767795339448,3317490.6491050734,663498.1298210147,742.8,13.910112359550562,85653.83474267602,1604.0043959302625,53.4,0.4943530920279923,79.26380779337251,39.8,23,0.6257081444175673,0.7453183520599251,79.26380779337251,100.0,4.6,0.9199999999999999,1.342376410967742,0.0,5,47.609246843690016,0.8,3.025572980773449,48.70979212317252,0.8,3.6863090740652615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,0,2,401.3287000302553,167.22029167927303,1388590.0167500381,277718.00335000764,746.6,14.813492063492063,82846.57830017986,1643.781315479759,50.4,0.8908589042372685,73.77578784431262,33.0,23,1.1992768854131857,0.6547619047619048,73.77578784431262,100.0,4.6,0.9199999999999999,0.9152662981791722,0.0,5,8.878939221563087,0.8,4.5763314908958606,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,3,0,567.8042151284905,141.9510537821226,3084361.9919467247,616872.3983893449,576.8,12.117647058823529,78315.22358738755,1645.2778064577215,47.6,1.3371174909432852,49.95495576949088,25.0,18,1.7058941207927125,0.5252100840336135,49.95495576949088,100.0,3.6,0.72,2.3421043840659572,0.0,5,23.033185169365424,0.6,6.170511707741383,63.3172489623621,0.8,1.6480292098498475,34.12720847349647,0.6,1.9372361496704817,29.29713624223041,0.6,1.9547448530680755,100.0,1.0,0.0
361,random,2,3,361.7362648436152,90.4340662109038,1795.4444650746548,359.08889301493093,315.2,6.43265306122449,73940.08587992526,1508.9813444882705,49.0,1.373731112688401,73.27745975638209,19.6,22,1.400184683391174,0.4,73.27745975638209,100.0,4.4,0.8800000000000001,1.989930775226209,0.0,5,56.013099903375405,0.8,4.276728727706278,100.0,1.0,0.0,54.957310292675174,0.8,3.1881988571230715,55.41688858585985,0.8,2.4847262913016968,100.0,1.0,0.0
362,random,0,2,947.1572990389892,205.90376066064985,1665.044808706883,333.0089617413766,143.6,2.9068825910931175,74107.51607849264,1500.1521473379078,49.4,0.915110136069412,68.0,15.4,20,0.6138077913604827,0.3117408906882591,68.0,100.0,3.9999999999999996,0.7999999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
363,random,3,0,375.9981817715414,93.99954544288535,27015.22210515866,5403.044421031732,112.0,2.2580645161290325,79335.42970961305,1599.5046312421985,49.6,0.9902775446898755,62.13880469429114,14.0,20,0.7530592422793573,0.28225806451612906,62.13880469429114,100.0,4.0,0.8,1.4856241395644934,0.0,5,25.416331238689054,0.6,1.7436045422441773,100.0,1.0,0.0,22.610240630715452,0.6,1.6867337385182624,69.27182445327617,0.8,2.1232513693233437,93.39562714877502,1.0,1.8745310477366837
364,random,0,3,351.14490804380586,87.78622701095146,3132783.151730473,626556.6303460946,177.4,3.6958333333333333,79466.4274542403,1655.5505719633395,48.0,1.2802026839059872,56.65624886711521,15.8,22,1.0952974770975243,0.32916666666666666,56.65624886711521,100.0,4.4,0.8800000000000001,1.8017924401088674,0.0,5,30.0164212479649,1.0,3.8875609587553286,100.0,1.0,0.0,21.608295007094966,0.8,3.1687504226123533,31.656528080516182,0.6,1.9526508191766558,100.0,1.0,0.0
365,random,3,0,189.78570211164703,59.30803190988969,6593046.729705032,1318609.3459410064,267.0,5.779220779220779,78468.69999255406,1698.4567097955423,46.2,1.647288181045313,62.838207963833156,20.2,21,1.495267313155655,0.43722943722943725,62.838207963833156,100.0,4.2,0.8400000000000001,2.9004445812870996,0.0,5,15.287872164449254,0.6,5.788988419601958,100.0,1.0,0.0,43.56310618786665,0.8,5.098565663224566,55.340061466849875,0.8,3.6146688236089735,100.0,1.0,0.0
366,random,2,3,107.04637566936023,35.682125223120075,2342047.291590576,468409.4583181152,325.8,7.082608695652174,73085.05311817453,1588.8055025690117,46.0,1.8073324560805732,56.792342432861005,20.8,20,1.721509962639028,0.45217391304347826,56.792342432861005,100.0,4.0,0.8,1.9599556860462712,0.0,5,14.193919125282264,0.8,5.4376168383028745,100.0,1.0,0.0,31.9599155283413,0.6,2.050431197875638,37.807877510681465,0.6,2.3117303940528435,100.0,1.0,0.0
367,random,3,2,673.4307769761472,160.34066118479694,601048.9762041636,120209.79524083273,356.8,7.281632653061225,71834.38587117287,1466.0078749218953,49.0,1.0423120131720363,84.0,22.2,22,0.8750184488506749,0.4530612244897959,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
368,random,2,3,715.9686033253885,143.1937206650777,715.9686033253885,143.1937206650777,206.0,4.238683127572016,75789.75888747703,1559.4600594131077,48.6,0.7800101962797996,62.337261003212916,16.2,19,0.3483443592086054,0.3333333333333333,62.337261003212916,100.0,3.8000000000000003,0.76,0.3848283398831579,0.0,5,20.0,0.4,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,91.68630501606458,1.0,1.9241416994157894
369,random,3,2,534.0410050789975,121.37295569977215,1891.6693671414596,378.3338734282919,79.6,1.6514522821576763,76872.73420115076,1594.8700041732523,48.2,1.1475631397791193,49.03458472721195,12.8,17,0.8088976031588873,0.26556016597510373,49.03458472721195,100.0,3.4,0.6799999999999999,1.5239932683215693,0.0,5,48.0128644764045,0.8,2.7761334326741345,39.57984936650064,0.8,3.3544361041838684,37.58020979315461,0.4,1.4893968047498438,100.0,1.0,0.0,20.0,0.4,0.0
370,random,1,3,414.73235706534325,103.68308926633581,27453.78485663109,5490.756971326218,145.8,2.9634146341463414,75684.1221629895,1538.2951659144207,49.2,1.1352837383500154,52.257004330457676,19.6,18,0.9900734916674696,0.3983739837398374,52.257004330457676,100.0,3.6,0.72,1.6168329227438853,0.0,5,12.008944368476477,0.6,4.796878437931793,43.09953288374345,0.8,1.9810688532434675,100.0,1.0,0.0,100.0,1.0,0.0,6.176544400068451,0.2,1.3062173225441676
371,random,3,1,501.7894782321081,125.44736955802702,256985.28372754628,51397.05674550925,221.6,4.379446640316205,76833.28545077765,1518.4443764975822,50.6,0.9247467322018891,89.19191781469635,26.2,24,0.7908380449005038,0.5177865612648221,89.19191781469635,100.0,4.8,0.96,1.692227775211268,0.0,5,89.40937680241859,1.0,5.101712589380392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.550212271063174,0.8,3.3594262866759483
372,random,1,3,863.1802330763674,172.63604661527347,863.1802330763674,172.63604661527347,195.4,3.923694779116466,77800.38517121052,1562.2567303455928,49.8,0.8192076267815978,61.6504531955743,21.4,20,0.5318589672298658,0.42971887550200805,61.6504531955743,100.0,4.0,0.8,1.1956493189924593,0.0,5,42.22371026093697,0.8,1.7521549906922367,100.0,1.0,0.0,32.251257605475985,0.6,2.1714076090456067,33.77729811145855,0.6,2.054683995224453,100.0,1.0,0.0
373,random,2,1,883.9304983490185,184.15218715604553,1255.7030396304992,251.14060792609985,150.4,2.984126984126984,78478.73083223325,1557.1176752427234,50.4,0.9048374464508295,73.80289858938067,21.0,22,0.7419463894847432,0.4166666666666667,73.80289858938067,100.0,4.3999999999999995,0.8799999999999999,1.030523847382214,0.0,5,45.48929312537439,0.8,3.2498496180741006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.525199821528986,0.6,1.9027696188369694
374,random,1,2,946.5875357734676,189.31750715469352,946.5875357734676,189.31750715469352,115.4,2.2716535433070866,76490.67018464276,1505.721854028401,50.8,1.025507473123418,66.74583846540645,20.8,21,0.9898714502081774,0.4094488188976378,66.74583846540645,100.0,4.2,0.8400000000000001,0.9282874605302898,0.0,5,13.729192327032251,0.8,4.641437302651449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
375,random,1,1,1104.9064456537412,263.0729632508908,3152.9737077965106,630.5947415593021,179.2,3.343283582089552,80314.8279714261,1498.4109696161586,53.6,0.686316326447411,99.73256281211616,27.2,25,0.7053058742162481,0.5074626865671642,99.73256281211616,100.0,5.0,1.0,0.06221411163009179,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.66281406058079,1.0,0.3110705581504589
376,random,0,1,971.318905493646,285.68203102754296,123232.3388445111,24646.46776890222,228.0,4.269662921348314,79127.02818989365,1481.7795541178587,53.4,0.4477413994282125,79.20530439309096,30.2,23,0.47075822262779843,0.5655430711610487,79.20530439309096,100.0,4.6,0.9199999999999999,0.40003248822787707,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,36.026521965454776,0.6,2.0001624411393855
377,random,1,0,872.4103794890268,218.1025948722567,5088084.826427332,1017616.9652854664,273.2,5.078066914498141,79967.19565405721,1486.379101376528,53.8,0.4410479807711333,68.46232180318475,28.8,19,0.31108425026040176,0.5353159851301115,68.46232180318475,100.0,3.8,0.76,0.5191430358103017,0.0,5,100.0,1.0,0.0,0.6924742034061637,0.2,1.127231187865425,41.619134812517586,0.6,1.468483991186084,100.0,1.0,0.0,100.0,1.0,0.0
378,random,3,1,331.4765492881669,110.49218309605563,5024846.331673517,1004969.2663347034,302.2,5.789272030651341,80541.53884265601,1542.941357139004,52.2,0.5702089295310875,76.39197197065187,25.0,22,0.5162607009828049,0.4789272030651341,76.39197197065187,100.0,4.3999999999999995,0.8799999999999999,1.0331750527730712,0.0,5,100.0,1.0,0.0,53.3928422445797,0.8,3.391516789662697,100.0,1.0,0.0,100.0,1.0,0.0,28.567017608679635,0.6,1.774358474202659
379,random,2,3,738.7254931599705,184.68137328999262,22743.57421212551,4548.714842425102,257.2,5.0234375,82124.83408753351,1604.000665772139,51.2,0.8546778101785432,53.88932199056944,22.4,19,0.9139962275671484,0.4375,53.88932199056944,100.0,3.8000000000000003,0.76,1.1956401273662955,0.0,5,100.0,1.0,0.0,5.465790879384258,0.6,4.1548160029090395,23.980819073462953,0.6,1.8233846339224378,40.0,0.6,0.0,100.0,1.0,0.0
380,random,0,2,653.6776326410319,142.10383318283303,30407.333266283105,6081.466653256621,170.0,3.5416666666666665,77848.04103787994,1621.8341882891655,48.0,1.1042579758697058,54.04042353269415,15.0,20,0.8511780761248721,0.3125,54.04042353269415,100.0,4.0,0.8,2.099355126212117,0.0,5,40.0,0.6,0.0,52.18825577337611,0.8,5.03703673197314,26.087884162411683,0.8,3.402879745828728,51.92597772768295,0.8,2.056859153258715,100.0,1.0,0.0
381,random,0,0,611.2688164031466,132.88452530503187,1105.2886424559492,221.05772849118983,94.4,2.0521739130434784,72788.27203661327,1582.3537399263753,46.0,1.2419444266396673,55.30424384350772,12.8,18,0.7147725652738827,0.2782608695652174,55.30424384350772,100.0,3.6,0.72,1.9521306864993089,0.0,5,30.091764077019434,0.6,1.5642494951794674,63.626724316418404,0.8,1.8827491305287785,55.893837484604774,0.6,4.2760004251004275,26.90889333949599,0.6,2.0376543816878714,100.0,1.0,0.0
382,random,2,0,295.1904959379491,73.79762398448727,4211.282162148652,842.2564324297304,100.8,2.1,72876.28262439124,1518.255888008151,48.0,1.2604289963300332,71.06475437737208,18.0,22,0.7738805414834589,0.375,71.06475437737208,100.0,4.4,0.8800000000000001,1.6084306878613277,0.0,5,28.52914685644464,0.8,3.7265673182664276,100.0,1.0,0.0,31.560996114017144,0.6,2.121250241091965,95.23362891639863,1.0,2.194335879948246,100.0,1.0,0.0
383,random,0,2,769.2490561650827,153.84981123301654,769.2490561650827,153.84981123301654,96.0,1.935483870967742,74611.20815702851,1504.258228972349,49.6,0.871420528365746,65.94654572535183,16.6,21,0.536664008352557,0.3346774193548387,65.94654572535183,100.0,4.2,0.8400000000000001,0.3575516178608471,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,9.732728626759126,0.4,1.7877580893042355
384,random,3,0,559.5173182414761,111.90346364829523,559.5173182414761,111.90346364829523,59.4,1.1832669322709164,81946.03057014362,1632.3910472140162,50.2,1.0340022132285929,32.59202056986214,11.4,12,0.5468166369058456,0.22709163346613545,32.59202056986214,100.0,2.4,0.48,1.3697794019867682,0.0,5,19.177214617348,0.4,2.5134541037362266,18.249360736003837,0.6,2.94696333285198,0.0,0.0,0.0,25.53352749595888,0.4,1.3884795733456334,100.0,1.0,0.0
385,random,2,3,519.2433608375835,103.8486721675167,519.2433608375835,103.8486721675167,24.2,0.4959016393442623,77581.9511736362,1589.7940814269714,48.8,1.2652261499834783,68.29050883065065,9.2,22,0.853338522135673,0.1885245901639344,68.29050883065065,100.0,4.4,0.8800000000000001,1.9642064220557605,0.0,5,12.017263781881411,0.8,4.067751130774642,71.36201327681647,0.8,4.244340379422154,98.07326709455538,1.0,1.508940600082004,100.0,1.0,0.0,60.0,0.8,0.0
386,random,0,2,744.3031907692696,148.86063815385393,744.3031907692696,148.86063815385393,53.8,1.0632411067193677,74564.74982407704,1473.611656602313,50.6,1.085738426576423,75.71196584208519,13.8,22,0.9365434080759314,0.2727272727272727,75.71196584208519,100.0,4.4,0.8800000000000001,1.3664137717137284,0.0,5,51.928272907448445,0.8,4.817634529616576,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.63155630297751,0.8,2.0144343289520656
387,random,2,0,693.849566168584,182.5919910969958,3062.4407019112446,612.488140382249,136.6,2.577358490566038,79112.67956355275,1492.6920672368444,53.0,0.826528463226884,78.98098638017836,23.2,22,0.8767763938049051,0.4377358490566038,78.98098638017836,100.0,4.4,0.8800000000000001,0.7098218776093193,0.0,5,29.86231834793216,0.6,1.9005178155684455,65.04261355295966,0.8,1.6485915724781508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,1,2,649.6014813376297,216.53382711254324,49337.23472071752,9867.446944143503,280.0,5.204460966542751,80038.33141596969,1487.7013274343808,53.8,0.5176476351055316,93.83763128337432,36.4,24,0.636552677284351,0.6765799256505576,93.83763128337432,100.0,4.8,0.96,0.6885176718296423,0.0,5,69.1881564168716,0.8,3.4425883591482114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,2,1,704.4062572700601,251.57366331073578,4664335.115783483,932867.0231566966,440.0,8.02919708029197,82442.39086310887,1504.4231909326436,54.8,0.29538873776069496,85.95802660519803,42.4,23,0.3554404387501964,0.7737226277372263,85.95802660519803,100.0,4.6,0.9199999999999999,0.39512815095824483,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.790133025990144,0.6,1.975640754791224
390,random,0,2,645.8387828466285,230.6567081595102,9473775.851179453,1894755.1702358904,552.4,10.191881918819188,85252.42929436512,1572.9230497115336,54.2,0.36931549387812496,78.39522160363776,40.2,23,0.4395630374769265,0.7416974169741697,78.39522160363776,100.0,4.6,0.9199999999999999,0.7558370644975618,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.976108018188825,0.8,3.779185322487809
391,random,1,0,360.40507471275646,120.13502490425215,2000360.4050747126,400072.0810149425,631.6,11.827715355805243,83992.28211870417,1572.8891782528872,53.4,0.4834859886609598,81.1434208510691,34.8,21,0.45206014430643815,0.651685393258427,81.1434208510691,100.0,4.2,0.8400000000000001,0.7430966485525861,0.0,5,34.54423819924159,0.4,1.7635603462475835,71.17286605610389,0.8,1.9519228965153466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,1,447.6203961630375,149.20679872101252,2000447.6203961628,400089.5240792326,760.8,14.03690036900369,81369.39848229292,1501.2804148024525,54.2,0.47183568232268847,89.47878065200894,36.4,24,0.5034860520619528,0.6715867158671587,89.47878065200894,100.0,4.8,0.96,0.5865538537422414,0.0,5,47.39390326004468,0.8,2.932769268711207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,1,601.1723558379938,273.2601617445426,2008825.5558948112,401765.1111789622,955.4,17.18345323741007,82511.71395024462,1484.0236321986442,55.6,0.25636062388437314,100.0,44.2,25,0.39193920622877754,0.7949640287769785,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,1,3,350.22349676742516,175.11174838371258,2053926.5387159283,410785.30774318567,1104.4,20.007246376811594,85185.94589772096,1543.2236575674085,55.2,0.255790774858988,70.71043645546342,41.8,20,0.35745890543466735,0.7572463768115942,70.71043645546342,100.0,4.0,0.8,0.42121266957045106,0.0,5,33.552182277317115,0.6,2.1060633478522552,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,1,422.05177347675533,140.68392449225178,2000422.0517734769,400084.4103546954,1186.4,21.97037037037037,88190.39406225472,1633.1554455973098,54.0,0.6121528017757651,67.26114708279965,35.0,22,0.6461009889056826,0.6481481481481481,67.26114708279965,100.0,4.4,0.8800000000000001,1.731560411088586,0.0,5,32.32412407173797,0.8,3.614288314245883,54.25431156892046,0.8,2.8462647563983894,100.0,1.0,0.0,100.0,1.0,0.0,49.72729977333984,0.8,2.197248984798659
396,random,3,3,261.9795044826577,87.32650149421924,1800592.2408766798,360118.44817533594,1219.6,23.3639846743295,82310.95183685457,1576.8381577941489,52.2,0.9000461195545306,78.56922406960621,30.2,22,0.9137274444825281,0.578544061302682,78.56922406960621,100.0,4.4,0.8800000000000001,1.3205037665430943,0.0,5,63.0607670986592,0.8,4.38081529651348,29.785353249371838,0.6,2.221703536201992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,3,250.29227279947781,83.43075759982594,1002474.9398222637,200494.98796445274,1079.2,21.16078431372549,80127.59653532688,1571.129343829939,51.0,0.9991230435990365,70.44463697434912,27.6,21,1.0234783610938847,0.5411764705882353,70.44463697434912,100.0,4.2,0.8400000000000001,0.9830282517557347,0.0,5,34.045097615126,0.6,2.152205460091141,18.17808725661962,0.6,2.7629357986875327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,2,594.119766637474,156.34730700986157,3037.7920931579442,607.5584186315889,777.0,15.987654320987655,80695.62081975251,1660.4037205710392,48.6,1.1929456185865541,48.982684615917606,21.6,20,1.2282482819868896,0.4444444444444444,48.982684615917606,80.0,4.0,0.8,1.8901385575644003,0.0,5,36.131820520986366,0.8,3.2708381980921692,21.968653854473814,0.6,4.370891443665739,80.0,1.0,0.0,80.0,1.0,0.0,26.812948704127848,0.6,1.8089631460640923
