step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,3,1,692.1352890949645,133.1029402105701,2002988.2613794557,250373.53267243196,4218.6,64.3079268292683,106081.83369048002,1617.1011233304882,65.6,1.48785693767928,57.83644193802047,48.2,27,1.5406255879051745,0.7347560975609756,57.83644193802047,100.0,5.4,0.675,2.443289019464645,0.0,8,13.007401656232105,0.4,7.815582985227071,95.47730451043435,1.0,4.691860917454813,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.206829337497311,0.2,7.038868253035275,0.0,0.0,0.0
105,mixed_20,3,3,495.1106455003528,82.51844091672547,2000495.1106455002,250061.88883068753,3670.0,54.94011976047904,110681.00730300923,1656.901306931276,66.8,1.234092809431585,64.01642180216811,45.2,30,1.0656604872620699,0.6766467065868264,64.01642180216811,100.0,6.000000000000001,0.75,2.241446205484033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.30236063382927,0.6,2.0417820838275356,38.535830949679166,0.6,2.1022687084041616,100.0,1.0,0.0,100.0,1.0,0.0,29.173260318116263,0.4,5.724991873553887,6.119922515720191,0.4,8.06252697808668
106,mixed_20,3,3,276.9565845255028,55.39131690510057,2184505.5713568996,273063.19641961245,3252.8,48.84084084084084,113454.97137176225,1703.5280986751088,66.6,1.1068971048061143,83.83383243362118,42.0,39,0.9478059675773872,0.6306306306306306,83.83383243362118,100.0,7.8,0.975,1.7002428959939617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.97895551202055,0.8,4.30007009217024,43.67045647265968,1.0,3.762134594982485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.02124748428923,1.0,5.5397384807989685
107,mixed_20,3,3,604.4754440682348,100.7459073447058,2000604.4754440687,250075.55943050858,3355.8,50.23652694610779,114928.9716882742,1720.4935881478175,66.8,1.3948240302362365,79.52103562606283,43.0,38,1.4414194584363966,0.6437125748502994,79.52103562606283,100.0,7.6,0.95,1.4427580600826078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.366674450887785,0.8,5.762869076747402,22.801610557614822,0.8,5.7791954039134605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,3,3,524.0663746077734,87.34439576796223,2000524.0663746078,250065.50829682598,3577.2,53.232142857142854,117071.0686860607,1742.1289983044746,67.2,1.7148887131991473,77.90872392214027,46.6,39,1.954047240260025,0.6934523809523809,77.90872392214027,100.0,7.8,0.975,1.7262037382914897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.918120581478888,1.0,7.0600774065307,11.351670795643258,0.8,6.749552499801217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,3,3,965.7621759279098,160.96036265465162,2000965.7621759276,250120.72027199095,3813.2,56.076470588235296,111182.09962377907,1635.0308768202804,68.0,1.6883773156723567,77.45245186567843,50.6,38,2.2233747694177213,0.7441176470588236,77.45245186567843,100.0,7.6,0.95,1.9027394086943545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.869525998649806,0.8,7.9249282543594965,7.750088926777607,0.8,7.29698701519534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,3,3,863.1015515405728,165.9810676039563,2229492.140353258,278686.5175441572,4077.6,59.78885630498534,108500.14312701598,1590.9111895456888,68.2,1.4485300695668346,77.48192681880624,55.6,35,2.0548620799999777,0.8152492668621701,77.48192681880624,100.0,7.0,0.875,1.8533021575296238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.670657439201932,0.2,7.3149371524181666,6.184757111248018,0.8,7.511480107818825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,3,3,462.2113514904722,115.55283787261806,6290738.284202563,786342.2855253203,4360.4,63.19420289855073,109584.30149619453,1588.178282553544,69.0,1.342450662175297,76.70980554544911,58.0,34,1.9957267554932658,0.8405797101449275,76.70980554544911,100.0,6.8,0.85,1.8282367946923783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.5535936051524,0.4,6.6977192734837825,3.124850758440516,0.4,7.928175084055244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,3,3,707.6219891853012,176.9054972963253,9244574.108940434,1155571.7636175542,4652.2,66.65042979942693,112134.29924517074,1606.5085851743659,69.8,1.2770529288590702,77.97568220803413,59.8,32,2.004049815714091,0.8567335243553008,77.97568220803413,100.0,6.4,0.8,2.1079519988419944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.617112574521343,0.2,7.925743660394796,11.188345089751692,0.2,8.937872330341158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,3,3,391.0986722789412,122.21833508716912,4003770.958364849,500471.3697956061,4953.0,69.95762711864407,112703.75644684101,1591.8609667632911,70.8,1.2151125163873862,76.07623134128488,61.4,33,1.9847970244465287,0.867231638418079,76.07623134128488,100.0,6.6,0.825,2.1944772082149497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1900045800825865,0.4,8.348013684434056,7.419846150196463,0.2,9.207803981285542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,3,965.5350064340997,241.38375160852493,4000965.5350064347,500120.69187580433,5260.6,72.46005509641873,115291.20918718209,1588.0331843964475,72.6,1.23292116313594,77.00586456449969,63.2,33,2.018947389598433,0.8705234159779615,77.00586456449969,100.0,6.6,0.825,1.9424932432444701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.125671919371143,0.2,7.079309258405307,1.9212445966263658,0.4,8.460636687550455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,411.12342674190415,128.47607085684504,4030018.091171837,503752.2613964796,5578.6,76.2103825136612,118010.57959644197,1612.166387929535,73.2,1.328534244870228,76.67494092804645,64.8,33,2.1993656459148174,0.8852459016393442,76.67494092804645,100.0,6.6,0.825,2.2244431344972266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.751138733226071,0.2,9.301340302767464,2.6483886911455556,0.4,8.494204773210347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,737.219061369842,230.38095667807562,4201649.01626919,525206.1270336488,5900.6,79.52291105121294,116362.66930218818,1568.2300445038838,74.2,1.2152069445828357,78.12181870319534,65.6,35,2.0606502885239704,0.8840970350404312,78.12181870319534,100.0,7.0,0.875,1.9386713855428956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.74939179808598,0.4,7.841903396469176,12.225157827476778,0.6,7.667467687873989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,169.54669183428103,77.06667810649137,4454481.58437268,556810.198046585,6227.4,84.15405405405406,117160.42310403341,1583.2489608653163,74.0,1.1800955950058267,77.03808034567174,66.6,33,2.040587734980036,0.9,77.03808034567174,100.0,6.6,0.825,1.896001055293404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.048684494929148,0.4,6.947973693872065,8.255958270444808,0.2,8.220034748475166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,40.79229702176733,20.396148510883666,7118797.999902049,889849.7499877561,6562.0,88.4366576819407,117937.14049827695,1589.4493328608753,74.2,1.2044899773765967,77.35974178013038,67.6,34,2.0974231300405406,0.9110512129380054,77.35974178013038,100.0,6.800000000000001,0.85,2.167502012203835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.053081458454926,0.2,8.296633549245,6.824852782588096,0.6,9.043382548385681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,296.27068739347385,123.44611974728078,5001915.667697797,625239.4584622246,6897.0,92.20588235294117,119142.79102558192,1592.8180618393303,74.8,1.2127963030735067,77.8833465683445,67.4,32,2.0940636864711695,0.9010695187165776,77.8833465683445,100.0,6.4,0.8,2.1039822574519356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.754087663588052,0.2,9.298789737281671,12.312684883168004,0.2,7.533068322333812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,40.98598350461998,20.49299175230999,5804269.973537532,725533.7466921915,7235.0,96.21010638297872,119403.14491834331,1587.807778169459,75.2,1.1994393815437479,76.87902184231035,68.4,33,2.089493575257267,0.9095744680851063,76.87902184231035,100.0,6.6,0.825,2.02968782992043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.457529167723806,0.2,8.7278852653243,3.574645570759003,0.4,7.509617374039143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,39.7329865951222,19.8664932975611,6000039.7329865955,750004.9666233244,7575.0,101.27005347593582,118996.8131362686,1590.866485778992,74.8,1.2410689381756144,76.94583945009185,68.4,34,2.165712298258063,0.9144385026737968,76.94583945009185,100.0,6.8,0.85,2.146963275662733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.541262461851602,0.4,8.860011250185453,12.025453138883222,0.4,8.31569495511641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,41.94977569008195,20.974887845040975,6000041.94977569,750005.2437219613,7915.0,105.81550802139037,117613.86086159149,1572.3778190052337,74.8,1.1712075358624694,76.59519809500324,68.4,31,2.039404630701521,0.9144385026737968,76.59519809500324,100.0,6.2,0.775,0.9795021727359985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.761584760025926,0.2,7.836017381887988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,45.36248411305293,22.681242056526465,6000045.362484113,750005.6703105142,8256.2,108.63421052631578,120155.8552611655,1580.9980955416515,76.0,1.096380899790711,77.96943640523153,69.0,34,1.9246257740176707,0.9078947368421053,77.96943640523153,100.0,6.800000000000001,0.85,2.0156775066044244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.033215341746654,0.6,7.487567346168361,4.722275900105615,0.2,8.637852706667035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,52.226022272674776,26.113011136337388,6000052.226022272,750006.528252784,8601.6,112.29242819843343,120903.91522702013,1578.3800943475214,76.6,0.958789322505748,75.0,69.8,31,1.6906318678685803,0.9112271540469974,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,59.69661028941192,29.84830514470596,6000059.696610289,750007.4620762861,8946.8,114.11734693877551,122189.20078979037,1558.535724359571,78.4,0.829159324835197,79.25899183807672,70.0,35,1.4506216881428007,0.8928571428571429,79.25899183807672,100.0,7.0,0.875,1.4923081810218262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.672176979752294,0.4,4.485553380454633,14.399757724861502,0.6,7.452912067719977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,3,648.2719220353417,202.58497563604428,4002593.7019978254,500324.2127497282,8692.0,110.5852417302799,123445.63539566289,1570.5551577056347,78.6,0.645548000797338,90.40316000544749,67.2,39,1.0330194708855776,0.8549618320610687,90.40316000544749,100.0,7.8,0.975,0.819461580537407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.22528004357991,1.0,6.555692644299256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
127,mixed_20,4,4,319.58104651144026,79.89526162786007,4000319.581046512,500039.947630814,8254.8,105.56010230179028,126226.66388246315,1614.1517120519584,78.2,0.6743880959123753,82.47989443590768,60.6,36,0.7657677132959544,0.7749360613810742,82.47989443590768,100.0,7.199999999999999,0.9,0.4369477250333299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.09998214602774,0.6,1.550144828296998,34.73917334123371,0.6,1.9454369719696414
128,mixed_20,4,4,227.5108610772946,56.87771526932365,4000227.5108610773,500028.43885763467,8136.2,105.39119170984456,127618.84498185126,1653.0938469151718,77.2,0.9308083845814015,83.572476956939,57.0,38,1.0490835701095138,0.7383419689119171,83.572476956939,100.0,7.6,0.95,0.9554581320012254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.96589061678469,1.0,3.6655782308427445,24.613925038727302,0.6,3.978086825167059
129,mixed_20,4,4,265.48240342800153,66.37060085700038,4000265.4824034274,500033.1853004284,8404.6,110.00785340314137,127502.90537857739,1668.8861960546778,76.4,1.2209938713799044,80.98400062820446,59.2,38,1.6463672294162004,0.774869109947644,80.98400062820446,100.0,7.6,0.95,1.4011306006122655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.056012546570855,0.8,5.2611247577688225,23.81599247906479,0.8,5.947920047129301
130,mixed_20,4,4,592.216248776713,148.05406219417824,4000592.216248776,500074.027031097,8707.4,111.34782608695652,121378.91518976765,1552.1600407898677,78.2,0.9874144115377954,85.48618632098339,63.4,39,1.498297142845059,0.8107416879795396,85.48618632098339,100.0,7.8,0.975,1.4100093168822831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.23045292213237,1.0,5.51201040706614,15.65903764573477,0.8,5.768064127992126
131,mixed_20,4,4,584.6832994937201,146.17082487343004,4000584.683299494,500073.08541243675,9045.4,111.6716049382716,124680.24707795781,1539.2623096044176,81.0,0.43959090738277584,100.0,71.0,40,0.5927096559853178,0.8765432098765432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,4,1223.334849502728,265.9423585875496,2204856.9808434662,275607.1226054333,8563.8,104.43658536585366,127726.21007223861,1557.6367081980318,82.0,0.3193483392311132,90.0,70.8,38,0.37184596440204326,0.8634146341463415,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,1344.3513854238386,258.52911258150743,2204971.2616815204,275621.40771019005,7582.2,92.6919315403423,131148.17063902767,1603.278369670265,81.8,0.4320709950392135,82.1631518675278,66.0,36,0.4820424049146958,0.8068459657701712,82.1631518675278,100.0,7.2,0.9,0.498696696406981,0.0,8,25.62292034629081,0.6,1.8379207294242883,31.6822945939316,0.6,2.1516528418315595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,1226.2636303729798,218.97564828088926,2002994.3649611182,250374.29562013978,5806.6,72.22139303482587,131306.21595463337,1633.161889983002,80.4,0.800821943327038,75.3556150742881,58.0,38,1.036980811917307,0.7213930348258707,75.3556150742881,100.0,7.6,0.95,1.2644655283865118,0.0,8,24.458576401593746,1.0,3.9612720695831776,38.83755265354466,1.0,3.9909457466805027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.54879153916636,0.6,2.1635064108284148,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,898.3454053650896,195.2924794271934,2393622.2227950133,299202.77784937667,4883.8,61.35427135678392,128802.08554801038,1618.1166526131956,79.6,1.1217374268901645,80.71242835751747,59.4,37,1.7049160606880736,0.7462311557788944,80.71242835751747,100.0,7.4,0.925,1.4781894151071966,0.0,8,26.61594850893607,0.6,6.151106162699574,19.083478351203667,0.8,5.6744091581579985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,1090.531076236163,247.8479718718552,4996815.740757277,624601.9675946597,4505.0,57.17005076142132,127286.33000705761,1615.3087564347413,78.8,1.3247687461966977,80.46176897792606,60.8,36,2.0943819079302815,0.7715736040609137,80.46176897792606,100.0,7.2,0.9,1.7914126723772972,0.0,8,19.615903921460358,0.6,7.227541429460349,24.07824790194809,0.6,7.103759949558029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,767.8725803800941,239.9601813687794,7553025.9429772375,944128.2428721547,4816.8,62.07216494845361,122680.16349855503,1580.9299419916886,77.6,1.24182339226322,78.74543040284664,65.8,35,2.088859840136622,0.8479381443298969,78.74543040284664,100.0,7.0,0.875,1.858921738832259,0.0,8,14.078812552911586,0.2,7.1028717531521774,15.884630669861508,0.8,7.768502157505894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,126.29089025825715,57.40495011738961,6122139.006036033,765267.3757545041,5155.6,67.13020833333333,122191.85946428023,1591.0398367744822,76.8,1.1575829487613944,78.97815310918531,69.8,34,2.012044232184933,0.9088541666666666,78.97815310918531,100.0,6.8,0.85,2.12455712862923,0.0,8,20.19644857157573,0.6,8.39709993385927,11.628776301906782,0.2,8.599357095174572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,219.28353973286121,99.67433624220963,8739886.690864857,1092485.8363581072,5324.2,69.68848167539267,122796.76395538266,1607.287486326998,76.4,1.196390254286769,77.00159054333312,69.8,34,2.090642484584242,0.9136125654450262,77.00159054333312,100.0,6.8,0.85,2.185918906472398,0.0,8,10.888587232313967,0.4,8.974583608377724,5.124137114351015,0.4,8.51276764340146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,5,344.80616299581243,114.93538766527081,5885850.419551097,735731.3024438871,4353.8,57.286842105263155,122668.13545983145,1614.0544139451506,76.0,1.1757425226636478,68.3242500713564,66.2,31,1.9629811102453347,0.8710526315789474,68.3242500713564,100.0,6.2,0.775,2.3540885234986915,0.0,8,5.222928275861705,0.4,8.499307088926432,11.974221263826621,0.2,8.35127377361013,100.0,1.0,0.0,100.0,1.0,0.0,29.396851031162896,0.6,1.982127325452971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,5,5,136.01541868133057,45.33847289377686,5000136.015418681,625017.0019273352,3449.2,45.62433862433863,122902.21802658711,1625.6907146373956,75.6,1.3329410723981,70.17233869447267,62.6,33,2.074160320490042,0.828042328042328,70.17233869447267,100.0,6.6,0.825,2.618245443799038,0.0,8,6.4292636171126105,0.6,8.969019758235664,10.101897012314112,0.2,8.765542951380896,100.0,1.0,0.0,100.0,1.0,0.0,44.84754892635465,0.8,3.211400840775743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,129.97863034566407,43.32621011522136,5000129.978630346,625016.2473287933,2968.6,39.476063829787236,120288.00515690885,1599.574536661022,75.2,1.259042511963694,76.01825396556904,61.8,33,1.9409426919841384,0.8218085106382979,76.01825396556904,100.0,6.6,0.825,2.1159723602118903,0.0,8,5.441370777596148,0.2,8.371981543861331,2.70466094695621,0.4,8.555797337833791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,5,5,221.78945148343496,73.92981716114498,5000221.789451484,625027.7236814355,3282.4,42.96335078534032,120687.44877709378,1579.67864891484,76.4,1.2598261274566496,77.79107698160374,65.2,34,2.038161453154137,0.8534031413612565,77.79107698160374,100.0,6.8,0.85,2.177349473338184,0.0,8,11.289779508651918,0.4,8.359869928751138,11.03883634417798,0.4,9.058925857954335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,5,5,176.38550845567707,73.49396185653211,5002242.918087142,625280.3647608927,3613.8,47.30104712041885,121137.11552402665,1585.5643393197206,76.4,1.1332258481529882,76.40242236236588,67.8,32,1.9541669180815067,0.887434554973822,76.40242236236588,100.0,6.4,0.8,1.1141436716425905,0.0,8,0.0,0.2,0.0,11.219378898927062,0.2,8.913149373140724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,5,5,37.07871969598757,18.539359847993786,5087001.346583336,635875.168322917,3960.0,51.5625,122825.1182403918,1599.2853937551017,76.8,1.1705091784889992,77.9191194203517,70.4,32,2.0444378983671037,0.9166666666666666,77.9191194203517,100.0,6.4,0.8,2.143960555247049,0.0,8,12.106207890833502,0.2,8.260224911197612,11.246747471980143,0.2,8.89145953077878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,38.15541561961429,19.077707809807144,8851111.475138715,1106388.9343923393,4310.0,56.26631853785901,122143.11207695329,1594.5575989158392,76.6,1.1369224158447573,77.92494931511811,70.4,32,1.985726086173318,0.9190600522193212,77.92494931511811,100.0,6.4,0.8,2.136891827708947,0.0,8,11.618701744921509,0.2,8.606813583428943,11.780892776023393,0.2,8.488321038242631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,37.68141871922164,18.84070935961082,9489711.53965278,1186213.9424565975,4660.0,60.99476439790576,122003.328672742,1596.9022077584032,76.4,1.157401911065426,78.48447475122498,70.4,34,2.027752512715431,0.9214659685863874,78.48447475122498,100.0,6.8,0.85,2.025422480405541,0.0,8,20.412079993841417,0.6,8.231744196778163,7.46371801595842,0.2,7.971635646466166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,38.23604224201365,19.118021121006826,6000038.2360422425,750004.7795052803,5010.0,65.57591623036649,121234.0276694315,1586.832822898318,76.4,1.1404933372451922,75.46010572992031,70.4,33,2.0008226623325616,0.9214659685863874,75.46010572992031,100.0,6.6,0.825,1.0058257210650479,0.0,8,0.0,0.2,0.0,3.6808458393625187,0.4,8.046605768520383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,37.84867669888706,18.92433834944353,6000037.848676698,750004.7310845873,5360.0,69.9738903394256,122269.87731228913,1596.2124975494664,76.6,1.1462582471522427,76.84738127554084,70.4,33,2.0023079336473772,0.9190600522193212,76.84738127554084,100.0,6.6,0.825,2.103046904201525,0.0,8,11.647493855916764,0.2,8.585537905152137,3.1315563484099584,0.4,8.238837328460066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,37.55445283908209,18.777226419541044,6000037.554452838,750004.6943066048,5710.0,74.54308093994779,122944.57281624824,1605.0205328491936,76.6,1.154483008174201,76.52452202454612,70.4,34,2.015194984762765,0.9190600522193212,76.52452202454612,100.0,6.8,0.85,2.04727634829469,0.0,8,10.545436051527304,0.4,8.2823624111712,1.6507401448416203,0.4,8.095848375186323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,36.94057810533497,18.470289052667486,6000036.940578105,750004.6175722631,6060.0,78.90625,122644.60018597965,1596.9348982549434,76.8,1.1711792297888457,76.85970806467566,70.4,34,2.042852852619507,0.9166666666666666,76.85970806467566,100.0,6.8,0.85,2.177556510001887,0.0,8,10.151126362891318,0.4,9.03690536879003,4.726538154513946,0.4,8.383546711225064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,37.755289854656624,18.877644927328312,6000037.7552898545,750004.7194112318,6410.0,83.68146214099217,121993.29966253773,1592.6018232707277,76.6,1.1497211068092015,76.8300084743413,70.4,33,2.0082073194972208,0.9190600522193212,76.8300084743413,100.0,6.6,0.825,2.0310196516445154,0.0,8,11.669453039730797,0.2,8.56938192900144,2.9706147549995876,0.4,7.678775284154685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,5,5,44.09655240914463,22.048276204572314,6000044.096552409,750005.5120690512,6760.6,87.12113402061856,121828.70751265618,1569.9575710393838,77.6,1.008347018611404,76.5198377972294,71.0,33,1.7995883781208897,0.9149484536082474,76.5198377972294,100.0,6.6,0.825,1.0775574634608454,0.0,8,12.158702377835198,0.4,8.620459707686763,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,5,5,62.82870383430327,31.414351917151635,6000062.828703834,750007.8535879792,7118.8,89.6574307304786,123498.63664051397,1555.3984463540803,79.4,0.7187655625772048,76.19580472665007,73.0,34,1.2886245424925067,0.9193954659949622,76.19580472665007,100.0,6.8,0.85,1.0202475840068457,0.0,8,0.0,0.2,0.0,9.566437813200537,0.6,8.161980672054765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
