step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,12,12,18.870257642543844,18.870257642543844,7000018.870257643,875002.3587822054,7393.0,91.95273631840796,125254.9593527971,1557.8975043880237,80.4,0.5984267479264721,89.43251733960778,77.2,38,1.5907280871319198,0.9601990049751243,89.43251733960778,100.0,7.6,0.95,1.0814800390333403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.460138716862275,0.6,8.651840312266723,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,12,12,23.46014113594357,23.46014113594357,7000023.460141135,875002.9325176419,7778.2,96.02716049382715,124896.66025158907,1541.934077180112,81.0,0.48158664061968476,87.5,77.4,36,1.280690008195341,0.9555555555555556,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,12,12,29.043368309049782,29.043368309049782,7000029.043368308,875003.6304210385,8167.2,99.6,126523.88707241006,1542.9742325903667,82.0,0.38854871268392294,88.41160977939097,78.4,37,1.032372799089098,0.9560975609756097,88.41160977939097,100.0,7.4,0.925,1.0328693485236728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.292878235127773,0.4,8.262954788189383,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,12,12,41.23426969025343,41.23426969025343,7000041.234269691,875005.1542837113,8562.2,103.15903614457831,127642.68113615648,1537.8636281464635,83.0,0.27410644599477907,99.21261193469235,79.8,40,0.728759938238976,0.9614457831325302,99.21261193469235,100.0,8.0,1.0,0.5983807467826842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.70089547753878,1.0,4.787045974261473,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,12,713.849511708166,254.9462541814879,4003068.0437802644,500383.50547253306,7604.6,90.53095238095239,131165.41300142644,1561.4930119217431,84.0,0.25810048423385046,87.5,73.2,38,0.4912881821430463,0.8714285714285714,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
108,actuated,0,0,436.28389751553084,109.07097437888271,4000436.2838975163,500054.53548718954,6452.0,78.6829268292683,132775.51558928922,1619.2136047474296,82.0,0.4601203180979552,71.69266615223961,64.0,34,0.5019500632389993,0.7804878048780488,71.69266615223961,100.0,6.799999999999999,0.8500000000000001,0.6842448679644613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.21488397335952,0.6,1.6064560145944389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.594192043357907,0.6,1.9145598962925043,25.732253201199455,0.6,1.9529430328287467
109,actuated,0,0,258.37285549448586,64.59321387362147,4000258.3728554947,500032.29660693684,5779.6,72.60804020100502,132483.5801799964,1664.3665851758344,79.6,0.8312841575500158,78.92724591281649,54.8,37,0.9747339635032845,0.6884422110552764,78.92724591281649,100.0,7.3999999999999995,0.925,1.4644114590495507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.12488814777134,0.8,3.5087036137056367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.657631870510613,0.8,3.935355234573237,41.63544728424995,0.8,4.271232824117533
110,actuated,0,0,334.70442207059176,83.67610551764794,4000334.7044220706,500041.83805275883,5960.8,74.88442211055276,128075.0644249367,1608.983221418803,79.6,1.0398181673532336,82.46807550255028,58.6,37,1.4355722362029588,0.7361809045226131,82.46807550255028,100.0,7.3999999999999995,0.925,1.377437339725956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.2775271418177,0.8,5.363995699058075,26.46707687858452,0.6,5.655503018749574
111,actuated,0,0,728.3881376643312,202.330038240092,4002113.9539951957,500264.24424939946,6277.0,75.62650602409639,124628.27636830835,1501.5454984133535,83.0,0.5068062283471068,100.0,67.8,40,0.8320946035912219,0.8168674698795181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,342.90935231877785,155.8678874176263,4199380.45643765,524922.5570547063,6644.0,78.16470588235295,129676.80033087477,1525.6094156573502,85.0,0.18492521479087848,100.0,78.0,40,0.31288151160355177,0.9176470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,16,0,899.8207738136364,281.19399181676135,10862119.627092527,1357764.953386566,5788.6,66.53563218390805,135368.8954319391,1555.964315309645,87.0,0.156119735845695,92.5,77.6,39,0.20485148468410472,0.8919540229885058,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,16,16,830.5977191095737,244.29344679693347,7109654.035990981,888706.7544988727,4450.2,51.86713286713287,134167.74140981334,1563.7265898579644,85.8,0.2454263706100293,82.43194233112405,73.4,36,0.3646845816221666,0.8554778554778555,82.43194233112405,100.0,7.2,0.9,0.4460559336848725,0.0,8,23.01465516961116,0.6,1.6116070966849105,36.44088347938123,0.6,1.9568403727940695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,16,16,93.66828285917424,46.83414142958712,10003742.946924645,1250467.8683655807,3305.2,40.01452784503632,133385.72773669512,1614.8393188461878,82.6,0.501770784245558,81.23745296474823,67.2,38,0.8949203189033664,0.8135593220338984,81.23745296474823,100.0,7.6,0.95,0.9387186941547503,0.0,8,28.390691031943334,1.0,3.8244207498768477,21.5089326860425,0.6,3.685328803361155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,16,16,50.04468796573069,25.022343982865344,7577253.194564176,947156.649320522,3548.0,44.46115288220551,131505.6363986141,1647.9403057470436,79.8,0.9083994436123743,78.66233706676184,66.4,36,1.5876784603704657,0.8320802005012531,78.66233706676184,100.0,7.2,0.9,1.3662230582096173,0.0,8,14.666347013974246,0.6,5.55167381693137,14.632349520120442,0.6,5.378110648745569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,16,16,37.255699802064036,18.627849901032018,6000037.255699802,750004.6569624753,3878.0,50.233160621761655,127476.95773325782,1651.2559291872774,77.2,1.211664237487812,79.7338435039822,66.4,37,2.109422576522038,0.8601036269430051,79.7338435039822,100.0,7.4,0.925,1.6957781693344818,0.0,8,17.258047831221575,0.8,7.028719947127783,20.612700200636027,0.6,6.537505407548071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,16,16,34.3616792760908,17.1808396380454,6000034.3616792755,750004.2952099094,4208.0,56.25668449197861,121396.38791653523,1622.9463625205244,74.8,1.316669023669253,81.750136503276,66.4,39,2.294206533322881,0.8877005347593583,81.750136503276,100.0,7.8,0.975,2.0101030437261085,0.0,8,18.487573522904768,0.8,8.3548012194791,35.5135185033032,1.0,7.726023130329767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,16,16,36.5410851991887,18.27054259959435,6000036.541085199,750004.5676356499,4538.2,62.16712328767123,115995.50084275314,1588.9794635993583,73.0,1.240434189394193,77.3953894969867,66.4,34,2.1645054596992748,0.9095890410958904,77.3953894969867,100.0,6.8,0.85,2.2153536260476754,0.0,8,8.01815650369008,0.4,8.750162912160157,11.144959472203482,0.4,8.972666096221245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,16,16,40.021083782833024,20.010541891416512,6000040.021083783,750005.0026354729,4868.0,67.23756906077348,116068.0671568395,1603.1500988513744,72.4,1.1516012320529452,75.5664184714692,66.4,33,2.026992402952411,0.9171270718232044,75.5664184714692,100.0,6.6,0.825,2.0981267486582516,0.0,8,4.441817404917856,0.2,8.31245608041063,0.0895303668357883,0.4,8.47255790885538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,16,16,38.49952252973454,19.24976126486727,6000038.49952253,750004.8124403162,5198.0,71.59779614325069,116474.83485808139,1604.3365682931321,72.6,1.1769053682450525,75.61818245472182,66.4,34,2.053477727097968,0.9146005509641874,75.61818245472182,100.0,6.8,0.85,2.1606753879301523,0.0,8,4.543644975656207,0.4,8.660234912544711,0.4018146621183405,0.4,8.62516819089651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,16,16,39.60313100157953,19.801565500789764,6000039.603131002,750004.9503913752,5528.0,75.93406593406593,115882.78248673957,1591.796462729939,72.8,1.1397535360763975,76.10882439002665,66.4,33,1.9838477142202642,0.9120879120879121,76.10882439002665,100.0,6.6,0.825,1.033439479058143,0.0,8,0.0,0.2,0.0,8.870595120213238,0.4,8.267515832465143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,16,16,39.6451791382856,19.8225895691428,6000039.6451791385,750004.9556473923,5858.2,80.69146005509641,116068.50311468139,1598.739712323435,72.6,1.14329201344124,77.85955329538552,66.6,32,1.9956166878633539,0.9173553719008265,77.85955329538552,100.0,6.4,0.8,2.1856626869994065,0.0,8,11.45812442824763,0.2,8.727431843336484,11.418301934836563,0.2,8.757869652658766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,16,16,39.39113667444356,19.69556833722178,6000039.391136674,750004.9238920843,6188.0,85.4696132596685,116125.30720236534,1603.9407072149909,72.4,1.1604715455989556,76.663630161853,66.4,33,2.03600117529202,0.9171270718232044,76.663630161853,100.0,6.6,0.825,2.1500209389952776,0.0,8,11.057553516218377,0.2,9.043591772205996,2.2514877786056786,0.4,8.156575739756226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,16,16,36.96688274530875,18.483441372654376,6000036.966882745,750004.6208603431,6518.0,89.53296703296704,116664.3627593,1602.53245548489,72.8,1.2228434939361548,75.9168410573281,66.4,34,2.130869137696135,0.9120879120879121,75.9168410573281,100.0,6.8,0.85,2.217547976846835,0.0,8,2.535658662723108,0.4,8.837642573285846,4.799069795901687,0.4,8.902741241488833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,16,16,41.85897499733723,20.929487498668614,6000041.858974997,750005.2323718746,6848.0,94.84764542936288,115057.23053119169,1593.590450570522,72.2,1.1058912077971939,77.55502713268669,66.4,33,1.9562091091643492,0.9196675900277008,77.55502713268669,100.0,6.6,0.825,2.177900880405277,0.0,8,8.65723700825356,0.4,8.936389655097427,11.782980053239953,0.2,8.486817388144786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,16,16,38.3745323334602,19.1872661667301,6000038.374532333,750004.7968165416,7178.0,99.14364640883979,116174.10179916797,1604.6146657343643,72.4,1.1863586801034351,76.36280342535514,66.2,33,2.0762436993159747,0.914364640883978,76.36280342535514,100.0,6.6,0.825,2.110487871617079,0.0,8,5.123541679540722,0.4,8.740998604893687,5.778885723300391,0.2,8.142904368042945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,16,16,43.090945932438494,21.545472966219247,6000043.090945932,750005.3863682415,7508.8,102.02173913043478,115247.53594311416,1565.8632600966596,73.6,1.0655839230129418,76.39249480756888,67.0,34,1.8761141332508442,0.9103260869565217,76.39249480756888,100.0,6.8,0.85,2.204381070092422,0.0,8,10.88732577763949,0.2,9.184991984476216,0.2526326829115533,0.6,8.450056576263158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,16,16,60.94594092616525,30.472970463082625,6000060.945940925,750007.6182426156,7848.2,103.81216931216932,118501.8642460348,1567.4849767994021,75.6,0.7562039161085801,76.70924093605151,69.0,32,1.3345334950466567,0.9126984126984127,76.70924093605151,100.0,6.4,0.8,2.0500805188681595,0.0,8,11.23617354686985,0.2,8.89982693688972,2.437753941542269,0.2,7.500817214055554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,16,16,83.22387783070315,41.61193891535157,6000083.22387783,750010.4029847288,8197.0,107.01044386422977,118699.0745336143,1549.596273284782,76.6,0.5650803457669686,94.04022809796317,70.8,38,1.0081410161598103,0.9242819843342036,94.04022809796317,100.0,7.6,0.95,0.615679634276331,0.0,8,52.321824783705324,0.6,4.925437074210648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,16,520.8027089736988,162.75084655428088,4002271.416820392,500283.927102549,7943.2,102.36082474226804,121673.60289240628,1567.9588001598747,77.6,0.4406867198599305,92.5,68.2,39,0.6889597534462653,0.8788659793814433,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
132,actuated,0,0,300.8792058583182,100.2930686194394,4014546.214275652,501818.2767844565,7381.0,96.35770234986946,122298.46042515532,1596.5856452370147,76.6,0.3843109609122233,82.06339576909414,62.4,35,0.5263092222655111,0.814621409921671,82.06339576909414,100.0,7.0,0.875,0.5695030713937526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.85545284728278,0.6,2.123174003672873,19.651713305470366,0.4,2.4328505674771472
133,actuated,0,0,514.5913021768667,128.6478255442167,4000514.5913021774,500064.3239127722,7019.4,93.592,123304.98908737753,1644.0665211650337,75.0,0.6979705933102247,81.48147887736627,56.0,38,0.9373373420831104,0.7466666666666667,81.48147887736627,100.0,7.6,0.95,1.0151626354467846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.808571890253006,0.8,4.0249439363101125,32.043259128677164,0.8,4.096357147264164
134,actuated,0,0,302.346325295979,75.58658132399475,4000302.3463252955,500037.79329066194,7273.2,99.36065573770492,123584.29123400265,1688.3099895355554,73.2,1.1281837722909287,81.17254066426511,56.8,36,1.5671062991141758,0.7759562841530054,81.17254066426511,100.0,7.199999999999999,0.9,1.495712340383196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.843461618911533,0.6,6.183006047568064,29.536863695209377,0.6,5.782692675497503
135,actuated,0,0,309.5635505023221,91.04810308891825,4016512.000595269,502064.0000744086,7558.8,105.27576601671309,119245.49577940903,1660.800776871992,71.8,1.3181750386694606,81.45098639063633,58.6,35,2.06985697856962,0.8161559888579387,81.45098639063633,100.0,7.0,0.875,1.7957033163653664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.462040177650124,0.4,6.993822903459092,27.145850947440522,0.6,7.371803627463839
136,actuated,0,0,364.5684004058169,130.2030001449346,4691851.347846136,586481.418480767,7854.2,111.88319088319088,114688.55680583646,1633.7401254392657,70.2,1.3706316482419336,77.75491158040353,60.0,39,2.3278014362385586,0.8547008547008547,77.75491158040353,100.0,7.8,0.975,1.94143136115514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.122413272937592,1.0,7.530164099501178,5.916879370290644,0.8,8.001286789739941
137,actuated,0,0,37.139420720319926,18.569710360159963,6208679.898136375,776084.9872670468,8157.0,119.25438596491227,109324.18223077459,1598.3067577598624,68.4,1.2147149875316348,77.75646631705342,61.6,32,2.1130041942556588,0.9005847953216374,77.75646631705342,100.0,6.4,0.8,2.2675275457441795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941804289191168,0.2,9.139260523859372,11.109926247236217,0.2,9.000959842094064
138,actuated,0,0,468.39239180715924,156.1307972690531,5000468.3923918065,625058.5490489758,8462.0,123.71345029239767,110444.53576833886,1614.6861954435506,68.4,1.172984450838231,76.74906961095786,61.4,34,1.978424662632976,0.8976608187134503,76.74906961095786,100.0,6.800000000000001,0.85,2.1678424618323335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.64206094427891,0.4,8.81353290770203,11.350495943383976,0.4,8.529206786956639
139,actuated,0,0,170.2318448239556,56.74394827465187,5000170.231844825,625021.2789806031,8767.0,127.42732558139535,112250.28690541566,1631.5448678112741,68.8,1.3169063844038889,76.77039350412969,61.4,33,2.11453153730495,0.8924418604651163,76.77039350412969,100.0,6.6000000000000005,0.825,2.1888046645593744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.198476806912822,0.4,8.390236816368999,10.964671226124665,0.2,9.120200500105996
140,actuated,0,0,69.8974090595282,31.771549572512814,5452012.256708999,681501.5320886249,9073.2,132.64912280701753,109060.82048998892,1594.4564399121186,68.4,1.153753373482253,76.74501848746985,62.0,33,1.9848215927622008,0.9064327485380117,76.74501848746985,100.0,6.6000000000000005,0.825,2.202666220674669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.711708195547544,0.4,8.731207879198196,11.24843970421125,0.2,8.890121886199156
141,actuated,0,0,38.94953851053945,19.474769255269724,7348518.756594385,918564.8445742981,9383.0,136.7784256559767,110585.4704750857,1612.0330973044563,68.6,1.1655885499989895,77.2386201419755,62.4,33,2.03594012528451,0.9096209912536443,77.2386201419755,100.0,6.6000000000000005,0.825,2.1995765220023813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.667609793587417,0.4,8.700884522311389,11.241351342216603,0.2,8.895727653707663
142,actuated,0,0,37.70379038537651,18.851895192688254,6000037.703790385,750004.7129737982,9693.0,140.88662790697674,110735.73128002882,1609.5309779073957,68.8,1.1979947286799626,77.82616902780603,62.4,32,2.086162433503802,0.9069767441860465,77.82616902780603,100.0,6.4,0.8,2.2119485695145444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.139132985053948,0.2,8.977359381037651,11.470219237394303,0.2,8.718229175078703
143,actuated,0,0,37.25518081516521,18.627590407582606,6000037.255180814,750004.6568976018,10003.0,144.97101449275362,111447.98228879708,1615.1881491130011,69.0,1.2113938142871485,76.75532863165529,62.6,33,2.1084986045895318,0.9072463768115943,76.75532863165529,100.0,6.6000000000000005,0.825,2.1412035382933823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.310313083672554,0.2,8.841488229389416,2.732315969569754,0.4,8.288140076957642
144,actuated,0,0,350.8648761042631,125.30888432295112,5000674.253779397,625084.2817224247,10313.0,147.75071633237823,113288.08245213835,1623.0384305463947,69.8,1.2610473040895884,77.01515004891831,62.4,33,2.136359034863819,0.8939828080229226,77.01515004891831,100.0,6.6000000000000005,0.825,2.329838722082636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.270847113927175,0.2,9.736295253037202,5.8503532774193445,0.4,8.902414523623884
145,actuated,0,0,201.56589620373347,67.18863206791116,5000201.565896204,625025.1957370255,10623.0,153.06916426512967,111065.29075712823,1600.3644201315306,69.4,1.368675904287294,76.68544252285415,62.2,34,2.2436245225722042,0.8962536023054755,76.68544252285415,100.0,6.800000000000001,0.85,2.1291868836968213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.543625131675526,0.4,8.356253737583758,3.939915051157641,0.4,8.67724133199081
146,actuated,0,0,39.22701806864229,19.613509034321144,5214761.46719339,651845.1833991738,10877.0,156.72910662824208,108289.47754486269,1560.367111597445,69.4,1.259032461199461,77.89785265835576,64.0,32,2.3259664364858432,0.9221902017291066,77.89785265835576,100.0,6.4,0.8,2.1569269755262006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492342481296873,0.2,8.70144621627351,11.690478785549203,0.2,8.553969587936097
147,actuated,0,0,438.08958529017707,146.02986176339235,4755702.022296529,594462.7527870662,10071.8,140.66759776536313,112119.59654344311,1565.9161528413842,71.6,0.7119922464454417,69.28542504882813,62.6,31,1.1871003197160466,0.8743016759776536,69.28542504882813,100.0,6.2,0.775,1.691924258957167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.35715014226525454,0.4,8.959448463842271,13.926250248359793,0.2,4.575945607815064
148,actuated,0,0,655.3304894976709,163.83262237441772,4000655.3304894976,500081.9163111872,9081.0,124.05737704918033,113825.29179500215,1554.9903250683356,73.2,0.5733298003454271,86.9767711374476,62.0,35,0.8027295828292561,0.8469945355191257,86.9767711374476,100.0,7.0,0.875,0.26672781498021114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.8141690995808,1.0,2.133822519841689,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,3,0,609.6558343352431,145.1561510322007,3006636.267568063,375829.5334460079,8112.6,110.22554347826087,114395.03906392625,1554.2804220642154,73.6,0.6053682588409821,82.73138492372965,58.6,36,0.8179929011123137,0.7961956521739131,82.73138492372965,100.0,7.2,0.8999999999999999,0.9541121866137712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.851079389837196,0.4,7.632897492910169,100.0,1.0,0.0
150,actuated,3,3,500.00313047865336,125.00078261966334,4416421.617977653,552052.7022472066,7434.4,100.73712737127371,118149.29016099792,1600.9388910704324,73.8,0.4425262650418505,83.99377700710488,56.4,37,0.4930840189090945,0.7642276422764228,83.99377700710488,100.0,7.4,0.925,0.42443788755726086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.702084475725314,0.6,1.6892691470682755,42.24813158111374,0.8,1.7062339533898117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,290.98239412292077,72.74559853073019,4000290.9823941225,500036.3727992653,7102.6,98.64722222222223,119533.88674771316,1660.192871496016,72.0,0.7891730328186661,83.70182951314035,52.8,39,0.9365500909213871,0.7333333333333333,83.70182951314035,100.0,7.8,0.975,0.9197774563085584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.88505982823881,1.0,3.4699935117736507,39.72957627688402,0.8,3.888226138694817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,379.7705277079741,94.94263192699353,4000379.770527708,500047.4713159635,7322.2,104.9025787965616,116491.92188137358,1668.9387089022002,69.8,1.1868529827307408,80.06941247399169,53.6,37,1.6005577407561231,0.7679083094555874,80.06941247399169,100.0,7.4,0.925,1.3363442921669706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.300992189076624,0.6,5.407969639217528,12.254307602856898,0.8,5.2827846981182365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,563.0318621187748,148.16627950494075,3801277.3443782916,475159.66804728645,7593.0,110.68513119533527,115632.87291082775,1685.6103922861187,68.6,1.3934260889358496,80.22528772759216,55.4,37,2.0709126982489465,0.8075801749271136,80.22528772759216,100.0,7.4,0.925,1.7470581553967466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.02112296004134,0.6,7.048543153387278,17.781178860695945,0.8,6.927922089786694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,919.3123119007487,229.82807797518717,3027325.877763193,378415.73472039914,7868.8,117.44477611940299,108369.60003928305,1617.4567170042246,67.0,1.3933800779730263,80.17635421446045,56.2,37,2.2029832691473845,0.8388059701492537,80.17635421446045,100.0,7.4,0.925,1.9214810540829559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.7647732485525,0.6,7.385068127806099,18.646060467131065,0.8,7.9867803048575485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
