step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
374,actuated,0,3,1148.7046574597282,155.23035911617947,339783.471648769,42472.93395609612,495.4,8.312080536912752,101432.09914035069,1701.8808580595755,59.6,1.475651595159099,20.3102937276725,30.2,17,1.3413057051967272,0.5067114093959731,20.3102937276725,40.0,3.4,0.42500000000000004,3.6943056538527914,0.0,8,20.157725279282204,0.4,8.404662629351023,10.910915739559641,0.4,8.940332010015846,30.90333582347739,0.6,1.9335727746210742,20.0,0.4,0.0,40.0,0.6,0.0,33.940146588729476,0.6,1.9335592675478175,6.5702263903313,0.4,8.342318549286574,0.0,0.0,0.0
375,actuated,0,0,486.43088420135916,62.362933871969126,200486.4308842014,25060.803860525175,210.0,3.511705685618729,107871.73597577836,1803.8751835414441,59.8,1.693871734116232,41.39570069592139,21.6,27,0.7347636953474034,0.3612040133779264,41.39570069592139,100.0,5.4,0.675,3.2133374865820503,0.0,8,100.0,1.0,0.0,73.49097207903469,0.8,5.001863453808294,33.05287643871452,0.8,3.5464349267392086,41.757087442961165,0.8,2.7227032525262915,47.46050911390739,0.8,2.8272265803607732,31.323325267362634,0.8,3.3189966324716798,0.0,0.0,0.0,4.080835225390729,0.4,8.289475046750157
376,actuated,0,0,361.0499140316834,45.13123925396042,361.0499140316834,45.13123925396042,112.4,1.9929078014184398,110572.23030710468,1960.500537360012,56.4,2.215914444957336,37.15738734616423,13.4,25,0.7025380172879606,0.2375886524822695,37.15738734616423,100.0,5.0,0.625,2.960648401463443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.559157863042856,0.6,5.174747833064911,7.927532352873641,0.8,5.225706906079786,14.432338741235071,0.6,4.198848436083619,20.36098912588386,0.6,4.200180333596644,31.979080686278394,0.4,4.885703702882581,0.0,0.0,0.0
377,actuated,0,0,340.76660107412977,42.59582513426622,340.76660107412977,42.59582513426622,170.4,3.16728624535316,109329.9321789641,2032.154873214946,53.8,2.91263365021167,49.28794932807307,16.6,31,1.423278425771745,0.30855018587360594,49.28794932807307,100.0,6.2,0.7749999999999999,3.6896186106634694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.96503481367381,0.8,6.512833477500214,3.8284584907842145,0.6,6.0385186768576595,31.271562862052633,0.8,6.505516648251514,28.113681851546062,0.8,5.658616839388404,100.0,1.0,0.0,13.124856606527828,0.2,4.801463243309964
378,actuated,0,0,525.7745469613965,69.18086144228901,3006.1974628456924,375.77468285571155,260.4,5.166666666666667,99835.96350445841,1980.8722917551272,50.4,3.1150069475585584,61.76328679537164,21.4,34,2.401215648842493,0.4246031746031746,61.76328679537164,100.0,6.8,0.85,3.870639558901609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.294705770784276,0.6,7.852635619964538,34.57209872362455,0.8,7.510513582948043,24.714081916058603,0.6,8.101822597013012,14.525407952505702,0.8,7.500144671287279,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,0,704.9232335724463,88.11540419655579,704.9232335724463,88.11540419655579,373.4,7.811715481171548,91755.64923342675,1919.5742517453295,47.8,3.232175629176664,58.54500952639171,25.0,33,2.5081464063964236,0.5230125523012552,58.54500952639171,100.0,6.6,0.825,4.264932092635725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.072053875533129,0.8,8.476260172755723,11.550137242265919,0.8,8.674131308712642,23.803432309691743,0.4,8.412208308847436,22.934452783642882,0.6,8.556856950769996,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,0,1160.8279201962603,148.8240923328539,1441.2356187210241,180.15445234012802,504.8,10.560669456066945,86893.56052255689,1817.8569146978427,47.8,2.8005757085712433,53.94297703111192,29.8,26,2.3899572750457767,0.6234309623430963,53.94297703111192,100.0,5.2,0.65,4.652814439198691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.689160859433287,0.2,9.355271317836802,0.27009605502371414,0.4,8.701158519648017,10.36820832570811,0.4,9.37785503342748,10.216351008730271,0.2,9.788230642677224,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,332.1970706748943,55.36617844581571,184629.28076071254,23078.660095089068,657.2,13.467213114754099,86374.10628207134,1769.9611943047405,48.8,2.463137536520824,52.621135463912196,32.8,25,2.1331315171123264,0.6721311475409836,52.621135463912196,100.0,5.0,0.625,3.4691718741900464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9166855143294015,0.4,9.311459985002877,11.028943367437023,0.2,9.06705172639205,8.023454829531147,0.4,9.374863282125444,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,297.96221067529314,51.37279494401606,6035394.674982684,754424.3343728355,821.8,16.113725490196078,88700.95320518245,1739.2343765722048,51.0,2.6199144489728337,54.09731337821995,34.4,25,2.307640805462988,0.6745098039215687,54.09731337821995,100.0,5.0,0.625,4.566429462679631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.779867758424189,0.2,9.276551646178829,0.22717246637057542,0.4,8.881821955740453,10.835519155325528,0.2,9.228907130938087,10.935947645639317,0.2,9.144154968579679,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,1,0,976.9654005369732,148.0250606874202,405579.33375341375,50697.41671917672,656.4,12.574712643678161,88774.17179967446,1700.6546321776716,52.2,2.1011221628074583,44.59338969994121,31.6,26,1.8955434698489897,0.6053639846743295,44.59338969994121,80.0,5.2,0.65,4.463425527057673,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,6.105783463199259,0.4,9.191488282103093,11.285814484076582,0.2,8.860680825570217,11.715875745189805,0.2,8.53542681528157,7.639643907064055,0.4,9.119808293506505,80.0,1.0,0.0,80.0,1.0,0.0
384,actuated,2,1,541.509111364009,67.68863892050112,541.509111364009,67.68863892050112,262.0,4.943396226415095,95571.8554933387,1803.2425564780888,53.0,1.839512888317487,30.152235220884336,20.8,21,0.896169965340851,0.39245283018867927,30.152235220884336,61.99156364834835,4.2,0.525,3.8899761455460182,1.5852699324672774,8,31.588063982671883,0.6,1.863496883175562,22.87400394067845,0.6,1.6540668787810138,7.240972835088542,0.2,5.796345963912549,29.583665700001802,0.4,5.68949333985953,34.670172201335845,0.4,4.865721741702126,61.99156364834835,0.8,7.4096448040757945,22.056301097582036,0.6,1.5852699324672774,31.213138361367783,0.6,2.255769620394294
385,actuated,2,2,358.63329676821235,44.82916209602654,358.63329676821235,44.82916209602654,117.0,2.2941176470588234,96975.71513880123,1901.48461056473,51.0,2.2860534485063635,60.862226516203464,14.6,33,0.797906862819189,0.28627450980392155,60.862226516203464,100.0,6.6,0.825,1.816840193604473,0.0,8,19.921470654339828,0.6,3.713596540726618,20.36641576594775,0.6,2.9822783833745032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.233358716567636,0.8,3.7949488293098037,20.376566992772496,0.6,4.04389779542486
386,actuated,2,2,324.7637825047472,40.5954728130934,324.7637825047472,40.5954728130934,159.8,3.145669291338583,99453.70221247444,1957.7500435526465,50.8,2.9287498249507564,57.81424698726653,17.6,31,1.444834607657513,0.3464566929133858,57.81424698726653,100.0,6.2,0.7749999999999999,1.9397182728642883,0.0,8,21.77155543207391,0.8,5.811625869480799,34.157939797414656,0.6,4.67849762578474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.584480668643664,0.6,5.027622687648767,0.0,0.2,0.0
387,actuated,2,2,392.57510341173656,49.07188792646707,392.57510341173656,49.07188792646707,252.6,5.052,89886.83374519476,1797.7366749038952,50.0,2.9128316729866195,59.333374787286175,21.4,33,1.6840397687625557,0.428,59.333374787286175,100.0,6.6,0.825,3.2654572673985367,0.0,8,23.38765999630141,0.8,5.499223766539721,14.128405129126804,0.8,6.065109096676771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.249694529419685,0.8,5.386055772311968,10.901238643441502,0.2,9.173269503659832
388,actuated,2,2,532.676540212002,66.58456752650025,532.676540212002,66.58456752650025,367.6,7.381526104417671,90239.01764870918,1812.0284668415497,49.8,3.002222545753558,56.712319015671824,26.8,29,2.242356540748963,0.5381526104417671,56.712319015671824,100.0,5.800000000000001,0.725,3.190093889184605,0.0,8,12.495300959017186,0.6,4.805559547108096,24.19545583650688,0.4,8.27180719150537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.592234503538748,0.4,4.962084535926915,2.4155608263117756,0.4,7.481299838936461
389,actuated,2,2,731.9647146669852,91.49558933337315,731.9647146669852,91.49558933337315,505.0,10.140562248995984,87771.75351464128,1762.4850103341626,49.8,3.114818576634292,54.626866555052516,30.4,28,2.7723666704033447,0.6104417670682731,54.626866555052516,100.0,5.6000000000000005,0.7,4.016794393721732,0.0,8,13.100506296664207,0.4,6.389595335468276,9.502185320420722,0.4,8.338394241104837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.29898245915956,0.4,8.822613846770828,1.1132583641756355,0.4,8.58375172642991
390,actuated,2,2,908.4743609731,113.5592951216375,908.4743609731,113.5592951216375,659.6,12.684615384615384,90125.16910125435,1733.176328870276,52.0,3.7570806800343646,54.12054084089732,34.0,26,4.289333752121789,0.6538461538461539,54.12054084089732,100.0,5.2,0.6499999999999999,3.226478926224106,0.0,8,12.370726228109561,0.4,8.64155425853453,9.98041915403519,0.4,8.48241167580709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.613181345033809,0.4,8.687865475451229,0.0,0.0,0.0
391,actuated,2,2,1242.1807428529753,163.44483458591782,21460.0753930594,2682.509424132425,838.8,15.476014760147601,91930.32550759145,1696.1314669297315,54.2,3.5556836082623207,51.40712227787617,39.0,23,4.369818574021802,0.7195571955719557,51.40712227787617,100.0,4.6000000000000005,0.575,1.1104223311412202,0.0,8,0.0,0.2,0.0,11.256978223009355,0.2,8.883378649129762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
392,actuated,3,2,701.4499549028376,116.9083258171396,3932823.902127343,491602.9877659179,1006.4,17.533101045296167,93155.8636366796,1622.92445360069,57.4,3.3543969819292436,54.614720411839244,43.4,25,4.408316672603359,0.7560975609756098,54.614720411839244,100.0,5.0,0.625,3.1372701851446063,0.0,8,11.951914821374885,0.2,8.366860163792277,10.361628351301988,0.4,8.363010049704464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.604220122037077,0.4,8.36829126766011,0.0,0.0,0.0
393,actuated,0,3,1149.5586402653785,151.2577158243919,2140.397739369152,267.549717421144,587.6,9.728476821192054,101087.08578939401,1673.627248168775,60.4,3.021864228214368,26.677407610396813,35.2,18,4.293602995522124,0.5827814569536424,26.677407610396813,60.0,3.6000000000000005,0.44999999999999996,2.0572087295061303,0.0,8,1.3875486082088173,0.4,8.146300870879436,12.031712274965685,0.2,8.311368965169606,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
394,actuated,0,0,599.9642490704895,76.91849347057557,200599.96424907044,25074.995531133805,250.0,4.139072847682119,107604.05610053011,1781.5241076246707,60.4,1.7697721087765033,45.70365365982411,25.4,28,2.0653881679096395,0.4205298013245033,45.70365365982411,84.20032154450382,5.6000000000000005,0.7,3.324816889784244,0.0,8,73.4151956826554,0.8,4.823230328162563,71.28907101315235,0.8,5.15189478710698,39.76525074166602,0.8,2.8683861084227065,34.18392643079642,0.6,1.9336345062698388,34.76361733853082,0.8,2.7729954681494586,28.01184652728807,0.8,2.595526826301117,84.20032154450382,1.0,6.452867093861287,0.0,0.0,0.0
395,actuated,0,0,367.9168187501773,45.98960234377216,367.9168187501773,45.98960234377216,124.6,2.185964912280702,107682.41136644696,1889.165111692052,57.0,2.2323064425899277,48.10681430027785,15.8,29,0.8856652411001369,0.2771929824561403,48.10681430027785,100.0,5.8,0.725,2.244373162842183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.22809402650637,0.6,4.773989203853957,23.044738332109773,0.8,3.7603404950094172,11.935924983554287,0.6,4.333326745163558,39.64575706005235,0.8,5.087328858710531,100.0,1.0,0.0,0.0,0.0,0.0
396,actuated,0,0,361.8352292245796,45.22940365307245,361.8352292245796,45.22940365307245,158.4,2.9774436090225564,107635.76814507549,2023.2287245314942,53.2,3.0864814080549543,49.47398804397949,16.0,29,1.7253158338949448,0.3007518796992481,49.47398804397949,100.0,5.8,0.725,2.9392677498119832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.573108288108415,0.6,6.289829009781444,15.795597569176607,0.8,5.4598577508032164,33.6185283089344,0.6,5.977839441801829,20.804670185616487,0.8,5.786615796109376,100.0,1.0,0.0,0.0,0.0,0.0
397,actuated,0,0,420.5063183874428,52.56328979843035,420.5063183874428,52.56328979843035,239.4,4.657587548638133,104319.00968043665,2029.5527175182226,51.4,3.41478358726281,51.88136822915226,18.6,29,2.0818458059416107,0.36186770428015563,51.88136822915226,100.0,5.800000000000001,0.725,4.483584019451506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.0514486275315,0.6,7.244980448224579,27.795401183529975,0.6,6.89066025363301,20.731975266216978,0.6,7.507437832208467,23.102630452631274,0.6,7.103803199615738,100.0,1.0,0.0,22.36949030330834,0.4,7.1217904219302515
398,actuated,0,0,648.8736573076419,81.10920716345524,648.8736573076419,81.10920716345524,336.4,6.921810699588478,94250.01234545826,1939.3006655444087,48.6,3.3911358807486565,57.26776911488855,22.2,34,2.492102000492219,0.4567901234567901,57.26776911488855,100.0,6.8,0.85,4.926316226898074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.603624507552013,1.0,8.359981226423246,31.055110946654167,1.0,8.481919531171998,34.50301873567696,0.6,8.7077394489405,24.921514681618646,0.4,8.035506362154386,100.0,1.0,0.0,46.058884047606625,0.8,5.8253832464944555
399,actuated,0,0,1138.2788303923783,149.77353031478663,4163.580846769414,520.4476058461768,459.0,9.76595744680851,87033.28196124428,1851.7719566222188,47.0,2.8783291988367536,54.40091005182808,28.4,28,2.47932763410732,0.6042553191489362,54.40091005182808,100.0,5.6000000000000005,0.7,4.6786808602779075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1728244219284534,0.6,9.322986839525402,10.198851339337125,0.2,9.805025749742864,10.75921807812847,0.2,9.294355711897111,13.076386575230572,0.6,9.00707858105788,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,0,0,703.9465146608692,106.65856282740442,94101.25686404089,11762.65710800511,604.4,12.805084745762711,85032.86357573947,1801.5437198249886,47.2,2.7630186209289533,52.345032852966824,31.2,27,2.3119640792778093,0.6610169491525424,52.345032852966824,100.0,5.4,0.675,4.670437686331845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.489140906091052,0.4,9.220021212473513,2.5614524277261808,0.4,9.192485976498574,3.3320357903448894,0.4,9.314886216260494,10.37763369957247,0.2,9.636108085422183,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,1,0,761.8925906602428,119.04571729066294,1509661.8000289958,188707.72500362448,592.2,11.796812749003983,84851.97701490237,1690.2784265916805,50.2,2.2361053871388963,53.482234466249565,30.8,24,1.8306453199867905,0.6135458167330677,53.482234466249565,100.0,4.800000000000001,0.6,3.390557316285607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.938526743297189,0.4,9.069912719726565,9.85693240882938,0.2,9.01492962036282,11.062416577869953,0.2,9.03961619019547,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,2,1,650.4567762357627,81.30709702947034,650.4567762357627,81.30709702947034,222.8,4.368627450980392,91007.93014809416,1784.4692185900817,51.0,1.967235753014417,21.316324159574833,18.8,17,1.0683888498051894,0.3686274509803922,21.316324159574833,39.146965058325804,3.4000000000000004,0.42500000000000004,4.06525488348902,1.8927852475521225,8,18.018375768288024,0.4,2.2445608414531577,39.146965058325804,0.6,2.019102748970105,3.2053107445972273,0.4,9.575929300487042,19.617341737302922,0.2,3.8119639436208512,7.3915605406091345,0.4,5.812532326084533,13.127367342249272,0.2,5.066062413961152,38.417214151631924,0.6,2.0991022457831976,31.606457933594356,0.6,1.8927852475521225
403,actuated,2,2,340.93065235898007,42.61633154487251,340.93065235898007,42.61633154487251,101.2,2.032128514056225,93518.00050091269,1877.8714960022628,49.8,2.3128290751869964,57.87813232044414,13.2,33,0.5984710168917736,0.26506024096385544,57.87813232044414,100.0,6.6,0.825,2.7830243049975234,0.0,8,39.82734541688842,0.8,3.867134586517585,36.28849124307635,0.8,3.4286534063728213,20.362673341414848,0.4,7.632196196847734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.67830051022247,0.8,3.658925491194685,31.868248051951014,0.8,3.6772847590473603
404,actuated,2,2,333.0768764873329,41.634609560916616,333.0768764873329,41.634609560916616,132.4,2.7020408163265306,95261.76145133088,1944.1175806394058,49.0,2.7721502494125785,56.066550564573845,16.2,34,1.2685303607445386,0.3306122448979592,56.066550564573845,100.0,6.8,0.8500000000000001,2.3852919708765357,0.0,8,2.1533089687454776,0.8,4.768029346064097,15.638191195557738,0.8,4.749731032538129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.427810538467384,0.8,5.143964340901011,10.31309381382016,0.4,4.420611047509047
405,actuated,2,2,407.7174455592554,50.964680694906924,407.7174455592554,50.964680694906924,220.0,4.545454545454546,87976.86073251325,1817.7037341428356,48.4,3.211919079143281,57.739800079532415,21.0,32,2.2794504827780293,0.43388429752066116,57.739800079532415,100.0,6.4,0.8,3.3245194723849787,0.0,8,14.122202337021008,0.8,6.058778221438375,19.760726617996625,0.6,6.21423377784776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.761521463071404,0.6,5.994256310844735,0.27395021817028464,0.4,8.32888746894896
406,actuated,2,2,438.9373827430988,54.86717284288735,438.9373827430988,54.86717284288735,325.6,6.8691983122362865,82237.77981557223,1734.9742577124941,47.4,3.9842437875585035,56.57544524952186,23.6,29,3.8691382666309897,0.4978902953586498,56.57544524952186,100.0,5.8,0.7250000000000001,2.722399706230288,0.0,8,19.781860680686805,0.8,5.422915119549843,21.690473362123157,0.8,7.372547724127587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.131227953364942,0.2,8.983734806164872,0.0,0.0,0.0
407,actuated,2,2,636.0472385405656,81.54451776161098,200636.04723854054,25079.505904817568,454.4,9.427385892116183,83326.87189032664,1728.773275732918,48.2,3.4722324698411455,54.40993320808161,29.4,26,3.9235592849597634,0.6099585062240664,54.40993320808161,100.0,5.2,0.65,2.80186703762325,0.0,8,14.758721278885787,0.4,5.612034602564047,9.121442418872903,0.6,8.030434727161824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3993019668942,0.2,8.77246697126013,0.0,0.0,0.0
408,actuated,2,2,903.3285779810794,112.91607224763493,903.3285779810794,112.91607224763493,606.4,11.706563706563706,90475.39428471602,1746.629233295676,51.8,2.242178276299718,52.13766589485772,33.4,25,1.9635326571420995,0.6447876447876448,52.13766589485772,100.0,5.0,0.625,3.1899133244620943,0.0,8,2.5064922431283776,0.4,8.357499279081823,11.179192338813664,0.2,8.945190043184462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4156425769197085,0.4,8.21661727343047,0.0,0.0,0.0
409,actuated,2,2,1370.5786036334734,175.71520559403507,2384.6544272825204,298.08180341031505,783.8,14.302919708029197,93056.92799971114,1698.11912408232,54.8,2.4709539041091326,53.67755229670365,38.6,25,2.2181675317186733,0.7043795620437956,53.67755229670365,100.0,5.0,0.625,3.2135554983399706,0.0,8,8.297424191669052,0.4,8.476910205557942,9.638234728063253,0.4,8.52434227215126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.484759453896913,0.2,8.707191509010563,0.0,0.0,0.0
410,actuated,2,2,701.9266488569417,116.98777480949029,1438225.1216700887,179778.1402087611,985.8,17.41696113074205,95110.34231015792,1680.3947404621542,56.6,2.7085357936539856,55.245860150478165,43.0,26,2.71365152162677,0.7597173144876325,55.245860150478165,100.0,5.2,0.6499999999999999,4.299540358340079,0.0,8,8.469236337077746,0.4,8.703405456617475,9.775296645530034,0.4,8.831175700668247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.854998110648012,0.2,8.435260728568252,11.867350110569532,0.2,8.426480980866659
411,actuated,2,2,678.430744564687,125.63532306753461,2063551.1664785263,257943.8958098158,1199.4,21.116197183098592,96271.41935539289,1694.9193548484666,56.8,3.3706670041061386,51.8786070310307,44.8,24,4.241021392980392,0.7887323943661971,51.8786070310307,100.0,4.8,0.6000000000000001,3.2312500714552304,0.0,8,3.7506939896138647,0.4,8.43639851566404,11.071759887236112,0.2,9.031987779583558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.20640237139559758,0.2,8.381614276394247,0.0,0.0,0.0
412,actuated,2,2,788.8949338991064,146.09165442576042,2003966.853076683,250495.85663458536,1420.0,24.567474048442907,95663.86659010108,1655.0841970605725,57.8,3.5157309792301965,52.01819044171543,45.8,24,4.468548564911435,0.7923875432525952,52.01819044171543,100.0,4.8,0.6000000000000001,2.2057638469150818,0.0,8,4.979236800754734,0.4,8.690582192596048,11.166286732968729,0.2,8.955528582724606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
413,actuated,2,2,62.51226422217222,15.628066055543055,3513062.4015264018,439132.8001908002,1655.0,28.633217993079583,96752.78125037753,1673.923551044594,57.8,3.481650894139733,52.93089745608199,48.4,24,4.502520555615954,0.8373702422145328,52.93089745608199,100.0,4.8,0.6000000000000001,3.2119525904290063,0.0,8,11.435565355632207,0.2,8.74464854951385,0.5744733666233515,0.4,8.207528279721735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.437140926400389,0.2,8.743443894196467,0.0,0.0,0.0
414,actuated,2,2,69.41259529382926,17.353148823457314,14309336.515849853,1788667.0644812316,1895.2,32.45205479452055,95026.1388730642,1627.1599122100035,58.4,3.3466398450281445,54.35071726913179,48.8,24,4.491834598102867,0.8356164383561644,54.35071726913179,100.0,4.8,0.6000000000000001,3.1845827573175725,0.0,8,11.438139296988084,0.4,8.35459737234821,11.497669677091835,0.2,8.69741458995311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.869929178974417,0.2,8.424650096239258,0.0,0.0,0.0
415,actuated,3,2,1100.8658543389033,172.01028974045363,4818.871055255155,602.3588819068943,1369.4,22.302931596091206,102402.52246308923,1667.7935254574795,61.4,3.058892541923627,39.52525205602001,40.2,21,4.3592220333785585,0.6547231270358306,39.52525205602001,80.0,4.2,0.525,3.116047437727458,0.0,8,12.443827050092295,0.2,8.036112973722043,11.195333827045033,0.2,8.932292823499898,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.562855571022737,0.2,7.959973704597723,0.0,0.0,0.0
416,actuated,0,3,719.2654938407932,89.90818673009915,719.2654938407932,89.90818673009915,661.6,10.917491749174918,105957.2852268646,1748.4700532485908,60.6,2.5415789659058894,35.613780306084664,30.0,22,3.463688142518186,0.49504950495049505,35.613780306084664,62.29346454862025,4.4,0.55,3.66590594259558,0.0,8,41.382075867877575,0.6,7.806423727588287,46.36912491580006,0.6,5.970602077467155,39.986953897214335,0.6,2.3542135330198297,33.98905938689495,0.6,1.982438710816799,29.63079053510228,0.6,1.8725263128274965,31.258773297167863,0.6,1.804550253902709,62.29346454862025,0.8,7.536492925142363,0.0,0.0,0.0
417,actuated,0,0,404.65763492287965,50.58220436535996,404.65763492287965,50.58220436535996,204.8,3.56794425087108,109398.70044097735,1905.9007045466437,57.4,2.1260023621730104,50.88569870431115,16.6,32,1.004636658129044,0.289198606271777,50.88569870431115,100.0,6.4,0.8,3.009385054722317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.343510182370665,0.6,3.980256956938522,33.16583330599315,0.8,4.299121084581453,18.581374758286984,0.8,3.5877718749208376,30.291606658984165,0.8,3.826502225542332,100.0,1.0,0.0,5.703264728854265,0.4,8.38142829579539
418,actuated,0,0,315.9596382163554,39.49495477704443,315.9596382163554,39.49495477704443,130.6,2.4275092936802976,108970.85228841616,2025.4805258069919,53.8,2.8105933981033093,44.775245119279816,13.8,33,1.153442636368035,0.25650557620817843,44.775245119279816,100.0,6.6,0.825,3.7962913086064463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.67862066658745,0.8,5.624221359992115,11.455113288575376,0.8,5.367091928360044,15.228018960478948,0.8,5.603246515372417,12.840069116628001,0.8,5.590981313978663,100.0,1.0,0.0,0.00013892196875531226,0.4,8.184789351148329
419,actuated,0,0,466.07721587707454,58.25965198463432,466.07721587707454,58.25965198463432,205.4,4.027450980392157,102754.50659522445,2014.7942469651853,51.0,3.2115512658186764,53.0506476032906,18.0,33,1.9908304107937749,0.35294117647058826,53.0506476032906,100.0,6.599999999999999,0.825,4.212749885931887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.607429505018445,0.8,7.441465744621089,4.073662875089212,0.8,6.634151952892697,21.36963301695687,0.6,7.519067881501246,23.427307194660898,0.8,7.129458744979975,100.0,1.0,0.0,51.92714823459937,0.6,4.977854763460087
420,actuated,0,0,613.5286000860993,85.2123055675138,10891.333319635512,1361.416664954439,298.2,6.186721991701245,95212.3945460271,1975.3608826976579,48.2,3.175127048399856,57.00749956803975,22.0,37,2.499677197013478,0.45643153526970953,57.00749956803975,100.0,7.4,0.925,4.093715107313882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.613833359740966,1.0,8.20841912309606,24.524859687762728,0.4,8.165814433262604,9.513600711734398,1.0,8.133039804990487,13.407702785079891,1.0,8.242447497161908,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,0,0,780.0359690487171,102.63631171693646,322567.72642862494,40320.96580357812,416.4,9.012987012987013,86314.34651694288,1868.2758986351273,46.2,2.8532655386954713,54.845868181586184,26.8,29,2.299020380661015,0.5800865800865801,54.845868181586184,100.0,5.8,0.725,4.571570844242577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.290738576957665,0.4,9.110868022175953,15.229899787400427,0.4,8.822633499945868,10.641904575040826,0.4,9.396814197576694,10.604402513290552,0.6,9.242251034242097,100.0,1.0,0.0,100.0,1.0,0.0
