step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,6,4,635.4066393127944,117.66789616903598,2898909.596815216,362363.699601902,1514.8,52.96503496503497,45982.4552216991,1607.7781546048636,28.6,2.9951228552020317,57.5,22.4,24,5.068060914676883,0.7832167832167832,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,random,6,6,528.7785935929934,91.16872303327473,1984624.6525386493,248078.08156733116,1608.0,57.42857142857143,46949.94502070041,1676.7837507393006,28.0,3.104107906632483,50.0,22.2,20,4.486920280621332,0.7928571428571428,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,random,6,6,492.34825366231735,79.41100865521247,1600713.4093224746,200089.17616530933,1718.0,61.798561151079134,46903.737661618354,1687.1848079718832,27.8,3.661476136949921,51.45330138016391,22.4,21,4.574737468908958,0.8057553956834532,51.45330138016391,100.0,4.2,0.525,1.0751383170253215,0.0,8,0.0,0.0,0.0,11.626411041311258,0.2,8.601106536202572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,6,6,508.95766278336015,97.87647361218464,2087567.2688597701,260945.90860747127,1831.2,63.583333333333336,45632.19452572421,1584.4511988098684,28.8,2.397486021260679,51.42126646977431,23.6,21,3.338931385813194,0.8194444444444444,51.42126646977431,100.0,4.2,0.525,1.099371604994043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.370131758194475,0.2,8.794972839952344,0.0,0.0,0.0
111,random,6,6,810.7629998122053,176.2528260461316,3700104.989557066,462513.12369463325,1954.6,63.46103896103896,48594.806203484375,1577.753448165077,30.8,1.9061201207888854,51.439616427124406,26.0,21,2.648694926907574,0.8441558441558441,51.439616427124406,100.0,4.2,0.525,1.0853585514587734,0.0,8,11.516931416995249,0.2,8.682868411670187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,random,1,6,753.9793374790054,134.63916740696524,1342399.6893162779,167799.96116453473,1198.6,39.688741721854306,51602.048527410734,1708.677103556647,30.2,2.1300793581845943,41.13604093547394,20.8,20,2.8908102018876907,0.6887417218543046,41.13604093547394,100.0,3.9999999999999996,0.5,1.0219176404643804,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.088327483791545,0.4,8.175341123715043
113,random,1,1,759.0357444296093,122.42512006929182,1371597.7283267123,171449.71604083903,710.0,24.14965986394558,51844.37267638628,1763.414036611778,29.4,1.7356483497455186,33.00940127632771,13.8,18,2.118718157387934,0.46938775510204084,33.00940127632771,100.0,3.6,0.44999999999999996,1.5279266502916946,0.0,8,0.0,0.0,0.0,2.159628296979008,0.4,8.351276832446455,100.0,1.0,0.0,100.0,1.0,0.0,28.140648347489332,0.6,1.939737697709004,33.77493356615332,0.6,1.9323986721780977,0.0,0.0,0.0,0.0,0.0,0.0
114,random,1,1,485.26962247044565,93.32108124431647,1244984.4933515599,155623.06166894498,767.8,28.86466165413534,46867.68943725723,1761.9432119269636,26.6,1.4150077594417332,32.102281523413296,14.8,21,1.5547901672018403,0.556390977443609,32.102281523413296,100.0,4.2,0.525,2.0076775602423997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.653649731598307,1.0,3.77975035683586,20.24126418666583,0.8,3.8524693579364246,10.923338269042233,0.4,8.429200767166913,0.0,0.0,0.0
115,random,1,1,688.6872229968292,118.73917637876366,1650437.496605772,206304.6870757215,846.0,33.84,45722.99570953222,1828.9198283812887,25.0,2.0341294462858657,28.261190922404467,16.4,16,2.3049169965493954,0.656,28.261190922404467,100.0,3.2,0.4,1.3253990202729948,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.019719246382465,0.4,5.126795909503061,22.069808132853268,0.8,5.476396252680898,0.0,0.0,0.0,0.0,0.0,0.0
116,random,1,1,586.4047676168096,86.23599523776612,439788.8596728396,54973.60745910495,927.4,39.63247863247863,38628.56224219329,1650.7932582133885,23.4,3.0417196035618375,26.545100584016552,17.2,13,4.403840415121793,0.7350427350427351,26.545100584016552,100.0,2.6,0.325,1.8374013401930074,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5880131808839906,0.4,6.205048561759161,0.0,0.0,0.0,11.772791491248427,0.2,8.494162159784898
117,random,0,1,725.4172610580644,103.63103729400919,454598.4816090378,56824.81020112972,393.6,18.39252336448598,37974.53418333001,1774.5109431462622,21.4,3.2302479843973466,18.81182385954162,12.2,10,4.23228800871458,0.5700934579439252,18.81182385954162,80.0,2.0,0.25,1.060669454501476,0.0,8,10.49459087633295,0.2,8.485355636011809,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,random,0,0,318.12510144844987,51.31050023362094,1201934.5815280082,150241.82269100103,153.2,7.436893203883495,37524.41407955849,1821.5734990076937,20.6,2.1819208902507183,12.977074837001226,7.4,10,1.9894446903841656,0.3592233009708738,12.977074837001226,34.810433389045556,2.0,0.25,2.3537867427532246,0.0,8,0.0,0.2,0.0,12.270788833739061,0.2,8.149435326035903,32.21546330219553,0.6,1.9039296568019224,34.810433389045556,0.6,1.9846931045062064,0.0,0.0,0.0,0.0,0.0,0.0,24.519913171029657,0.4,6.792235854681765,0.0,0.0,0.0
119,random,0,0,341.8923135716341,68.37846271432682,2197467.2573016384,274683.4071627048,187.0,9.639175257731958,36304.11367000877,1871.3460654643698,19.4,3.058214578932925,21.84994510790517,9.0,15,3.9158244511488958,0.4639175257731959,21.84994510790517,100.0,3.0,0.375,2.1423479952469675,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.24297833323044,0.6,4.193419516337678,26.556582530010928,0.6,4.192013547759653,20.0,0.4,8.75335089787841,0.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,random,0,0,361.0963291530617,66.86969058390031,2600361.0963291535,325045.1370411442,234.2,13.157303370786517,30125.410341079125,1692.4387832066925,17.8,3.7211943637808638,19.186907788506744,10.8,10,4.644747659742483,0.6067415730337079,19.186907788506744,100.0,2.0,0.25,0.5851763178464788,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,53.49526230805395,0.8,4.681410542771831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,random,0,0,720.9543932518975,106.02270488998492,1004754.3385865589,125594.29232331987,296.2,15.589473684210526,31141.631233496282,1639.033222815594,19.0,3.2322203221178514,25.58244175922397,13.2,14,4.5850967128555995,0.6947368421052632,25.58244175922397,100.0,2.8,0.35,2.337567724019755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.612758270402992,0.4,9.399090809095652,100.0,1.0,0.0,3.046775803388755,0.4,9.30145098306239,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,random,0,0,238.86451191364912,59.71612797841228,2362550.74936939,295318.84367117373,371.0,18.928571428571427,31507.409216361713,1607.5208783858018,19.6,2.36773615678604,30.858676501105435,16.2,14,4.442627601691664,0.826530612244898,30.858676501105435,100.0,3.0,0.375,0.742716381630194,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.86941200884348,1.0,5.941731053041552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,random,6,0,718.2301869698158,123.8327908568648,2200718.23018697,275089.77877337125,114.8,6.449438202247191,30184.191149821097,1695.741075832646,17.8,1.8316347554934755,34.54386046396479,9.2,18,3.085661861272312,0.5168539325842697,34.54386046396479,100.0,3.6,0.45,1.6740399676030722,0.0,8,0.0,0.0,0.0,11.375548939074633,0.4,6.104678526926671,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,4.975334772643691,0.4,7.287641213897906
124,random,6,6,552.5694644124645,81.2602153547742,1200552.5694644123,150069.07118305154,114.0,6.951219512195122,30496.30548577064,1859.530822303088,16.4,2.076301327698152,30.141669769974442,7.6,14,2.235162954137552,0.4634146341463415,30.141669769974442,100.0,2.8,0.35,0.20209637922566862,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.133358159795534,0.8,1.616771033805349,0.0,0.0,0.0
125,random,6,6,243.05678122900707,35.743644298383394,1001877.760189099,125234.72002363738,149.2,10.970588235294118,25191.06140384463,1852.2839267532815,13.6,4.2582354057979845,25.0,7.4,10,4.186442875250389,0.5441176470588235,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,random,6,6,310.6439219049349,44.37770312927642,1066033.5414443733,133254.19268054666,188.0,12.702702702702704,28195.89947385299,1905.1283428279048,14.8,5.12225118398749,26.011032978964863,8.4,14,4.268458059420972,0.5675675675675675,26.011032978964863,100.0,2.8,0.35,2.1006768153747544,0.0,8,1.8580206317164993,0.4,7.705621532164514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.2302432000024055,0.4,9.099792990833523,0.0,0.0,0.0,0.0,0.0,0.0
127,random,6,6,402.91700961746767,69.46844993404615,678220.8056412555,84777.60070515693,231.8,13.635294117647058,26896.886907087,1582.1698180639412,17.0,3.4087735052494414,27.832891795574426,10.2,12,4.262273797088304,0.6,27.832891795574426,100.0,2.4000000000000004,0.30000000000000004,2.208408388297422,0.0,8,0.0,0.0,0.0,10.975362233782562,0.2,9.111316589824833,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687772130812846,0.2,8.555950516554546,0.0,0.0,0.0
128,random,2,6,780.8641732213251,111.5520247459036,725262.355999797,90657.79449997463,67.8,4.035714285714286,32455.561992172403,1931.878690010262,16.8,2.096662943396855,15.0,6.6,8,2.1760310846674034,0.39285714285714285,15.0,60.0,1.6,0.2,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,2,2,264.5447251225563,34.80851646349425,400264.54472512257,50033.06809064032,38.0,2.676056338028169,30125.78366708241,2121.5340610621415,14.2,3.7640167516439647,9.66791332489322,4.0,11,2.6826233173178258,0.28169014084507044,9.66791332489322,26.522857780146296,2.2,0.275,3.8205998575070814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.729804831508318,0.6,1.6019831734672114,26.522857780146296,0.6,1.7563579273357723,6.358904973676545,0.4,9.237003247439862,10.182544247193164,0.4,9.310842199809851,11.54919476662144,0.2,8.658612312003951,0.0,0.0,0.0
130,random,2,2,464.64196466751184,80.11068356336412,1072915.2661036993,134114.40826296242,60.6,5.716981132075472,19276.77689227512,1818.563857761804,10.6,4.080690811582246,1.6906141262819574,5.2,4,4.286994621284073,0.49056603773584906,1.6906141262819574,7.438463103508184,0.8,0.1,2.0511162355879935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438463103508184,0.4,7.613047600621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086449906747475,0.4,8.795882284082472
131,random,2,2,290.44320560190437,69.15314419092961,2373137.7486255476,296642.21857819345,91.4,9.14,14277.455845408094,1427.7455845408094,10.0,3.5727738169409213,1.7216783235681987,7.2,3,5.35966864732294,0.72,1.7216783235681987,11.805980811939207,0.6000000000000001,0.07500000000000001,2.0516493442003814,0.0,8,1.9674457766063824,0.4,7.942911632452159,11.805980811939207,0.2,8.470283121150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,random,2,2,408.3645441357368,113.43459559326023,3110340.508553328,388792.563569166,133.0,10.390625,21404.718538091016,1672.2436357883607,12.8,0.9831810890041609,0.0,9.4,0,2.2873767100728046,0.734375,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,2,2,349.92849057177807,72.90176886912043,3274146.117257094,409268.26465713675,178.0,12.535211267605634,25657.037899930103,1806.833654924655,14.2,1.711021444600019,0.0,9.4,0,1.9407203632922794,0.6619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,6,2,371.95303246169544,47.68628621303788,200371.95303246175,25046.49412905772,64.6,5.209677419354839,26214.101186438664,2114.040418261183,12.4,3.874923546617013,4.281650124040084,2.8,5,3.023749680933736,0.22580645161290322,4.281650124040084,20.0,1.0,0.125,3.223711746864934,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.497256626827038,0.2,9.526298494450218,0.0,0.0,0.0,3.755944365493633,0.4,8.752514089923354,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,7.510881390545903
135,random,6,6,206.51847966710648,32.26851244798539,754895.2605705706,94361.90757132132,68.6,6.7254901960784315,17694.80823044271,1734.7851206316384,10.2,4.6571315976523175,1.3325405191562822,3.8,3,4.408558887036162,0.37254901960784315,1.3325405191562822,10.660324153250258,0.6000000000000001,0.07500000000000001,1.1725722239120504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660324153250258,0.2,9.380577791296403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
136,random,6,6,225.43764230928497,38.868559018842234,1802838.5801375874,225354.82251719842,90.2,8.2,20625.698025626614,1875.0634568751466,11.0,2.9221302226343293,0.8421340343673478,5.0,4,2.9302921749839443,0.45454545454545453,0.8421340343673478,4.373889999167204,0.8,0.1,2.1581169600714927,0.0,8,0.0,0.0,0.0,2.363182275771578,0.4,8.311641315557063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373889999167204,0.4,8.953294365014878,0.0,0.0,0.0,0.0,0.0,0.0
137,random,6,6,278.77813250945263,49.781809376687974,2162012.608963654,270251.57612045674,119.0,10.818181818181818,19986.365919433032,1816.942356312094,11.0,4.337411646243744,0.03706664831128137,6.4,2,4.716526693683145,0.5818181818181818,0.03706664831128137,0.29653318649025096,0.4,0.05,1.0925186800886877,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653318649025096,0.4,8.740149440709502
138,random,6,6,565.9545171237605,78.60479404496674,800565.9545171235,100070.74431464044,152.0,11.343283582089553,23904.659741182062,1783.9298314314972,13.4,4.251648548531594,3.3042466191318454,7.4,5,4.693207939175433,0.5522388059701493,3.3042466191318454,11.738772876146868,1.0,0.125,3.2683625769452034,0.0,8,11.738772876146868,0.2,8.51877798940974,0.0,0.0,0.0,0.0,0.0,0.0,10.741801652839058,0.4,9.188918725028634,0.0,0.0,0.0,0.0,0.0,0.0,3.953398424068837,0.4,8.439203901123255,0.0,0.0,0.0
139,random,0,6,498.636095180962,73.32883752661206,293440.05489867413,36680.00686233427,17.8,1.459016393442623,22900.371230825556,1877.0796090840618,12.2,2.3504788280729905,0.0,3.4,0,2.3961005303950578,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,random,0,0,226.2422879676145,33.27092470111978,1161401.1395930024,145175.1424491253,26.0,2.549019607843137,20530.080614681916,2012.7530014394038,10.2,4.2157384532860345,1.8494782811549726,3.2,2,3.2497887037155455,0.3137254901960784,1.8494782811549726,11.595405518828557,0.4,0.05,2.250734163767614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200420730411224,0.2,9.381767854094505,11.595405518828557,0.2,8.62410545604641,0.0,0.0,0.0,0.0,0.0,0.0
141,random,0,0,120.97155119792039,17.789933999694174,1000390.3311946451,125048.79139933064,41.0,5.0,16542.04145063199,2017.3221281258525,8.2,6.801081824963288,1.7113102656838919,3.2,4,4.983533605834463,0.3902439024390244,1.7113102656838919,11.452916066727994,0.8,0.1,2.2355955577339666,0.0,8,0.0,0.0,0.0,11.452916066727994,0.2,8.73140075570022,2.237566058743141,0.4,9.153363706171513,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,0,0,284.7060630679165,45.920332752889756,1800284.7060630682,225035.58825788353,59.0,6.555555555555555,15545.347328280774,1727.2608142534193,9.0,5.281072938780301,5.127279763087813,4.2,6,5.5485790282045935,0.4666666666666667,5.127279763087813,31.4164532504401,1.2,0.15,1.2803405356792072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601784854262405,0.6,5.264481803322005,31.4164532504401,0.6,4.978242482111653
143,random,0,0,310.51159923554206,59.71376908375809,2229199.9461889346,278649.9932736168,83.2,8.666666666666666,16786.08480213012,1748.5505002218877,9.6,4.542991197165664,0.12935062590742064,6.0,2,5.335279110085666,0.625,0.12935062590742064,1.034805007259365,0.4,0.05,1.1593700564000757,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034805007259365,0.4,9.274960451200606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,random,3,0,573.3185097796519,84.31154555583116,868607.7264671971,108575.96580839963,89.0,7.295081967213115,23143.15877937147,1896.9802278173338,12.2,4.166195131053409,0.004172173080974062,6.4,2,4.896854590818602,0.5245901639344263,0.004172173080974062,0.033377384647792496,0.4,0.05,1.0308634776389227,0.0,8,0.0,0.0,0.0,0.033377384647792496,0.4,8.246907821111382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,3,3,395.9293424565754,53.503965196834514,202352.9105342688,25294.1138167836,120.2,8.838235294117647,23666.812192115915,1740.2067788320526,13.6,3.8938025438956805,0.2096132276395224,6.8,2,4.363132486037113,0.5,0.2096132276395224,1.6769058211161791,0.4,0.05,1.1663684187806211,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769058211161791,0.4,9.33094735024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,random,3,3,221.85536204662807,34.66490031978564,1566798.8263954432,195849.8532994304,158.0,11.285714285714286,27224.86371137192,1944.6331222408514,14.0,3.863385549386167,2.5409408923434285,8.0,3,4.350948417983554,0.5714285714285714,2.5409408923434285,17.401143964616494,0.6000000000000001,0.07500000000000001,1.6882795648607172,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926383174130933,0.4,9.06674019359052,0.0,0.0,0.0,0.0,0.0,0.0,17.401143964616494,0.2,4.439496325295217,0.0,0.0,0.0
147,random,3,3,471.87451524990047,90.74509908651932,1673341.3415103576,209167.6676887947,202.2,13.849315068493151,22077.396247120334,1512.1504278849545,14.6,3.1086278867678403,20.909777866499155,9.8,11,4.432878496631161,0.6712328767123288,20.909777866499155,100.0,2.2,0.275,2.998517839019833,0.0,8,12.593228514126622,0.2,7.940775464196784,0.0,0.0,0.0,0.0,0.0,0.0,10.510627185399244,0.4,9.29671322181821,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.174367232467375,0.6,6.7506540261436685
148,random,3,3,266.47352457902286,95.1691159210796,4190809.4940209435,523851.18675261794,259.0,15.416666666666666,27989.070764547658,1666.0161169373605,16.8,0.8489071679248651,27.5,13.0,14,1.6058716919216673,0.7738095238095238,27.5,100.0,2.8,0.35,1.1578044086811132,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,9.262435269448906,100.0,1.0,0.0,100.0,1.0,0.0
149,random,4,3,561.8350289938479,112.36700579876958,3000561.8350289944,375070.2293786243,153.2,9.341463414634147,29442.6370977116,1795.2827498604634,16.4,1.0850385828425948,15.0,9.0,8,1.1802487671550523,0.5487804878048781,15.0,60.0,1.6,0.2,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
150,random,4,4,412.80067047453787,73.71440544188177,2200821.5922271432,275102.6990283929,170.2,11.197368421052632,27745.241989537033,1825.3448677326994,15.2,2.2091120340660866,1.4175951945983911,8.6,1,2.520131947898995,0.5657894736842105,1.4175951945983911,11.340761556787129,0.2,0.025,1.1022187476042207,0.0,8,0.0,0.0,0.0,11.340761556787129,0.2,8.817749980833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,random,4,4,442.47760417095924,81.94029706869615,1911317.187713689,238914.64846421112,214.2,15.084507042253522,23475.386870396855,1653.1962584786515,14.2,3.3597463864644865,9.196812136651431,9.4,6,4.603956711276111,0.6619718309859155,9.196812136651431,39.05013871098163,1.4000000000000001,0.17500000000000002,2.67820702059618,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.007928913043597614,39.05013871098163,0.6,3.8403786827834425,0.0,0.0,0.0,4.335634068843319,0.4,9.065324608422815,10.188724313386501,0.2,8.512023960519581,0.0,0.0,0.0
152,random,4,4,489.44965302380024,94.12493327380774,2426138.933334133,303267.36666676664,262.0,17.01298701298701,27021.294158015604,1754.629490780234,15.4,3.3447702674566835,2.5,10.6,4,5.118265003824453,0.6883116883116883,2.5,20.0,0.8,0.1,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
153,random,4,4,649.1357085438734,98.35389523392023,802301.6523344246,100287.70654180307,314.2,17.07608695652174,30173.165381851384,1639.8459446658362,18.4,1.592053225971997,13.348641400447434,11.4,7,2.198334772098566,0.6195652173913043,13.348641400447434,60.482636499612,1.4,0.175,1.7686521084908051,0.0,8,46.30649470396747,0.6,6.314345623280432,0.0,0.0,0.0,60.482636499612,0.8,7.834871244646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,6,4,753.3160507882257,101.7994663227332,107014.96353269272,13376.87044158659,223.0,12.38888888888889,33077.61957260898,1837.64553181161,18.0,2.7314252197698585,20.879787348136745,9.0,11,3.005224502970296,0.5,20.879787348136745,100.0,2.2,0.275,0.8515869733142918,0.0,8,60.0,0.8,0.0,7.038298785093957,0.4,6.812695786514334,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,6,6,350.04559881179614,43.75569985147452,350.04559881179614,43.75569985147452,253.0,15.8125,31313.53913549842,1957.0961959686513,16.0,5.072858101002366,13.61412301415811,8.0,10,4.495904908816179,0.5,13.61412301415811,100.0,2.0,0.25,3.1011217696102005,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0188297066433734,0.4,9.43458183500916,3.0747209801620556,0.2,7.261310875768691,2.8194334264594545,0.4,8.113081446103752,0.0,0.0,0.0
156,random,6,6,188.2430102265085,29.41297034789195,101239.55888159553,12654.94486019944,297.0,23.571428571428573,19508.639417701103,1548.3047156905636,12.6,7.010920598250101,29.569913445689906,9.6,14,6.2121552975437675,0.7619047619047619,29.569913445689906,100.0,2.8,0.35,1.8601509738309088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.4337467580649,0.4,6.428315612350226,0.0,0.0,0.0,100.0,1.0,0.0,11.125560807454349,0.4,8.452892178297043,0.0,0.0,0.0
157,random,6,6,198.27719910134036,47.20885692889056,2677844.980451656,334730.622556457,350.2,24.661971830985916,21638.882137408607,1523.8649392541274,14.2,3.8538126372504893,37.5,12.0,15,5.831121752309766,0.8450704225352113,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,6,6,453.94678649552395,87.2974589414469,2533210.4596567173,316651.30745708966,409.0,24.9390243902439,28133.708791980793,1715.4700482915118,16.4,3.0458825509261036,37.5,12.2,15,4.425910604146709,0.7439024390243902,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,6,6,458.19893167947765,73.90305349668994,1800458.1989316796,225057.27486645995,469.0,26.055555555555557,32937.572003768306,1829.8651113204612,18.0,3.73940750259064,37.5,12.4,15,4.077489285095588,0.6888888888888889,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
