step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,random,1,1,362.2291683045582,90.55729207613955,1000362.2291683046,200072.44583366092,2011.2,65.72549019607843,47778.46500512698,1561.3877452655877,30.6,1.064851809804884,83.65901420564978,21.2,22,0.7255932791618414,0.6928104575163399,83.65901420564978,100.0,4.4,0.8800000000000001,0.4980567707307637,0.0,5,100.0,1.0,0.0,18.295071028248913,0.4,2.4902838536538185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,1,749.1176742191831,162.85166830851807,1527.196644019436,305.4393288038872,1577.0,51.5359477124183,50384.93974912878,1646.5666584682608,30.6,0.9964129247482428,76.0,23.6,20,0.7409596752823212,0.7712418300653595,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,554.4674525386847,115.51405261222598,774.0268164870381,154.8053632974076,923.2,28.85,52700.02918578331,1646.8759120557283,32.0,1.0814651902889851,76.30059320352484,20.8,22,0.5998764451154643,0.65,76.30059320352484,100.0,4.4,0.8800000000000001,1.9185262057564323,0.0,5,21.173595791467505,0.6,1.67308088362496,60.3293702261567,0.8,7.919550145157201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,659.8811228311206,131.97622456622412,659.8811228311206,131.97622456622412,392.4,12.11111111111111,57240.743156584256,1766.6896035982795,32.4,1.112593243844807,85.7600042898257,19.8,25,0.7164977922959518,0.6111111111111112,85.7600042898257,100.0,5.0,1.0,0.7980570972351446,0.0,5,28.800021449128508,1.0,3.990285486175723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,635.8020965947735,132.45877012391117,1113.333704265168,222.66674085303362,455.2,13.878048780487806,53831.78582605503,1641.2129825016777,32.8,1.3369991696371972,85.67880346618858,20.8,24,1.0755495986823773,0.6341463414634146,85.67880346618858,100.0,4.8,0.96,1.1712340616026988,0.0,5,28.394017330942916,0.8,5.856170308013494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,1268.3946452117812,253.67892904235623,1268.3946452117812,253.67892904235623,575.0,15.54054054054054,57355.135346291994,1550.1387931430268,37.0,0.7244930999598437,100.0,27.2,25,0.6667033564524818,0.7351351351351352,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,3,621.7859547400099,124.35719094800197,621.7859547400099,124.35719094800197,543.6,14.771739130434783,60970.71444230457,1656.8128924539285,36.8,0.8223660054371474,84.0,23.6,23,0.29967501403264185,0.6413043478260869,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
129,random,0,0,623.8492183595564,155.9623045898891,19613.567568473012,3922.7135136946026,565.0,15.188172043010752,60863.170086581515,1636.1067227575677,37.2,0.9925972184396277,72.79378119158446,22.6,21,0.8779236705017591,0.6075268817204301,72.79378119158446,100.0,4.2,0.8400000000000001,0.8505774276786567,0.0,5,100.0,1.0,0.0,37.04278598796236,0.6,2.257084018103955,100.0,1.0,0.0,100.0,1.0,0.0,26.926119969959927,0.6,1.9958031202893283
130,random,0,0,1091.0442934979278,227.30089447873496,2117.311886678289,423.4623773356578,679.0,18.45108695652174,63625.66328034325,1728.9582413136754,36.8,1.5167038706585556,72.7717739800255,24.0,21,1.5704283280213636,0.6521739130434783,72.7717739800255,100.0,4.2,0.8400000000000001,1.6605113157546398,0.0,5,100.0,1.0,0.0,34.66331206925588,0.6,4.304232861712471,100.0,1.0,0.0,100.0,1.0,0.0,29.19555783087162,0.6,3.998323717060729
131,random,0,0,429.5487681995577,107.38719204988942,1283970.973629382,256794.19472587638,804.8,21.634408602150536,60968.6031927682,1638.940946042156,37.2,1.9715525695709246,75.24572441345163,26.8,22,2.282837010118311,0.7204301075268817,75.24572441345163,100.0,4.4,0.8800000000000001,1.8722245600334257,0.0,5,100.0,1.0,0.0,16.84821399416478,0.6,5.772831601827955,100.0,1.0,0.0,100.0,1.0,0.0,59.38040807309335,0.8,3.5882911983391743
132,random,0,0,514.0449416881511,135.2749846547766,1005574.241606682,201114.84832133638,950.0,25.675675675675677,58061.46157164518,1569.2286911255453,37.0,1.294770237294839,81.18458567271409,31.4,22,1.9516190264936204,0.8486486486486486,81.18458567271409,100.0,4.4,0.8800000000000001,1.7266055479086933,0.0,5,100.0,1.0,0.0,5.922928363570463,0.4,8.633027739543467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,501.3503897555853,167.1167965851951,1800785.801838013,360157.1603676026,1083.4,28.510526315789473,60772.504556837586,1599.2764357062522,38.0,0.755254197807255,80.0,30.8,20,0.9407510778236969,0.8105263157894737,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,4,0,553.3077272202252,162.737566829478,1201163.3966642583,240232.67933285167,1230.4,31.07070707070707,61874.460401978635,1562.4863737873393,39.6,1.0727200750453723,80.0,32.0,20,1.4820031819132968,0.8080808080808081,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,4,4,556.6835891412059,214.10907274661764,1031514.3931081758,206302.87862163517,1400.6,34.1609756097561,64164.81173096623,1564.9954080723471,41.0,1.159194933818181,84.08591967180519,36.0,24,2.0050680509187964,0.8780487804878049,84.08591967180519,100.0,4.8,0.96,1.1411302236750278,0.0,5,100.0,1.0,0.0,20.42959835902593,0.8,5.705651118375139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,4,1029.8631199848774,302.900917642611,1401298.0311056455,280259.60622112907,1582.0,38.398058252427184,65525.75778232622,1590.4310141341316,41.2,1.199467555540936,80.0,37.0,20,2.125026872459275,0.8980582524271845,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,988.655920252464,260.1726105927537,1008882.7836338535,201776.5567267707,1726.8,40.91943127962085,65984.91100333686,1563.623483491395,42.2,1.0590948863474623,80.91678388859373,35.0,22,1.7211296282910795,0.8293838862559242,80.91678388859373,100.0,4.4,0.8800000000000001,1.8250418597832319,0.0,5,100.0,1.0,0.0,4.583919442968636,0.4,9.12520929891616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,731.9693013146203,261.4176076123644,2184225.784035001,436845.15680700017,1911.2,42.85201793721973,69583.37582858608,1560.165377322558,44.6,0.5838346317540885,83.47550959916589,39.6,21,0.9224857044933418,0.8878923766816144,83.47550959916589,100.0,4.2,0.8400000000000001,1.1143316797353324,0.0,5,100.0,1.0,0.0,17.377547995829445,0.2,5.571658398676663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,4,1361.0381795598462,324.056709419011,4999.07058014311,999.814116028622,1920.6,41.93449781659389,71010.620513948,1550.4502295621835,45.8,0.48722697131831616,85.71240904030356,37.8,24,0.6820956175808655,0.8253275109170306,85.71240904030356,100.0,4.8,0.96,1.0093959198106695,0.0,5,60.0,0.8,0.0,68.56204520151778,1.0,5.046979599053347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,3,484.8333852478286,151.51043288994643,1727257.197752364,345451.4395504728,1871.0,41.21145374449339,72577.48877176303,1598.6231006996263,45.4,0.47844723172140924,85.2606059233176,37.4,23,0.4359477743178923,0.8237885462555066,85.2606059233176,100.0,4.6,0.9199999999999999,0.36004043190019264,0.0,5,26.30302961658799,0.6,1.8002021595009632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,705.6402130949302,252.01436181961796,809999.6781055583,161999.93562111165,1838.6,38.78902953586498,76872.90693153974,1621.7912854755218,47.4,0.7072827019196903,88.0866945411417,35.4,24,0.9042620415194458,0.7468354430379747,88.0866945411417,100.0,4.8,0.96,0.7811173796209137,0.0,5,40.43347270570848,0.8,3.905586898104568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,476.44265405930327,148.88832939353227,187065.16103688005,37413.03220737601,1998.6,41.29338842975206,75785.09248240641,1565.8076959174878,48.4,0.7770609029853661,91.92541588504082,37.0,24,0.920300527956162,0.7644628099173554,91.92541588504082,100.0,4.8,0.96,0.8020616145137556,0.0,5,59.6270794252041,0.8,4.010308072568778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,350.0957353878415,159.1344251762916,3098166.1216489067,619633.2243297814,2201.0,44.554655870445345,74899.67385179995,1516.1877297935214,49.4,0.4836379694793332,100.0,42.8,25,0.6329834145950175,0.8663967611336032,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,3,1289.9998978110261,339.4736573186911,105275.66541040335,21055.13308208067,1810.8,36.36144578313253,80128.45329229193,1609.0050861906009,49.8,0.3311569300820819,84.0,37.4,24,0.3078239782778521,0.751004016064257,84.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
145,random,1,1,830.3943366016807,188.72598559129105,5244.651434404508,1048.9302868809016,1331.8,28.216101694915253,78542.2635162249,1664.0310066996803,47.2,0.8562219756466892,63.24049877731386,28.6,20,0.783329652702493,0.6059322033898306,63.24049877731386,100.0,4.0,0.8,1.1566205789505208,0.0,5,100.0,1.0,0.0,43.52807267071057,0.8,1.5886025320722603,100.0,1.0,0.0,36.82444877626267,0.6,2.2283525662988146,35.84997243959606,0.6,1.966147796381529
146,random,1,1,465.57464933021464,122.5196445605828,2448459.479977219,489691.8959954438,1093.6,25.19815668202765,77682.64297751922,1789.9226492515947,43.4,1.629298447041698,57.91906938596321,22.0,22,1.4183390409347831,0.5069124423963134,57.91906938596321,100.0,4.4,0.8800000000000001,2.405938247212854,0.0,5,100.0,1.0,0.0,40.66768826729685,1.0,3.4269680003154237,100.0,1.0,0.0,28.209940250069394,0.6,4.42514311548766,20.717718412449813,0.8,4.177580120261186
147,random,1,1,433.92473733623035,108.48118433405759,1000433.9247373361,200086.7849474672,1151.8,27.6875,68661.17934700288,1650.5091189183383,41.6,1.9041930305014787,61.89926039088323,21.0,22,1.5198511030733155,0.5048076923076923,61.89926039088323,100.0,4.3999999999999995,0.8799999999999999,3.175114276217359,0.0,5,100.0,1.0,0.0,19.597281981612014,0.8,5.259979585124158,100.0,1.0,0.0,25.17583764504252,0.8,5.343644275434519,64.7231823277616,0.8,5.271947520528117
148,random,1,1,284.9949127966064,89.06091024893949,1010483.2880996347,202096.65761992693,1273.6,29.896713615023476,67714.33117753177,1589.538290552389,42.6,1.6279559629843632,80.0,28.2,21,1.6670413741456078,0.6619718309859155,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,566.532754018474,157.3702094495761,1002399.2323060051,200479.84646120103,1428.0,31.875,70277.61950689102,1568.696863993103,44.8,1.2315450355638335,82.6505245883236,34.0,21,1.7447635393858896,0.7589285714285714,82.6505245883236,100.0,4.2,0.8400000000000001,1.5091352170891974,0.0,5,100.0,1.0,0.0,13.252622941618029,0.2,7.545676085445987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,1,739.8895045480216,217.61456016118282,1001600.1170013149,200320.023400263,1109.4,24.54424778761062,71519.73652966661,1582.2950559660753,45.2,1.2630929692341717,74.1717343041878,36.8,20,2.1547290588442833,0.8141592920353983,74.1717343041878,100.0,4.0,0.8,1.8418459349685314,0.0,5,100.0,1.0,0.0,10.85867152093897,0.2,9.209229674842657,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,729.565775445603,243.188591815201,1026609.352237575,205321.870447515,747.6,16.6875,71961.07852064676,1606.2740741215796,44.8,1.2701936552525686,66.64866660685266,34.0,19,1.9126337786949947,0.7589285714285714,66.64866660685266,100.0,3.8,0.76,2.1069145335796438,0.0,5,100.0,1.0,0.0,7.784133466670937,0.2,8.747534042317422,25.45919956759235,0.6,1.7870386255807964,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,199.32621985460034,83.05259160608348,2343884.311938136,468776.8623876272,846.2,19.23181818181818,72205.46141892349,1641.033214066443,44.0,1.4256748502533931,67.96047022991934,34.0,20,1.9620277275956075,0.7727272727272727,67.96047022991934,100.0,4.0,0.8,0.8170173896592615,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,39.80235114959669,0.8,4.085086948296308,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,292.86020823490946,122.02508676454562,2281381.2307898784,456276.2461579757,1016.0,23.849765258215964,71786.59243800925,1685.131277887541,42.6,1.6402008444983136,66.49145566151674,34.2,21,2.050756325627233,0.8028169014084507,66.49145566151674,100.0,4.2,0.8400000000000001,2.686586643173297,0.0,5,100.0,1.0,0.0,11.408338563412599,0.4,7.690671151131391,21.048939744171093,0.8,5.742262064735094,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,45.44919476204201,22.724597381021006,2209918.9861497628,441983.7972299525,1188.2,28.425837320574164,65271.44059371549,1561.517717553002,41.8,1.6637355757356627,66.94971358310886,35.2,20,2.083967378656492,0.8421052631578947,66.94971358310886,100.0,4.0,0.8,1.8095336089917198,0.0,5,100.0,1.0,0.0,20.0,0.2,2.341321705639287,14.7485679155443,0.8,6.70634633931931,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,2,88.38267037644626,44.19133518822313,3081951.490980702,616390.2981961404,1369.2,32.140845070422536,67015.45039450888,1573.132638368753,42.6,1.2369787902425113,76.78552519083587,37.2,23,1.778255509269695,0.8732394366197183,76.78552519083587,100.0,4.6,0.9199999999999999,3.0809716745649287,0.0,5,100.0,1.0,0.0,2.985585422688928,0.4,8.015108971763402,80.94204053149042,1.2,7.389749401061241,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,2,106.09663194012049,53.048315970060244,3000106.0966319395,600021.2193263879,1559.2,37.301435406698566,66307.09441752726,1586.2941248212262,41.8,1.0258751447712022,80.0,38.8,21,1.6904891291996331,0.9282296650717703,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,2,555.155994269938,185.05199808997932,1003041.2100329427,200608.24200658855,1457.4,35.720588235294116,65968.6717161174,1616.8792087283678,40.8,1.1837672967566675,69.35331266665798,32.6,21,1.6932615378583074,0.7990196078431373,69.35331266665798,100.0,4.2,0.8400000000000001,0.428989265684657,0.0,5,100.0,1.0,0.0,26.766563333289923,0.6,2.144946328423285,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
158,random,0,0,377.2113378242104,94.3028344560526,1000377.2113378244,200075.44226756488,1207.6,31.612565445026178,64786.50765519965,1695.9818757905668,38.2,1.3914519313344973,59.4671441444043,24.4,19,1.5948356274811197,0.6387434554973822,59.4671441444043,100.0,3.8,0.76,2.372582563291426,0.0,5,100.0,1.0,0.0,11.361712347791126,0.2,8.801490210183097,100.0,1.0,0.0,41.78808255945569,0.8,1.5686191101844673,44.18592581477469,0.8,1.4928034960895635
159,random,0,0,247.02284645478198,61.755711613695496,1000247.022846455,200049.404569291,1004.2,28.207865168539325,62171.03032820175,1746.3772564101614,35.6,1.751091160582688,51.72825132548951,17.0,17,1.424399925915662,0.47752808988764045,51.72825132548951,100.0,3.4,0.6799999999999999,1.5947237071612173,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.374691820997214,0.8,3.828502333278589,22.266564806450333,0.6,4.145116202527498
160,random,0,0,202.90070873631367,50.72517718407842,1000202.9007087365,200040.5801417473,1027.2,28.21978021978022,62721.336202222155,1723.1136319291802,36.4,2.0431452020110332,65.329498838988,18.8,21,1.5976273790694044,0.5164835164835165,65.329498838988,100.0,4.2,0.8400000000000001,1.8348521504915272,0.0,5,100.0,1.0,0.0,13.708611459151143,0.4,3.9427027621915136,100.0,1.0,0.0,100.0,1.0,0.0,12.938882735788866,0.8,5.231557990266122
161,random,0,0,286.4335307465041,71.60838268662603,1000286.433530747,200057.2867061494,1126.4,31.463687150837988,60978.1713843465,1703.3008766577234,35.8,2.045379902903174,65.93195022897135,21.8,21,1.8622773154501668,0.6089385474860335,65.93195022897135,100.0,4.2,0.8400000000000001,2.3243819890307105,0.0,5,100.0,1.0,0.0,17.251298770925132,0.4,5.099873343182297,100.0,1.0,0.0,100.0,1.0,0.0,12.408452373931596,0.8,6.522036601971255
162,random,0,0,502.4680832139802,125.61702080349505,1000502.4680832138,200100.49361664275,1243.8,35.33522727272727,60420.04354652831,1716.4785098445543,35.2,2.350663851779326,60.909264101429926,25.2,20,2.4528107244508304,0.7159090909090909,60.909264101429926,100.0,4.0,0.8,1.547192627189131,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.54632050714963,1.0,7.735963135945655
163,random,1,0,352.06768062975414,88.01692015743853,1000352.0676806299,200070.41353612597,1297.0,38.37278106508876,55908.61156683522,1654.1009339300363,33.8,2.303191725075631,55.054975805162485,21.0,17,2.7679026380396063,0.621301775147929,55.054975805162485,100.0,3.4,0.6799999999999999,3.5851553336157176,0.0,5,100.0,1.0,0.0,11.204034131546905,0.2,8.925356601550563,100.0,1.0,0.0,60.0,0.8,0.0,4.0708448942655195,0.4,9.000420066528024
164,random,1,1,221.07756073068745,61.410433536302065,1400221.0775607305,280044.2155121461,1339.0,41.32716049382716,54028.45054819196,1667.5447700059249,32.4,1.3433810513766702,47.4675523982155,17.2,14,1.0531152156974681,0.5308641975308642,47.4675523982155,100.0,2.8000000000000003,0.56,1.5013659677323625,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.40902799873447,0.6,2.2263850761303186,3.928733992343041,0.2,5.280444762531494
165,random,1,1,280.50709991869746,82.5020882113816,2363190.451681333,472638.0903362666,1424.0,43.68098159509202,60097.51954221114,1843.482194546354,32.6,2.2442206185063625,46.51329656694179,17.6,17,1.9329010709432324,0.5398773006134969,46.51329656694179,100.0,3.4,0.6799999999999999,2.0827949461011697,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.566872100252112,0.8,4.173997564494094,10.999610734456837,0.6,6.239977166011755
166,random,1,1,257.0129241566973,64.25323103917432,1000257.0129241567,200051.40258483135,1509.8,47.778481012658226,55936.14306276094,1770.1311095810422,31.6,3.0271351788748997,56.316411436290764,18.0,20,2.4988646829573566,0.569620253164557,56.316411436290764,100.0,4.0,0.8,4.090135821252996,0.0,5,100.0,1.0,0.0,24.758587406772676,0.6,7.530025192421029,100.0,1.0,0.0,38.83728498715982,0.8,5.755188007021047,17.986184787521324,0.6,7.165465906822907
167,random,1,1,308.4111682515537,77.10279206288843,1000308.4111682514,200061.6822336503,1611.2,49.1219512195122,51805.16233007247,1579.4256807948923,32.8,1.4319504971829686,79.89411356509527,22.8,20,1.207450154826856,0.6951219512195121,79.89411356509527,100.0,4.0,0.8,0.6968075622851362,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.47056782547634,1.0,3.484037811425681
168,random,1,1,680.0372888269376,178.95718127024674,1002127.8167205069,200425.56334410136,1741.6,50.627906976744185,55040.11600797703,1600.0033723249135,34.4,1.4803324748052578,80.0,28.6,20,1.9524299306853898,0.8313953488372093,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,2,1,504.7615407336226,126.19038518340565,1000504.7615407336,200100.95230814672,1681.4,46.96648044692738,58530.816140706476,1634.9389983437563,35.8,2.049293486244804,72.01682408316628,27.6,21,3.1160314423728463,0.770949720670391,72.01682408316628,100.0,4.2,0.8400000000000001,1.7718856277875605,0.0,5,100.0,1.0,0.0,0.08412041583142127,0.4,8.859428138937803,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,2,465.9272758397789,116.48181895994472,1000465.9272758398,200093.18545516796,1657.8,45.543956043956044,60153.53590157969,1652.5696676258158,36.4,1.087042769381912,64.91116182477072,25.6,18,1.1054872706240049,0.7032967032967034,64.91116182477072,100.0,3.6,0.72,0.3481863285970375,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.555809123853578,0.6,1.7409316429851875,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,2,514.5274621207412,128.6318655301853,1000514.5274621205,200102.9054924241,1776.0,48.0,62164.13260621828,1680.1116920599534,37.0,1.337838260296678,66.2732341188771,26.4,20,1.333292050915538,0.7135135135135136,66.2732341188771,100.0,4.0,0.8,0.7532741384577426,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.366170594385494,1.0,3.7663706922887132,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,597.2323255860683,149.30808139651708,1000597.2323255861,200119.44646511722,1907.2,50.455026455026456,61084.8529500186,1616.001400794143,37.8,1.691640402984627,65.80193601051133,27.2,18,1.789306833883749,0.7195767195767195,65.80193601051133,100.0,3.6,0.72,0.9227382463786699,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.009680052556632,0.6,4.613691231893349,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,904.8154295347933,238.10932356178773,1001135.2940939264,200227.0588187853,2058.6,51.984848484848484,61507.96247051466,1553.2313755180471,39.6,1.5177599804524318,82.92219379542485,33.2,21,2.1442668904241664,0.8383838383838383,82.92219379542485,100.0,4.2,0.8400000000000001,1.368834608526864,0.0,5,100.0,1.0,0.0,14.61096897712423,0.2,6.84417304263432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,853.1572233041861,266.61163228255816,1007967.7918295764,201593.55836591526,2226.8,55.118811881188115,61329.39123708875,1518.0542385418007,40.4,0.8072871963800078,85.85037101864464,34.8,22,1.1950865629848346,0.8613861386138614,85.85037101864464,100.0,4.4,0.8800000000000001,0.4610216695127761,0.0,5,100.0,1.0,0.0,29.251855093223185,0.4,2.3051083475638805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,4,2,799.5922020541495,333.1634175225623,1280177.6890357465,256035.5378071493,2272.2,54.35885167464115,67783.60686789463,1621.6173891840822,41.8,0.8532763011789006,75.39717460449992,33.6,22,1.544839218393758,0.8038277511961722,75.39717460449992,100.0,4.4,0.8800000000000001,0.7122543077228373,0.0,5,100.0,1.0,0.0,16.985873022499618,0.6,3.561271538614186,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
176,random,4,4,335.82047963706015,119.93588558466435,2025459.0664157916,405091.81328315835,2283.4,55.422330097087375,65092.06635586497,1579.904523200606,41.2,1.5134699410173504,74.62505110316079,31.0,21,2.5468049394126875,0.7524271844660194,74.62505110316079,100.0,4.2,0.8400000000000001,2.1557001097148585,0.0,5,100.0,1.0,0.0,2.855953130258513,0.4,8.629853845946492,100.0,1.0,0.0,70.26930238554542,0.8,2.1486467026277998,100.0,1.0,0.0
177,random,4,4,471.32339133932584,181.27822743820224,2400471.3233913397,480094.26467826794,2389.0,57.98543689320388,65880.10043985108,1599.0315640740555,41.2,1.3386071252346687,82.24583460343138,32.4,21,2.3802534546351075,0.7864077669902912,82.24583460343138,100.0,4.2,0.8400000000000001,1.7810750595295226,0.0,5,100.0,1.0,0.0,11.229173017156882,0.2,8.905375297647613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,468.06771082641336,195.0282128443389,2600468.067710827,520093.61354216543,2541.0,60.78947368421053,63386.27084175035,1516.4179627213002,41.8,0.6546351508157219,86.531987165396,34.2,23,1.0532672272223043,0.8181818181818182,86.531987165396,100.0,4.6,0.9199999999999999,0.401224308796227,0.0,5,100.0,1.0,0.0,32.65993582698002,0.6,2.006121543981135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,174.2229753353252,145.18581277943767,2807254.9229580327,561450.9845916065,2718.8,64.73333333333333,66788.21862244868,1590.1956814868734,42.0,0.9491284494359801,82.33122294730856,37.0,22,1.902095160857039,0.8809523809523809,82.33122294730856,100.0,4.4,0.8800000000000001,0.6487328344956049,0.0,5,100.0,1.0,0.0,11.656114736542804,0.4,3.2436641724780246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,203.36205916944414,101.68102958472207,2449595.4645594796,489919.09291189595,2909.4,68.61792452830188,65692.28506213007,1549.3463458049546,42.4,0.87016205270703,82.22787476091298,39.0,21,1.6076558495147923,0.9198113207547169,82.22787476091298,100.0,4.2,0.8400000000000001,1.7954330603219373,0.0,5,100.0,1.0,0.0,11.139373804564912,0.2,8.977165301609686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,165.47535652234038,82.73767826117019,7263740.942029422,1452748.1884058844,3108.0,72.27906976744185,66729.75665341363,1551.8548058933402,43.0,0.5278712281707572,94.11813238846344,40.0,24,0.7270612500412105,0.9302325581395349,94.11813238846344,100.0,4.8,0.96,1.0359059565448825,0.0,5,100.0,1.0,0.0,70.59066194231718,0.8,5.179529782724412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,4,446.29568265728915,171.6521856374189,3885262.473849094,777052.4947698188,2710.6,61.885844748858446,68614.98457843586,1566.5521593250198,43.8,0.5099073549524359,92.0,39.2,24,0.6288525710205409,0.8949771689497716,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,306.3363250639986,102.11210835466619,2000306.3363250638,400061.2672650128,2028.8,46.10909090909091,70952.22570949915,1612.5505843067988,44.0,0.6134551595988726,87.0301819481947,35.8,23,0.5847758240772896,0.8136363636363636,87.0301819481947,100.0,4.6,0.9199999999999999,0.39602793188872715,0.0,5,35.150909740973475,0.6,1.9801396594436358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
