step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,1173.608034663442,234.7216069326884,2801407.3617899134,350175.9202237392,2263.2,46.760330578512395,76122.42903159496,1572.7774593304744,48.4,0.6079692947909854,75.0,42.8,31,0.861670120394893,0.8842975206611571,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,6,996.2724584599388,184.49489971480347,2884750.968161259,360593.87102015736,2258.0,45.7085020242915,78366.7050210016,1586.3705469838383,49.4,1.0707391645911506,71.31827084150643,41.6,31,1.627343245205581,0.8421052631578947,71.31827084150643,100.0,6.2,0.775,0.6899655031787928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.54616673205146,0.4,5.519724025430342,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,3,925.6046740199384,154.26744566998974,946784.2856048367,118348.03570060458,2337.8,46.38492063492063,81035.78153128017,1607.8528081603208,50.4,1.6733377073532725,69.90777330908571,39.8,30,2.5363821953742076,0.7896825396825397,69.90777330908571,100.0,6.0,0.75,1.2392334168361492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.71032524723432,0.6,2.0236672423321016,20.551861225451376,0.4,7.890200092357093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,3,777.7624558308464,162.03384496475968,2880474.6036851807,360059.3254606476,2539.8,50.392857142857146,82132.03799712009,1629.6039285142874,50.4,0.9496123573998461,78.44538141673354,42.0,33,1.6609827602853366,0.8333333333333334,78.44538141673354,100.0,6.6,0.825,0.5299899213184972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.563051333868316,0.6,4.239919370547978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,495.25335816667655,130.32983109649385,4469828.822096881,558728.6027621102,2755.0,54.01960784313726,81942.12934773159,1606.7084185829724,51.0,1.188642729167258,76.52337040888966,44.2,33,1.866654074413779,0.8666666666666667,76.52337040888966,100.0,6.6,0.825,0.6724551895963022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.186963271117293,0.6,5.379641516770418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,401.99591001859255,118.234091181939,3704313.6619617916,463039.20774522395,2981.4,58.45882352941177,78479.71587340889,1538.8179583021351,51.0,1.249594451462816,76.4688022113225,46.6,31,2.1525794014479285,0.9137254901960784,76.4688022113225,100.0,6.2,0.775,1.0637919714139985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.75041769057998,0.2,8.510335771311988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,113.52293049956447,37.84097683318816,6125837.773766808,765729.721720851,3220.0,62.4031007751938,80671.14256142224,1563.3942356864775,51.6,1.3993254068491867,75.13544041689073,48.4,32,2.3522524145324506,0.937984496124031,75.13544041689073,100.0,6.4,0.8,0.9073600266507454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0835233351258466,0.4,7.2588802132059635,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,957.456223575067,251.96216409870186,3209594.485583869,401199.3106979836,3460.8,65.29811320754717,80606.86111781055,1520.8841720341613,53.0,0.8661619932786884,85.28238771443,48.8,36,2.1679296015782143,0.9207547169811321,85.28238771443,100.0,7.4,0.925,0.9401085145675299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.020002018245814268,42.25910171544001,1.0,7.500866098294424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,3,747.0997319380599,162.41298520392607,3400747.099731938,425093.38746649225,3382.2,65.29343629343629,83521.11040014996,1612.3766486515435,51.8,0.692264834287878,65.0,43.4,29,1.0239963605655116,0.8378378378378378,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,309.8484839701742,81.53907472899321,3234804.851944982,404350.60649312276,3369.6,64.55172413793103,83719.42633572791,1603.820427887508,52.2,0.9754288618045598,56.15012929884898,40.2,26,1.28554995904795,0.7701149425287356,56.15012929884898,100.0,5.2,0.65,0.4078320074827145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059484169996267,0.6,1.4742557020211584,26.14155022079558,0.6,1.7884003578405574,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,607.1443572149152,131.98790374237288,3416322.9698462607,427040.3712307826,3565.2,70.18110236220473,83347.03934936677,1640.6897509717867,50.8,1.4836943734925094,55.832640712839066,40.2,26,1.852386644882734,0.7913385826771654,55.832640712839066,100.0,5.2,0.6499999999999999,1.4321465036541527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.852716290830813,0.4,7.371914270303577,0.0,0.0,0.0,0.0,0.0,0.0,40.80840941188171,0.8,4.085257758929645,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,2,336.0119345858912,84.0029836464728,4000336.011934587,500042.00149182335,3769.0,77.87190082644628,80008.5195171763,1653.0685850656262,48.4,2.0375045734486927,53.30492374886859,41.0,24,2.765002629413065,0.8471074380165289,53.30492374886859,100.0,4.800000000000001,0.6,1.6576128197919453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387324029143656,0.2,7.962193331742764,14.052065961805056,0.6,5.298709226592798,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,790.9201846717759,197.73004616794398,3125651.430719355,390706.4288399194,3978.2,80.53036437246963,74979.70117932552,1517.8077161806787,49.4,1.2409366581273777,63.72740075635306,43.2,29,2.0456310454619144,0.8744939271255061,63.72740075635306,100.0,5.800000000000001,0.725,1.783073412366779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.2659709744421,1.0,7.666980593777319,0.0,0.0,0.0,0.0,0.2,0.0,29.553235076382407,0.6,6.597606705156913,100.0,1.0,0.0,100.0,1.0,0.0
117,random,0,2,435.66069428791815,128.13549831997594,3493719.6351109506,436714.9543888688,4122.8,86.9789029535865,74610.60077908132,1574.0633075755554,47.4,1.015235987815764,62.5,42.8,26,1.827841223067102,0.9029535864978903,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,1.0,0.0,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,0,262.82547768750624,65.70636942187656,3569647.534114346,446205.94176429324,4316.0,89.91666666666667,75576.48653690048,1574.510136185427,48.0,1.9170993165079184,57.51804172071985,42.4,25,2.7772984718234546,0.8833333333333333,57.51804172071985,100.0,5.0,0.625,0.2274101322051138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.1443337657588,0.8,1.8192810576409104,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,234.14499742710845,58.53624935677711,4000234.1449974277,500029.26812467846,4530.2,91.70445344129554,75711.4913994609,1532.6212833898967,49.4,1.4419163657539378,64.03091190625275,43.8,29,2.221289394323915,0.8866396761133604,64.03091190625275,100.0,5.8,0.725,1.8501848300839103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003630273207818,0.4,7.444608472482949,1.243664976814216,0.4,7.356870168188333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,255.20849515996855,63.80212378999214,3800579.094813957,475072.3868517446,4755.0,92.50972762645914,81857.7264415226,1592.5627712358482,51.4,0.8613304453080357,62.5,46.4,25,0.9368785804141385,0.9027237354085603,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,987.8844085033612,182.94155713025208,2008208.7651342943,251026.0956417868,4985.6,93.71428571428571,84973.01492730647,1597.2371226937307,53.2,1.2580867728801333,66.4075912346081,46.6,28,1.4473585723819913,0.8759398496240601,66.4075912346081,100.0,5.6,0.7,1.7700060659498686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.820098009055073,0.4,5.580216743182243,2.4406318678097705,0.2,8.579831784416706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,263.95963016546796,87.98654338848932,3445266.8407612676,430658.35509515845,5224.8,96.75555555555556,82778.28226595621,1532.9311530732632,54.0,0.7723472835050439,75.7768552856669,49.2,33,1.2058512749823,0.9111111111111111,75.7768552856669,100.0,6.6000000000000005,0.825,1.1129547799976467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.21484228533518,0.4,8.903638239981174,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,0,607.5850812211904,168.7736336725529,4168577.9654708677,521072.24568385846,5333.8,98.77407407407408,84417.54078780417,1563.287792366744,54.0,0.48954298117130596,65.0,47.0,28,0.6971364200269252,0.8703703703703703,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,212.61765038868162,53.154412597170406,4000212.6176503883,500026.57720629853,5531.0,103.19029850746269,87718.6641286702,1636.5422412065338,53.6,1.0714543781417354,56.888425794800526,45.6,26,1.2023787387577756,0.8507462686567164,56.888425794800526,100.0,5.2,0.65,0.4791375475147486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.791591650664486,0.6,1.961640151254159,25.31581470773972,0.6,1.8714602288638296,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,189.4725889107498,47.36814722768745,3800465.6106317057,475058.2013289632,5756.6,109.8587786259542,83690.30996273109,1597.1433198994482,52.4,1.490789740718976,60.61036529273338,45.8,25,1.8405181589290696,0.8740458015267175,60.61036529273338,100.0,5.0,0.625,0.8016581698940092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88292234186702,1.0,6.413265359152073,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,745.9274043339392,149.18548086678783,2059383.7228532836,257422.96535666045,5986.2,112.94716981132075,83295.02382738366,1571.604223158182,53.0,1.8944161450761796,70.13422611348716,46.2,29,2.5326725674372006,0.8716981132075472,70.13422611348716,100.0,5.800000000000001,0.7250000000000001,1.6785682313319574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.675228220291501,0.2,7.889404298055331,0.0,0.0,0.0,48.39858068760577,0.6,5.539141552600329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,156.30901658059452,71.04955299117933,5829701.826104856,728712.728263107,6227.0,117.49056603773585,79307.35047935841,1496.3651033841209,53.0,1.0887003942768936,76.54771000413945,49.6,31,2.2727826184667763,0.9358490566037736,76.54771000413945,100.0,6.2,0.775,1.009556051082565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.381680033115572,0.2,8.07644840866052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,470.97639439062067,294.3602464941379,6543703.382709147,817962.9228386434,6482.6,118.2956204379562,82999.76872423074,1514.5943197852325,54.8,0.18076887881725517,76.64948476945028,52.8,31,0.6379250775148159,0.9635036496350365,76.64948476945028,100.0,6.2,0.775,0.9472654909816043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.195878155602259,0.2,7.578123927852834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,3,288.30016102719065,96.10005367573022,5000288.300161028,625036.0375201285,6557.8,120.54779411764706,86710.67767699022,1593.9462808270262,54.4,0.4877929160864588,65.0,47.8,28,0.7190294110909158,0.8786764705882353,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,2,100.15649237821322,33.385497459404405,5000100.156492379,625012.5195615473,6759.0,128.9885496183206,84970.3910342476,1621.5723479818244,52.4,1.2428439225118086,53.65468637483161,46.4,23,1.7588307875772127,0.8854961832061069,53.65468637483161,100.0,4.6,0.575,0.22538820092205566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237490998652902,0.6,1.8031056073764453,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,2,94.53044099686787,31.510146998955957,5000094.530440998,625011.8163051248,6989.2,135.97665369649806,79624.122038279,1549.1074326513426,51.4,1.728263919117611,57.78040306246709,46.4,26,2.619917498410323,0.9027237354085603,57.78040306246709,100.0,5.4,0.675,2.0379652463805993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.0291471300239074,41.75119835745136,0.8,7.229551900188004,0.0,0.0,0.0,0.49202614228534003,0.4,9.045022940832883,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,2,504.55960065147684,126.13990016286921,3403298.2988574095,425412.2873571762,7219.0,137.24334600760457,81962.31774352827,1558.218968508142,52.6,1.9999622333446525,53.04135001171403,46.4,25,2.96879398804341,0.8821292775665399,53.04135001171403,100.0,5.0,0.625,0.866752612650931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,4.3308000937122415,0.4,6.934020901207448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,173.185063577727,43.29626589443175,3495257.4019097863,436907.1752387233,7458.0,140.18796992481202,81731.63083995799,1536.30885037515,53.2,1.891364824869439,54.07732450403017,49.2,23,2.7127619869782027,0.924812030075188,54.07732450403017,100.0,4.6,0.575,1.6448008328818566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.636548067302556,0.4,6.059785082273185,0.0,0.0,0.0,11.982047964938829,0.2,7.098621580781668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,2,311.6334367022665,77.90835917556663,4000311.633436703,500038.9541795879,7706.2,139.10108303249098,86281.14822736458,1557.421448147375,55.4,0.813187083181654,62.5,50.6,26,0.9560417899482825,0.9133574007220217,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,317.50848952553804,83.55486566461528,4000943.43559912,500117.92944989,7960.2,142.14642857142857,86375.83864317366,1542.4256900566725,56.0,0.9038064842351023,68.61000232259101,51.2,28,1.0509191470145918,0.9142857142857143,68.61000232259101,100.0,5.6,0.7,0.7262980853763674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.88001858072812,0.6,5.810384683010939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,223.20851786334202,69.75266183229438,4244135.795374174,530516.9744217717,7879.2,140.19928825622776,89487.29562629717,1592.3006339198785,56.2,0.9965037695615289,75.0,52.0,30,1.4148301647954658,0.9252669039145908,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,630.6202395154247,150.14767607510112,3210351.9815001427,401293.99768751784,6479.8,114.48409893992932,87144.35849988747,1539.6529770298139,56.6,0.7721447461916586,68.2711060367447,46.0,31,1.1007460671094946,0.8127208480565371,68.2711060367447,100.0,6.2,0.7749999999999999,2.237033308808387,0.0,8,80.0,1.0,0.0,41.224643897978694,0.8,1.8596256364480175,100.0,1.0,0.0,100.0,1.0,0.0,12.381206196207586,0.2,8.076757499655438,12.5629981997713,0.2,7.959883334363641,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,732.7829809467579,146.55659618935158,2573798.7852844214,321724.8481605527,5208.6,91.37894736842105,89803.17627942764,1575.494320691713,57.0,0.5918126643792275,69.43984114431657,42.6,28,0.7276046975808002,0.7473684210526316,69.43984114431657,100.0,5.6,0.7,0.2453866779354982,0.0,8,55.51872915453259,0.6,1.9630934234839856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,641.4628152451271,139.44843809676678,3005809.833090528,375726.229136316,5040.6,87.2076124567474,87905.23687945478,1520.8518491255154,57.8,0.5664923002718674,82.68111531430463,45.0,34,0.6798547609287683,0.7785467128027682,82.68111531430463,100.0,6.8,0.85,0.8979937565415428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.44892251443707,0.8,7.183950052332342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,0,1224.401602999502,278.2730915907959,2009925.0557972677,251240.63197465846,5153.6,87.34915254237288,90068.73059131733,1526.5886540901242,59.0,0.3990981179381042,82.5,48.2,34,0.5651698912913726,0.8169491525423729,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,250.51847686919072,83.5061589563969,3915915.783188236,489489.4728985295,5403.4,92.52397260273973,91664.16125167397,1569.5918022546912,58.4,0.8053184782481306,75.0,53.6,30,1.3618269535118264,0.9178082191780822,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,2,2,396.6407121688921,104.3791347812874,7846943.208563687,980867.9010704609,5673.0,95.82770270270271,93618.57248402822,1581.3948054734497,59.2,1.4418617303028562,75.0,54.4,30,2.2454332970876623,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,2,328.731163644877,82.18279091121924,4000328.7311636447,500041.0913954556,5945.0,99.08333333333333,93631.29136430517,1560.5215227384197,60.0,1.6020894270820918,76.69425239660598,54.8,31,2.467125943953435,0.9133333333333333,76.69425239660598,100.0,6.2,0.775,0.922235673462874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.554019172847802,0.2,7.377885387702992,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,502.476608677165,132.2306864939908,4001221.3771061795,500152.67213827244,6221.4,103.00331125827815,91202.72341008602,1509.9788644053976,60.4,1.220347540070131,76.32143001806696,56.0,32,2.070460823321587,0.9271523178807947,76.32143001806696,100.0,6.4,0.8,0.8563520667850301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5714401445357,0.4,6.8508165342802405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,455.32776379843716,206.96716536292595,5619531.8266521925,702441.4783315241,6510.0,106.37254901960785,94669.93265227485,1546.8943243835758,61.2,0.5052044229825744,75.78905611209478,59.0,31,1.2083283539367122,0.9640522875816994,75.78905611209478,100.0,6.2,0.775,1.0810885154899956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.312448896758269,0.2,8.648708123919965,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,2,784.3518968837697,230.6917343775793,3802380.350095215,475297.54376190185,6561.4,107.91776315789474,94468.56368667838,1553.7592711624732,60.8,0.2870779989086998,67.5,53.6,30,0.4650837052086774,0.881578947368421,67.5,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,774.5100462490047,161.35625963520934,2409823.1788545186,301227.8973568148,6494.4,108.96644295302013,97764.66303477132,1640.346695214284,59.6,0.6093005415518473,56.482620605554814,46.0,26,0.6454985453635363,0.7718120805369127,56.482620605554814,100.0,5.2,0.65,0.4951419744283547,0.0,8,31.4032093631522,0.6,2.183910627580237,20.457755481286313,0.6,1.777225167846601,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,5,611.962890065659,113.32646112327019,2048233.992887436,256029.2491109295,6442.2,113.41901408450704,97380.4747182595,1714.4449774341463,56.8,1.3347517486070057,56.32888412673651,39.4,28,1.2523239003182527,0.6936619718309859,56.32888412673651,100.0,5.6,0.7,2.07018981974136,0.0,8,21.483741777649357,0.8,4.050798658607139,28.471804580333355,0.6,4.45166429345869,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6755266559093798,0.2,8.059055605865051,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,857.3840016110331,164.88153877135252,2075152.1220877916,259394.01526097395,6625.6,113.84192439862542,94928.34981484858,1631.0713026606286,58.2,1.5052650308751718,71.17035838956497,41.0,32,1.7268997316318353,0.7044673539518901,71.17035838956497,100.0,6.4,0.8,2.38213617311922,0.0,8,31.121180861714492,0.6,5.039884943666787,26.541382622908714,0.6,5.4704176957372965,100.0,1.0,0.0,100.0,1.0,0.0,11.700303631896531,0.2,8.546786745549674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,5,5,993.2206345580665,183.9297471403827,2156377.242235569,269547.1552794461,6848.4,112.26885245901639,94010.59056975556,1541.157222455009,61.0,0.6596093408076857,87.5,48.2,35,0.7553368033050512,0.7901639344262295,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,5,788.278408344994,164.2246684052071,2104972.8588737226,263121.6073592153,7008.2,116.02980132450331,93280.31958758639,1544.3761521123574,60.4,0.5832331843810488,82.5,51.4,34,0.7606724217744895,0.8509933774834437,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,563.826037570812,176.19563674087874,3247982.2393361893,405997.77991702367,7143.8,120.67229729729729,93183.26391565376,1574.041620196854,59.2,1.063677001223499,75.47977662839429,54.2,31,1.8177918280714895,0.9155405405405406,75.47977662839429,100.0,6.2,0.775,1.1570720226655153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8382130271543247,0.2,9.256576181324123,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,547.073254337322,136.7683135843305,3801542.469928914,475192.8087411143,5122.4,90.822695035461,89140.84044641723,1580.5113554329296,56.4,1.4505454926716017,60.0,47.0,27,2.3990943290956572,0.8333333333333334,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,40.0,0.6,0.0
154,random,2,2,1427.0786638480756,222.9810412262618,802418.4538987457,100302.30673734321,2891.0,48.67003367003367,93891.84269620021,1580.670752461283,59.4,1.9026673657350242,74.73617102018125,42.8,31,2.9098998317747133,0.7205387205387206,74.73617102018125,100.0,6.2,0.775,1.573503855927874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.727686032527345,0.2,8.526831271117322,0.0,0.0,0.0,91.6831935468349,1.0,2.044674125667638,94.47848858208772,1.0,2.0165254506380315
155,random,2,2,1580.437319750913,225.77675996441616,13587.612641450654,1698.4515801813318,1775.4,28.543408360128616,94121.66611178972,1513.210066105944,62.2,0.9109422354895559,76.51762088033337,45.4,31,1.4959394295454445,0.729903536977492,76.51762088033337,100.0,6.2,0.775,1.0295720230580734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.140967042666944,0.2,8.236576184464587,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,2,627.2369315002364,196.01154109382387,1779954.807677526,222494.35095969075,2027.6,31.68125,95889.77205640772,1498.2776883813706,64.0,0.5407581095950069,75.0,54.6,30,0.9459214652854019,0.853125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,1,2,1127.6914689738837,245.15031934214866,2517911.564027247,314738.9455034059,2009.0,32.826797385620914,98513.91239077909,1609.7044508297236,61.2,0.9284339075163967,57.5,49.8,27,1.3978966954701282,0.8137254901960784,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
