step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,actuated,0,0,1385.3586452128127,223.4449427762601,3351299.1763225226,335129.91763225227,1893.0,30.631067961165048,101087.92664608939,1635.7269683833233,61.8,1.1466095619154493,75.47591548969962,51.6,32,1.7430763513092964,0.8349514563106796,75.47591548969962,100.0,6.4,0.8,1.0714494498562999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.807323917596932,0.4,8.571595598850399
51,actuated,0,0,982.1153113431707,129.2256988609435,3144843.8867331706,314484.38867331704,2150.2,34.68064516129032,101286.22407910835,1633.6487754694895,62.0,1.5124655492406545,75.94387393037906,52.2,32,2.2871278841575067,0.8419354838709677,75.94387393037906,100.0,6.4,0.8,0.9031349280338548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.550991443032444,0.4,7.225079424270838,0.0,0.0,0.0
52,actuated,0,0,1463.29504040643,228.63985006350467,2388799.9486687137,238879.99486687136,2418.0,37.2,101111.0656880205,1555.554856738777,65.0,1.0700546789157706,75.49824936238707,56.2,34,1.93836010183952,0.8646153846153846,75.49824936238707,100.0,6.800000000000001,0.85,2.0929189150830325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7693199369646209,0.4,8.523618240468204,3.216674962131947,0.4,8.219733080196054
53,actuated,0,0,1463.0520750448773,192.50685197958913,2001909.4536018528,200190.9453601853,2702.2,39.73823529411764,110626.56882300864,1626.8613062207153,68.0,1.1015840939258916,76.41370221726206,58.2,31,1.6594622152361946,0.8558823529411764,76.41370221726206,100.0,6.2,0.775,1.105253978469471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.309617738096449,0.2,8.842031827755768
54,actuated,0,0,1050.108163539851,145.84835604720152,2003681.7640995278,200368.17640995278,2995.4,42.91404011461318,110602.8065759732,1584.5674294552034,69.8,1.2878845162966652,75.0,60.2,30,1.8785693932389715,0.8624641833810889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,actuated,0,0,748.687641610874,155.97659200226542,4446697.956405573,444669.79564055725,3304.4,46.41011235955056,111066.35185530254,1559.9206721250355,71.2,1.1150603841709215,76.65275897257658,63.8,33,2.0196831062347855,0.8960674157303371,76.65275897257658,100.0,6.6000000000000005,0.825,2.0575778366397404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6064874582764332,0.4,7.8514991893002986,11.61558432233619,0.2,8.609123503817624
56,actuated,0,0,1134.8721506045185,246.71133708793883,5928371.003407923,592837.1003407922,3629.4,49.854395604395606,113089.5544403393,1553.4279456090565,72.8,1.0215436568123921,76.5937478263561,66.4,31,2.025839127349458,0.9120879120879121,76.5937478263561,100.0,6.2,0.775,0.9803934939773141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.749982610848747,0.2,7.843147951818513,0.0,0.0,0.0
57,actuated,0,0,959.8157262711751,199.96160963982814,4208515.623940619,420851.5623940619,3964.2,53.13941018766756,116859.88030872813,1566.4863312161947,74.6,0.9371118514191537,75.91127140389844,68.0,32,1.7295320837619688,0.9115281501340483,75.91127140389844,100.0,6.4,0.8,1.0300372023535596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.290171231187514,0.4,8.240297618828476,0.0,0.0,0.0
58,actuated,0,0,1190.4191707256784,228.926763601092,5536814.958678656,553681.4958678656,4307.8,54.94642857142857,121132.7117033434,1545.0600982569313,78.4,0.8471378805415207,76.03962989478745,70.8,32,1.5561750063297108,0.9030612244897959,76.03962989478745,100.0,6.4,0.8,0.9354304316059351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.317039158299622,0.4,7.483443452847481
59,actuated,0,0,1481.2653185467361,246.87755309112268,2686970.543530886,268697.0543530886,4665.4,56.75669099756691,129592.33192563694,1576.5490501902304,82.2,0.7133468256459656,75.0,73.4,30,1.1364594073220207,0.8929440389294404,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,3,0,1195.4564847322079,186.79007573940746,3054666.9593686843,305466.69593686843,3840.2,47.409876543209876,126820.8672400336,1565.6897190127604,81.0,0.6372923933017564,64.78423620037745,65.0,32,0.9876860806820976,0.8024691358024691,64.78423620037745,100.0,6.4,0.8,2.0787235694285435,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.00783988052649,0.4,7.906488871614,6.266049722493108,0.4,8.723299683814346
61,actuated,3,3,1003.55218076791,147.58120305410444,2015613.7061715208,201561.37061715208,3109.0,38.382716049382715,133135.0764763467,1643.6429194610703,81.0,0.7126869360211462,55.01615148629596,54.4,25,0.7387912973190114,0.671604938271605,55.01615148629597,100.0,5.0,0.625,0.7853034183991939,0.0,8,69.94469547794438,0.8,2.041939584791062,100.0,1.0,0.0,32.49776424600441,0.6,2.1806770214692297,37.686752166418955,0.6,2.05981074093326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,actuated,3,3,1098.2203726391785,137.27754657989732,2001098.2203726396,200109.82203726395,3128.8,39.70558375634518,133791.40829956118,1697.8605114157513,78.8,1.3105461989508036,61.254128418524374,49.4,30,1.1975171675207503,0.6269035532994924,61.254128418524374,100.0,6.0,0.75,1.1729584599325245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.37531769345742,0.8,3.8456425119459023,25.594496690556525,0.6,4.269201454118999,100.0,1.0,0.0,100.0,1.0,0.0,48.06321296418105,0.6,1.268823713395295,0.0,0.0,0.0
63,actuated,3,3,979.6428181771489,153.06919034017952,2675493.5532614077,267549.35532614077,3389.8,43.909326424870464,128656.73391859679,1666.5380041269013,77.2,1.5835517334063898,73.34636425114482,56.2,36,1.9681742198858727,0.727979274611399,73.34636425114482,100.0,7.199999999999999,0.9,1.9080513936519399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.882372873210898,0.8,5.888771670227957,23.876091657414236,0.8,6.2193919632331305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.012449478533426,0.6,3.156247515754432
64,actuated,3,3,363.3077112484014,67.279205786741,3958027.60175867,395802.760175867,3679.6,50.8232044198895,121052.22048749612,1671.991995683648,72.4,1.9504789087400207,80.64387625745239,59.8,35,2.608518727954802,0.8259668508287292,80.6438762574524,100.0,7.0,0.875,1.777514113228881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.03470838690123,0.4,7.203570596896271,18.11630167271801,0.6,7.016542308934776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,3,3,625.73764205913,107.88580035502243,6657218.643860279,665721.8643860279,3979.0,58.00291545189504,110320.94061987817,1608.1769769661541,68.6,2.849294762006357,75.2914382405119,60.2,34,4.053152235848048,0.8775510204081632,75.2914382405119,100.0,6.800000000000001,0.85,0.9888568302004684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.331505924095154,0.6,7.9108546416037475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,3,3,403.06122788699605,95.96695902071335,4988785.119834024,498878.5119834024,4285.2,61.7463976945245,109866.9714667347,1583.0975715667826,69.4,1.9761603809566717,75.425292933773,63.2,34,3.61671242403569,0.9106628242074928,75.425292933773,100.0,6.8,0.85,2.1572151555679735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.453884662174687,0.4,8.73029949469492,1.9484588080092635,0.4,8.52742174984887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,3,3,750.5708326827705,144.34054474668665,5735986.184623754,573598.6184623754,4601.8,65.55270655270655,108319.93318724618,1543.018991271313,70.2,0.9634936662636442,75.0,64.4,30,1.4346300790672877,0.9173789173789174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,3,3,216.3506107005199,54.08765267512997,7142517.198090618,714251.7198090617,4928.0,68.8268156424581,113595.79438598015,1586.533441144974,71.6,1.6498702136010537,75.0,66.2,30,2.9355789117416005,0.9245810055865922,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,3,3,584.5803170448708,116.91606340897415,5000584.580317045,500058.4580317045,5258.6,72.43250688705234,114876.10414617122,1582.3154841070416,72.6,2.736798667135332,77.7250673140081,66.8,32,4.500377779587145,0.9201101928374655,77.7250673140081,100.0,6.4,0.8,2.294231544854107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.09205425781056,0.2,9.01546257128919,10.708484254254245,0.2,9.338389787543667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,3,3,323.72931420352205,67.44360712573376,5200323.729314202,520032.3729314202,5593.0,75.78590785907859,117036.01338604993,1585.8538399193758,73.8,2.0568598885591984,76.91616529670739,67.6,33,3.7224933735366554,0.9159891598915989,76.91616529670739,100.0,6.6,0.825,2.1930802171584176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.369665323133631,0.4,8.420268635172397,10.959657050525493,0.2,9.124373102094943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,3,404.3272956053725,84.23485325111928,5001357.485982054,500135.7485982054,5932.0,79.94609164420486,115680.25500585538,1559.0330863322827,74.2,1.1886723875774232,75.0,68.6,30,1.8339091488419625,0.9245283018867925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,3,3,364.526677798921,101.25741049970028,5015455.002857366,501545.5002857366,6280.6,83.07671957671958,118251.67840161608,1564.1756402330168,75.6,1.6389557062538946,76.24711356295137,71.0,32,2.5211479061815387,0.9391534391534392,76.24711356295137,100.0,6.4,0.8,1.0754498871276157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.976908503610957,0.4,8.603599097020926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,3,3,632.1004025471448,131.6875838639885,5000869.534254655,500086.9534254655,6635.0,86.16883116883118,122044.84774455211,1584.998022656521,77.0,1.7790931149554483,75.4165557127476,71.6,32,2.801093790278049,0.9298701298701298,75.4165557127476,100.0,6.4,0.8,1.0446839810698294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3324457019807596,0.4,8.357471848558635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,3,3,728.5314761186041,158.37640785187048,5096288.802938833,509628.88029388327,6991.4,90.56217616580311,119928.17718152741,1553.473797688179,77.2,1.1639949935220744,75.0,71.8,30,2.0386745961164547,0.9300518134715026,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,3,247.05874378513485,72.66433640739261,6375823.085864896,637582.3085864896,7355.6,93.10886075949367,122587.92552107891,1551.745892671885,79.0,1.4096359091113948,75.54157166849876,74.2,32,2.4766264239825047,0.9392405063291139,75.54157166849876,100.0,6.4,0.8,1.0749244332429955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.332573347990092,0.4,8.599395465943964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,3,785.0086644988244,178.41106011336916,5005218.378126063,500521.83781260636,7728.2,95.40987654320988,126624.438949616,1563.264678390321,81.0,1.4762396037917611,75.0,75.2,30,2.6555738194295047,0.928395061728395,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,1,3,1185.0362476459902,237.00724952919805,3008576.2386020655,300857.6238602066,6532.8,83.75384615384615,122409.74782161454,1569.3557413027506,78.0,0.9543457400554027,76.49079815924168,66.0,31,1.762770371343955,0.8461538461538461,76.49079815924168,100.0,6.2,0.775,1.0480962766916717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.92638527393342,0.2,8.384770213533374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,1,1,612.3521965932856,95.68003071770087,3436535.204531231,343653.5204531231,4861.8,63.803149606299215,126739.86800017298,1663.2528608946586,76.2,0.8862531809566544,43.05035301316508,50.4,27,1.0500227092600651,0.6614173228346457,43.05035301316508,100.0,5.3999999999999995,0.675,3.480569048255738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.10089138948501386,0.4,8.29523768359795,11.343128321772156,0.2,8.81591014077295,15.716360478836577,0.6,2.875896421954569,54.17847140410345,0.8,2.42555294229686,46.72005157133299,0.8,2.567577717117458,16.34392093979045,0.6,2.8643774803061173
79,actuated,1,1,353.98430717093584,50.56918673870512,3000353.9843071713,300035.3984307171,3932.2,55.22752808988764,125467.43569048299,1762.1830855404914,71.2,1.3652316269764773,31.954021373030344,38.6,21,1.0249939566334338,0.5421348314606742,31.954021373030344,100.0,4.2,0.525,2.080824404138189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40111119281346,0.4,4.544285335377799,13.112240625712275,0.8,4.062696714635495,13.926156863677761,0.6,4.160717203504852,10.192662302039253,0.4,3.8788959795873654
80,actuated,1,1,220.2901834056166,31.470026200802373,3000220.2901834054,300022.0290183405,4069.2,60.734328358208955,122434.93033113462,1827.3870198676807,67.0,2.2273143232279433,38.565178566831975,39.0,27,1.6597965889536517,0.582089552238806,38.565178566831975,100.0,5.3999999999999995,0.675,3.7222140337561185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.011629205250983,0.4,8.086482238012874,0.0,0.0,0.0,18.38373281890199,0.8,5.250488782258694,16.44101260935372,0.8,6.062418384780845,28.90672265142598,0.8,5.081173575333767,23.778331249723124,0.6,5.297149289662769
81,actuated,1,1,528.8122371684619,75.54460530978028,3000528.8122371687,300052.8812237169,4262.2,65.9783281733746,115415.37043100239,1786.6156413467863,64.6,2.3877035810485974,54.602340810736656,40.2,34,2.218228919373102,0.6222910216718266,54.60234081073665,100.0,6.799999999999999,0.85,3.953665685472009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.42407523145471,0.8,5.100203557235033,21.290296715370687,0.6,6.530002355797735,13.175538013285859,0.8,7.1802825749212875,7.263092971445531,0.8,6.0053424929874515,24.66572355433641,0.8,6.813494502834565
82,actuated,1,1,301.88434625687637,44.39475680248182,3360660.230300286,336066.02303002856,4464.0,75.4054054054054,100168.4605060831,1692.034805845998,59.2,2.460345387725251,60.30414610175029,41.4,33,2.3875746168133065,0.6993243243243243,60.30414610175029,100.0,6.6,0.825,3.7202035052543474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.16018728732047,0.8,7.506611045348369,11.791202043455087,0.4,8.480899541154649,17.007757840382283,0.8,5.9198537391998745,25.47402164284449,0.6,7.854263716331888
83,actuated,1,1,464.732167926856,68.34296587159648,3200464.7321679275,320046.47321679274,4669.0,82.78368794326241,94360.11351041372,1673.051657986059,56.4,2.556587939782959,52.693840304662274,42.0,24,2.5172600955493905,0.7446808510638298,52.693840304662274,100.0,4.800000000000001,0.6,1.9232324402528658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.449603672502235,0.2,7.435163327857041,0.0,0.0,0.0,8.101118764795956,0.4,7.950696194165886
84,actuated,1,1,511.9672191371775,77.57079077836023,3007019.049537156,300701.90495371557,4879.6,87.76258992805755,91113.137290319,1638.7254908330758,55.6,2.253330674710443,55.05398183310092,43.8,26,2.4761098177374916,0.7877697841726619,55.05398183310092,100.0,5.200000000000001,0.65,4.057193326981993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.79116832126283,0.2,8.48092379613236,8.335908009264585,0.4,7.032113017933369,12.524149252758434,0.2,7.984574279803882,7.780629081521511,0.4,8.959935521986335
85,actuated,1,1,273.8703934949638,45.64506558249397,4104936.757786502,410493.6757786502,5099.8,90.42198581560284,92716.65699627309,1643.9123580899484,56.4,1.8498904984582236,53.97981254413679,45.2,24,2.083302550085177,0.8014184397163121,53.97981254413679,100.0,4.800000000000001,0.6,1.867228731419905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.870468035550402,0.4,8.055236504840963,10.96803231754393,0.4,6.882593346518278,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,1,1,385.1720762015936,66.40897865544717,4375901.593471129,437590.15934711293,5331.8,90.67687074829932,92073.12322249712,1565.8694425594747,58.8,1.433231784568968,53.55908311347207,48.6,23,1.8218184058894116,0.826530612244898,53.55908311347207,100.0,4.6000000000000005,0.575,1.7639732864686175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.189235911350352,0.2,6.583609641961892,13.28342899642621,0.2,7.528176649787048,0.0,0.0,0.0
87,actuated,1,1,867.0883281845779,135.48255127884028,3415469.728960494,341546.9728960494,5584.4,88.64126984126985,101525.82492970428,1611.5210306302267,63.0,1.1307662567744572,64.28199273086818,52.6,27,1.3522004612459462,0.834920634920635,64.28199273086818,100.0,5.4,0.675,1.1727376545595896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.99335751214949,1.0,1.3291429125132104,0.0,0.0,0.0,0.0,0.0,0.0,25.262584334795974,0.4,8.052758323963506
88,actuated,5,1,1028.2176119876983,125.39239170581688,49158.00349318514,4915.800349318514,3696.4,58.119496855345915,105442.32940145403,1657.8982610291514,63.6,1.067134672208857,53.047205704400824,39.6,26,0.8820665974703494,0.6226415094339622,53.047205704400824,100.0,5.2,0.65,0.42768010227417036,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,64.37764563520659,0.8,3.421440818193363,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,5,5,629.3286759981413,65.55507041647306,609293.3088657476,60929.33088657477,1483.8,24.73,109745.72404662722,1829.0954007771204,60.0,1.8557528823934468,42.07772665947232,25.2,25,1.083804605996517,0.42,42.07772665947232,100.0,5.000000000000001,0.625,2.1315814033305363,0.0,8,30.092730946664688,0.6,1.8920022288204101,33.00303891070598,0.6,2.001849597669217,20.8332659358166,0.6,1.6491177355964557,37.815126112213875,0.6,1.9960743781747698,100.0,1.0,0.0,100.0,1.0,0.0,1.4998729949661538,0.4,8.466366315633058,13.377778375411253,0.2,1.0472409707503791
90,actuated,5,5,659.7677749180996,68.72580988730205,4408.689805514563,440.8689805514563,270.6,4.992619926199262,102207.83965095144,1885.753499095045,54.2,2.404260507553248,47.50106936453108,16.2,30,1.4839705645358956,0.2988929889298893,47.50106936453108,100.0,6.0,0.75,1.9328902868974844,0.0,8,19.486101189877445,0.8,3.8635040950362507,20.85534380034005,0.8,4.1945422169795945,22.85356336932182,1.0,3.881247290745466,16.813546556709298,0.4,3.523828692418564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,actuated,5,5,663.4032825334987,67.69421250341823,1144.7154879188374,114.47154879188375,269.2,5.196911196911197,88552.01936844052,1709.4984434061876,51.8,2.333737474523926,54.0135528005257,20.0,27,1.5068307822220703,0.3861003861003861,54.0135528005257,100.0,5.4,0.675,1.868000789187184,0.0,8,15.809720396107423,0.6,5.164412979478065,33.77603179126709,0.8,5.371255482094534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.5226702168311,1.0,4.408337851924873,100.0,1.0,0.0
92,actuated,5,5,851.3495795062347,101.35114041740889,328004.2505942154,32800.42505942154,402.8,6.781144781144781,93308.30746465139,1570.846927014333,59.4,1.2868680755756925,77.53023508396666,33.8,33,1.0901443498955194,0.569023569023569,77.53023508396666,100.0,6.6,0.825,2.0919654201672233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.533323541019854,0.2,7.97872963804961,7.708557130713416,0.4,8.756993723288177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,1,5,1150.7323920799495,122.41833958297335,401362.76738882903,40136.2767388829,285.6,4.666666666666667,101137.07358119261,1652.566561784193,61.2,1.164970244347928,75.0,35.8,30,0.9530638170984387,0.5849673202614379,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,1,1,1184.5639554203256,126.01744206599207,3729.993525848377,372.9993525848377,312.8,5.161716171617162,104595.68684946088,1726.0014331594205,60.6,1.724969135049671,39.14571501724396,35.2,24,1.3780705451374893,0.5808580858085809,39.14571501724396,100.0,4.8,0.6,1.392109476698732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23336602981817,0.8,2.4197579956845194,19.766301039580867,0.6,3.092178370953618,52.304999341015446,0.8,2.6737762570636967,18.861053727537183,0.6,2.951163189888023
95,actuated,1,1,1194.7278725257547,142.2295086340184,613390.3375825211,61339.03375825212,480.8,8.040133779264215,99241.41669087851,1659.5554630581692,59.8,1.7422250791381668,57.81223246056783,39.2,31,1.744860379879514,0.6555183946488294,57.81223246056783,100.0,6.199999999999999,0.775,3.1255716559746674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.23579713323761,1.0,4.608580452396886,99.70480412090865,1.0,3.8362923606327097,33.34083007142681,0.6,4.483232951849136,19.54525839181315,0.6,4.45185021123734,4.831767827301974,0.6,3.710015597871929,10.839402139854428,0.4,3.9146016738093365
96,actuated,1,1,302.3096839020959,43.18709770029942,5473638.552144133,547363.8552144133,683.0,12.418181818181818,94083.5952972837,1710.6108235869763,55.0,2.2909899420309965,55.72120135109941,41.2,27,2.1342387534948566,0.7490909090909091,55.72120135109941,100.0,5.4,0.675,2.465054499727568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.781727970815155,0.8,5.568206959008618,16.78419066685592,0.4,5.957987607795234,0.0,0.0,0.0,12.203692171124203,0.2,8.194241431016692
97,actuated,1,1,231.8290678909444,34.092509983962415,5940497.213617467,594049.7213617468,888.0,16.50557620817844,88216.32860158182,1639.7087100665765,53.8,2.457690414239082,53.87556411599945,42.0,26,2.247601845847655,0.7806691449814126,53.87556411599945,100.0,5.2,0.65,2.897352499980723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.654563179528395,0.8,6.717729301666769,11.39380158631866,0.2,8.776701897290984,11.956148162148565,0.2,7.684388800888032,0.0,0.0,0.0
98,actuated,1,1,587.9381918750428,89.08154422349133,7672265.772242199,767226.5772242199,1100.0,20.44609665427509,87071.20882221617,1618.4239558032746,53.8,2.1584651057821547,52.34010466767586,44.0,25,2.5203167973794938,0.8178438661710037,52.34010466767586,100.0,5.000000000000001,0.625,1.9630133695232086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.229875498143429,0.2,6.976933832394302,0.0,0.2,0.0,5.490961843263449,0.4,8.727173123791367
99,actuated,1,1,231.65589027012516,37.36385326937502,3800231.65589027,380023.165589027,1320.0,24.62686567164179,88874.87144379091,1658.1132732050542,53.6,2.590978100592197,50.170917843200584,44.6,23,2.8181025766508982,0.832089552238806,50.170917843200584,100.0,4.6000000000000005,0.575,1.0918667753692717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3673427456046738,0.4,8.734934202954173,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,actuated,1,1,690.3366619364386,101.52009734359392,3200690.336661937,320069.0336661937,1541.4,27.427046263345197,90368.28158704212,1607.9765406946997,56.2,2.278055504505415,54.76982074963729,45.8,23,2.758181287208803,0.8149466192170819,54.76982074963729,100.0,4.6000000000000005,0.575,2.9689267784733806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.43654187004131,0.2,8.743901883659067,0.0,0.0,0.0,12.68352316678147,0.2,7.88424467595116,14.038500960275542,0.2,7.12326766817682
