step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,6,6,77.06513336826842,19.266283342067105,4000077.065133368,500009.633141671,2102.0,36.74825174825175,99056.94148190715,1731.764711222153,57.2,2.3600621865231988,55.6994727656226,44.8,25,2.3935978226059187,0.7832167832167832,55.6994727656226,100.0,5.000000000000001,0.625,4.332717078726344,0.0,8,11.451798290070201,0.2,8.732253002282578,11.565812337007628,0.2,8.646171759161756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.489992545177756,0.2,8.703225838207274,11.08817895272523,0.4,8.580086030159146
103,mixed_20,6,6,80.42805123054913,20.107012807637282,4000080.4280512305,500010.0535064038,2322.8,40.04827586206896,99144.88473059652,1709.3945643206296,58.0,2.278648319179472,54.96878309809517,45.4,25,2.326848079107808,0.7827586206896552,54.96878309809517,100.0,5.000000000000001,0.625,4.299949161677912,0.0,8,11.328639301946168,0.2,8.827185448725587,12.167318945871557,0.2,8.218737459325876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.424037379197216,0.2,8.753472759297567,4.830269157746443,0.4,8.60019762607427
104,mixed_20,6,6,89.35927742962471,22.339819357406178,4000089.35927743,500011.16990967875,2549.0,43.20338983050848,100222.81112645249,1698.6917140076694,59.0,2.1312424294780725,55.954973302566486,46.6,28,2.2408910231413253,0.7898305084745763,55.954973302566486,100.0,5.6000000000000005,0.7,4.270027616927701,0.0,8,1.2239459497527605,0.4,8.785687101073561,20.894714683652182,0.4,7.7657774406041975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.074166111395243,0.4,9.041483902931384,6.446959675731705,0.4,8.56727249081246
105,mixed_20,4,6,272.2101642811705,59.17612266981968,3000882.838322992,375110.354790374,2598.6,43.31,101550.21268824112,1692.503544804019,60.0,2.0269369988070967,49.737176860060686,43.4,25,2.0742021810150817,0.7233333333333334,49.737176860060686,100.0,5.000000000000001,0.625,2.442080553327267,0.0,8,14.85821021610036,0.2,6.7302857171612755,17.961281090504144,0.4,4.202893008841663,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.07792357388098,0.4,8.603465700615196
106,mixed_20,4,4,283.63345669438996,56.72669133887799,3000283.6334566935,375035.4541820867,2591.4,41.662379421221864,103912.61657973593,1670.6208453333752,62.2,1.860362750936654,66.37798698398825,43.6,30,1.9861718080862056,0.7009646302250804,66.37798698398825,100.0,6.000000000000001,0.75,3.1735427039316084,0.0,8,29.023153219563937,0.4,5.761634016797728,100.0,1.0,0.0,73.00942740557957,0.8,1.605507177167299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.665617305561227,0.4,9.07804455449819,9.32569794120127,0.4,8.94315588298965
107,mixed_20,4,4,321.5405353630762,64.30810707261523,3000321.5405353643,375040.19256692054,2711.2,42.3625,105683.41756289618,1651.3033994202528,64.0,1.6454829901795436,76.87369317723267,45.8,33,1.8853931410855431,0.715625,76.87369317723267,100.0,6.6000000000000005,0.825,2.2609163703514046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.541681815160246,0.4,8.51599620934576,10.44786360270109,0.2,9.571334753465479
108,mixed_20,4,4,352.06984919580054,76.53692373821751,3001027.893920479,375128.48674005986,2941.8,44.438066465256796,108839.90690983536,1644.1073551334646,66.2,1.5589406054041404,75.64733247583376,51.2,34,1.9484094116681927,0.7734138972809668,75.64733247583376,100.0,6.800000000000001,0.85,2.1848584212362767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3241893320782765,0.4,8.93069943767041,0.8544704745918352,0.4,8.548167932219803
109,mixed_20,4,4,256.49507788005474,64.12376947001368,3017873.0818237877,377234.13522797346,3210.2,46.12356321839081,110511.79935283118,1587.813209092402,69.6,1.2279285128105684,76.42245267668528,57.0,32,1.6561414264724479,0.8189655172413793,76.42245267668528,100.0,6.4,0.8,1.0984548207544367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.379621413482255,0.2,8.787638566035493
110,mixed_20,4,4,438.5498961041236,109.6374740260309,5380252.7303724475,672531.5912965559,3510.6,47.828337874659404,114932.79377990737,1565.8418771104548,73.4,0.8350653026697762,79.0311511942005,63.0,33,1.186947922533177,0.8583106267029973,79.0311511942005,100.0,6.6000000000000005,0.825,2.0548827723350973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.039865870644917,0.2,8.305740369069701,20.209343682959116,0.4,8.133321809611076
111,mixed_20,3,4,651.6653487259374,162.91633718148435,5239911.815426401,654988.9769283001,3837.0,49.7020725388601,120519.30296590296,1561.1308674339762,77.2,0.6207681616086028,97.88711542875234,67.8,40,0.8973220215829262,0.8782383419689119,97.88711542875234,100.0,8.0,1.0,0.8607283125672772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.0969234300187,1.0,6.885826500538218,100.0,1.0,0.0
112,mixed_20,3,3,454.9152809494909,162.46974319624678,4887695.424237071,610961.9280296338,4188.4,52.618090452261306,122279.26497508527,1536.1716705412723,79.6,0.3935935638904802,100.0,72.6,40,0.6322864644227537,0.9120603015075377,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,3,3,159.7917121186942,79.8958560593471,7431761.708864508,928970.2136080635,4561.0,56.448019801980195,123849.41110736299,1532.7897414277597,80.8,0.2871927709267573,100.0,76.0,40,0.5045052487350686,0.9405940594059405,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,3,191.17055657362738,106.20586476312631,7247219.935671848,905902.491958981,4946.0,60.46454767726161,125247.48381739033,1531.142833953427,81.8,0.1969156188851774,100.0,78.0,40,0.36983313793782585,0.9535452322738386,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,179.83959550978116,179.83959550978116,7036592.9295894755,879574.1161986844,5342.6,64.36867469879518,126782.9118606021,1527.5049621759288,83.0,0.06839140764693433,100.0,80.8,40,0.1905987995024005,0.9734939759036144,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,428.72520723424134,238.18067068568962,6000676.530924091,750084.5663655114,5747.0,67.77122641509433,130613.25361000406,1540.250632193444,84.8,0.10430182355275067,100.0,81.2,40,0.20507157426338918,0.9575471698113207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,378.2370347504168,236.3981467190105,6001531.940580469,750191.4925725586,6154.4,71.72960372960372,130470.61768225867,1520.6365697232945,85.8,0.08951951203177837,100.0,82.4,40,0.1894866218853144,0.9603729603729604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,500.76168728581234,500.76168728581234,6194777.13130868,774347.141413585,6575.0,75.74884792626727,131996.20444443048,1520.693599590213,86.8,0.019662290561445344,100.0,85.4,40,0.05300400667280137,0.9838709677419355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,683.5443425643058,427.2152141026911,6003467.833487714,750433.4791859642,7000.8,79.55454545454545,133987.3867536345,1522.5839403822104,88.0,0.04634873762704489,100.0,85.6,40,0.09539019874008904,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,0.0,0.0,8384519.411613764,1048064.9264517205,7435.2,84.49090909090908,133608.45844344434,1518.277936857322,88.0,0.0006226063239214142,100.0,87.6,40,0.002274644116751134,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,0.0,0.0,10734680.107749708,1341835.0134687135,7875.0,89.48863636363636,133847.92702201835,1520.999170704754,88.0,5.985404643755865e-07,100.0,88.0,40,2.6699127530292553e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,8315.0,94.48863636363636,133847.98557274154,1520.9998360538814,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,8755.0,99.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,9195.0,104.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,9635.0,109.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,10075.0,114.48863636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,3,432.55892327488465,360.4657693957372,6002170.532017434,750271.3165021793,9866.0,112.11363636363636,135673.65643009674,1541.7460957965538,88.0,0.04713711511422293,92.5,82.8,39,0.10906705295401929,0.9409090909090909,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,249.23311060109182,124.61655530054591,6000249.233110601,750031.1541388251,9409.2,109.66433566433567,135403.53174780036,1578.1297406503536,85.8,0.20525629732667522,82.89198030132525,75.2,36,0.3830268694496314,0.8764568764568764,82.89198030132525,100.0,7.2,0.9,0.46698100602144643,0.0,8,38.04703372535869,0.6,1.9628798667700174,25.088808685243293,0.6,1.772968181401554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,87.10652588987497,43.55326294493749,6000087.10652589,750010.8883157362,9198.2,111.08937198067633,134351.92948372342,1622.6078440063216,82.8,0.5425645348443409,80.4383080101178,68.0,37,0.9699280229051378,0.821256038647343,80.4383080101178,100.0,7.4,0.925,1.0269801458801286,0.0,8,28.432721848032543,0.6,3.9973705880784878,15.073742232909808,0.8,4.218470578962541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,47.46837424965517,23.734187124827585,6000047.4683742495,750005.9335467812,9452.0,118.44611528822055,131587.79618314648,1648.9698769817853,79.8,0.9524656881648947,81.1303501728338,66.4,37,1.659490415871864,0.8320802005012531,81.1303501728338,100.0,7.4,0.925,1.4401524409374997,0.0,8,26.06832371071505,0.8,5.717708731313097,22.974477671955356,0.6,5.8035107961869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,35.57874002484067,17.789370012420335,6000035.578740025,750004.4473425031,9782.0,126.70984455958549,127475.11756171053,1651.232092768271,77.2,1.2624594913866654,78.4333987334,66.4,38,2.1904775819178752,0.8601036269430051,78.4333987334,100.0,7.6,0.95,1.735191626725533,0.0,8,14.234468771530828,0.8,6.832868385204099,13.232721095669149,0.8,7.048664628600164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,53.59396500977001,26.796982504885005,6000053.593965008,750006.699245626,10113.4,132.02872062663187,116902.1936074893,1526.138297747902,76.6,0.9639369094286859,84.61867601439309,67.4,37,1.7883758976377664,0.8798955613577023,84.61867601439309,100.0,7.4,0.925,1.7204356787187725,0.0,8,44.4019657225499,0.6,6.118522885484383,32.5474423925948,0.8,7.6449625442657965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,103.59801675632289,51.799008378161446,6000103.598016757,750012.9497520946,10461.6,133.09923664122138,121711.7617069271,1548.495696016884,78.6,0.4549333426247131,100.0,71.8,40,0.8122817958051824,0.9134860050890585,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,5,628.7212397988731,196.47538743714782,4002436.289963649,500304.53624545614,9301.0,115.3970223325062,126464.88654301499,1569.043257357506,80.6,0.3979637567639985,95.0,69.6,40,0.6159822581163242,0.8635235732009926,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,403.7245322262573,100.93113305656432,4000403.7245322266,500050.4655665283,7608.6,94.39950372208436,129526.4861521365,1607.028364170428,80.6,0.4843092652713616,80.52756908432542,64.8,36,0.5189991680394813,0.8039702233250621,80.52756908432542,100.0,7.199999999999999,0.9,0.47144574949285456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.573943461704403,0.6,1.8801849144793386,23.646609212898966,0.6,1.891381081463498,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,336.95078790383747,84.23769697595937,4000336.950787904,500042.118848488,6493.8,82.2,128652.14149423742,1628.5081201802204,79.0,0.7190801110434657,84.64017873720451,59.0,39,0.9085801502159965,0.7468354430379747,84.64017873720451,100.0,7.8,0.975,0.9776434728687138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.60087097377209,1.0,3.882663284445952,34.52055892386397,0.8,3.9384844985037577,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,454.1617865209958,119.51625961078838,4000976.022474756,500122.0028093445,6667.0,87.03655352480418,126295.2450360991,1648.7629900274035,76.6,1.0381601265463314,79.16631533648683,60.4,38,1.5882610418289411,0.7885117493472585,79.16631533648683,100.0,7.6,0.95,1.4449954953749797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.527601976278675,0.8,5.847053715733219,13.802920715615983,0.8,5.712910247266618,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,415.72323361704247,138.57441120568083,5196130.878764025,649516.3598455031,6973.6,91.03916449086162,122113.2461313105,1594.1677040641057,76.6,1.0853229259781443,78.72123368449991,63.2,38,1.8267761410609298,0.825065274151436,78.72123368449991,100.0,7.6,0.95,1.441705409024755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.113713491870385,0.8,5.080303069503518,8.656155984128873,0.8,6.4533402026945215,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,758.0239279070112,222.9482140902974,4048967.2907589376,506120.9113448672,7301.8,90.81840796019901,122027.84605637871,1517.7592793081928,80.4,0.45977209780224904,100.0,68.6,40,0.7669200523125117,0.8532338308457711,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,1,706.9786007027913,220.93081271962225,4638602.0706138695,579825.2588267337,7547.6,92.49509803921569,125492.75736139796,1537.901438252426,81.6,0.3001224686529824,95.0,72.4,39,0.4589990124198626,0.8872549019607843,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,375.96781960076305,125.32260653358769,8392051.1084042,1049006.388550525,7790.6,93.18899521531101,128525.07029482718,1537.3812236223346,83.6,0.27926566605838177,94.89218100248365,72.6,38,0.37335304226963334,0.868421052631579,94.89218100248365,100.0,7.6,0.95,0.2601141921155181,0.0,8,59.137448019869225,0.6,2.080913536924145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,601.0541131491221,200.35137104970738,5000601.05411315,625075.1317641437,8101.0,93.97911832946636,130776.38257503323,1517.1274080630305,86.2,0.18438550782338892,100.0,74.0,40,0.251679729207854,0.8584686774941995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,1233.313533367196,411.10451112239866,5001233.313533368,625154.164191671,8485.6,96.42727272727272,133644.72661880436,1518.690075213686,88.0,0.09899415875636841,100.0,80.0,40,0.14444007929598823,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,122.23172359782325,122.23172359782325,5487744.227865191,685968.0284831489,8902.6,101.1659090909091,132854.34155073957,1509.7084267129496,88.0,0.008340265634130192,100.0,86.0,40,0.02438932878015586,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,4,3,379.402916605316,316.1690971710967,9655745.474723484,1206968.1843404355,8291.4,94.22045454545454,136005.1093448031,1545.512606190944,88.0,0.056104747962209586,90.0,82.4,38,0.12724906928646798,0.9363636363636364,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
146,mixed_20,4,4,216.9012109004421,108.45060545022105,10601023.820867795,1325127.9776084744,7264.2,84.86214953271028,135557.07062301302,1583.6106381193108,85.6,0.24022988793349292,83.58876889703765,75.2,36,0.44840441541267106,0.8785046728971962,83.58876889703765,100.0,7.199999999999999,0.9,0.4996189223933092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.89522812211226,0.6,1.9235505581806074,34.81492305418897,0.6,2.073400820965866
147,mixed_20,4,4,81.32005802941822,40.66002901470911,7701105.459075022,962638.1823843777,6634.0,80.70559610705597,133265.01908040102,1621.228942583954,82.2,0.5741674815425198,81.51967282497594,67.4,38,1.0200006338249419,0.8199513381995134,81.51967282497594,100.0,7.6,0.95,1.0043616122558583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.424511297809204,0.8,3.9345221155994343,22.73287130199833,0.8,4.100370782447432
148,mixed_20,4,4,46.83326122062394,23.41663061031197,6000046.83326122,750005.8541576525,6903.0,86.93954659949623,131171.00686612687,1652.0277942837138,79.4,0.9646520270036122,78.35119366629272,66.4,38,1.6802668134318333,0.836272040302267,78.35119366629272,100.0,7.6,0.95,1.4271400625367425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190498082091835,0.8,5.58703629338471,15.619051248249889,0.8,5.8300842069092305
149,mixed_20,4,4,35.991813617187844,17.995906808593922,6000035.991813618,750004.4989767022,7233.0,93.69170984455958,127724.92835293063,1654.4679838462516,77.2,1.2479202472202209,79.80259441046314,66.4,38,2.165138513428745,0.8601036269430051,79.80259441046314,100.0,7.6,0.95,1.7483846098481688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.814169452252827,0.8,6.87667500804001,14.606585831452321,0.8,7.11040187074534
150,mixed_20,4,4,33.76804937133226,16.88402468566613,6000033.768049371,750004.2210061714,7563.0,101.1096256684492,122546.53881504713,1638.3227114311112,74.8,1.3349818773174065,78.67974071226456,66.4,37,2.321690043985718,0.8877005347593583,78.67974071226456,100.0,7.3999999999999995,0.925,2.049704088071214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.543298905111442,0.6,8.243875562540609,11.894626793005045,0.8,8.153757142029104
151,mixed_20,4,4,36.074978307047765,18.037489153523882,6000036.074978308,750004.5093722885,7893.0,108.42032967032966,116833.28418741499,1604.8528047721838,72.8,1.262638455419043,77.70856369868426,66.4,32,2.208735193268364,0.9120879120879121,77.70856369868426,100.0,6.4,0.8,2.3075562986798515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.889620955367718,0.2,9.183056087063154,10.778888634106352,0.2,9.277394302375658
152,mixed_20,4,4,37.43652896964282,18.71826448482141,6000037.43652897,750004.6795661212,8162.8,112.74585635359117,116338.78240092406,1606.8892596812716,72.4,1.226142084989091,76.3848114171094,66.4,34,2.1550129317146216,0.9171270718232044,76.3848114171094,100.0,6.800000000000001,0.85,2.148617419868523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.535324801854586,0.4,8.657908066364389,1.5431665350206458,0.4,8.531031292583794
153,mixed_20,4,4,422.6878151616078,140.8959383872026,5000422.687815161,625052.8359768952,7361.6,101.67955801104972,116768.74809043408,1612.8280122988133,72.4,1.2138794260083363,70.28414884787509,63.0,30,2.0537543228699806,0.8701657458563536,70.28414884787509,100.0,6.0,0.75,2.2449638437792565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.057723956048449,0.2,9.043452377494118,11.215466826952252,0.2,8.916258372739934
154,mixed_20,4,4,205.0892121491313,68.3630707163771,5000205.089212149,625025.6361515187,6366.2,87.68870523415978,117014.138600965,1611.7649945036503,72.6,1.2442540085575005,74.84689595399914,60.2,33,2.0226582880662938,0.8292011019283747,74.84689595399914,100.0,6.6000000000000005,0.825,2.416038201190416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.14000404669605,1.0,1.8752282278591128,100.0,1.0,0.0,100.0,1.0,0.0,10.917474799020965,0.2,9.159627280199226,0.717688786276085,0.4,8.293450101464988
155,mixed_20,4,4,212.22713156911496,70.74237718970498,5000212.227131569,625026.5283914461,5999.4,82.40934065934066,116752.17330621788,1603.7386443161797,72.8,1.2761030129816704,76.42232619980945,59.6,33,2.077375216773707,0.8186813186813187,76.42232619980945,100.0,6.6000000000000005,0.825,2.2025810246124387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.056539125993368,0.2,9.044421483111748,0.3220704724822099,0.4,8.576226713787761
