step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
122,actuated,0,0,263.8600055070759,263.8600055070759,5000564.019164606,833427.3365274343,13555.8,196.4608695652174,105843.20181940652,1533.9594466580654,69.0,0.04776080581136157,90.0,66.0,28,0.12558486035436006,0.9565217391304348,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,175.91768179450682,175.91768179450682,5000175.917681794,833362.6529469657,12690.8,183.92463768115942,104901.36149259408,1520.3095868491896,69.0,0.08794791439749552,97.76121292832197,63.6,30,0.19669493817769124,0.9217391304347826,97.76121292832197,100.0,6.0,1.0,0.30646937839798144,0.0,6,100.0,1.0,0.0,86.56727756993178,1.0,1.8388162703878888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,177.1118820384574,177.1118820384574,5000177.111882038,833362.8519803397,11880.6,172.18260869565216,104224.09952632299,1510.4941960336664,69.0,0.08791318814880368,100.0,62.2,30,0.19732219092118727,0.9014492753623189,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,387.7281992067681,387.7281992067681,5000598.773621557,833433.1289369263,12143.0,173.47142857142856,105468.11638945834,1506.687376992262,70.0,0.03171013099541442,100.0,66.2,30,0.07825999046864272,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,5006672.507219499,834445.4178699165,12483.2,178.33142857142857,106332.21065203994,1519.0315807434279,70.0,0.0038944350114962513,100.0,69.0,30,0.010215803705924597,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,131.34287635572622,131.34287635572622,5077477.403134871,846246.2338558119,12651.4,180.7342857142857,106705.69251992817,1524.3670359989737,70.0,0.004783569641418925,100.0,69.6,30,0.02445780527823198,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,572.8174630961987,409.1553307829991,6439740.2842763765,1073290.0473793962,11314.2,161.63142857142856,107370.4169977211,1533.8630999674442,70.0,0.07713606550813677,89.02139088945584,64.8,28,0.16605496549588264,0.9257142857142857,89.02139088945584,100.0,5.6,0.9333333333333332,0.37836805096534515,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.12834533673504,0.6,2.270208305792071
129,actuated,0,0,365.0421909315693,182.52109546578464,4000365.0421909327,666727.5070318221,9144.8,130.64,107313.06131815747,1533.0437331165353,70.0,0.1761470225708343,88.30176567453653,60.0,28,0.2567626160682567,0.8571428571428571,88.30176567453653,100.0,5.6,0.9333333333333332,0.3361953961370867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.810594047219183,0.6,2.0171723768225203,100.0,1.0,0.0
130,actuated,0,0,393.9250761158112,196.9625380579056,4000393.925076116,666732.3208460193,7643.6,109.19428571428571,104123.09297439689,1487.4727567770983,70.0,0.16463356912346153,100.0,59.0,30,0.24119933839424293,0.8428571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,410.7763968885937,342.3136640738281,4002939.4903062866,667156.5817177144,7591.2,108.44571428571429,104809.05310255686,1497.2721871793838,70.0,0.07727572734986626,100.0,64.0,30,0.1571557429567214,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,215.52717510067833,215.52717510067833,3451334.8468847745,575222.4744807958,7327.0,105.88150289017341,105425.2275758419,1523.4859476277732,69.2,0.020127505097018716,96.66666666666667,67.2,30,0.049781120954951984,0.9710982658959537,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,0,650.6933015569082,295.7696825258673,5074418.7681451645,845736.4613575274,4920.8,73.00890207715133,105226.65076237537,1561.2262724388038,67.4,0.15452650556551373,78.154547038788,57.8,26,0.21056118789790895,0.857566765578635,78.154547038788,100.0,5.2,0.8666666666666667,0.3205769345415759,0.0,6,48.927282232727975,0.6,1.9234616072494553,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,406.0098766152204,135.3366255384068,3076701.513480234,512783.585580039,2373.2,36.623456790123456,103882.48592603244,1603.1247828091425,64.8,0.3954097204215185,79.26725854905574,47.4,27,0.4519378351849762,0.7314814814814815,79.26725854905574,100.0,5.4,0.9,0.6231456615125085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.71102847124621,0.8,1.5933025610785188,34.89252282308826,0.6,2.1455714079965325,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,367.2408105905339,122.41360353017797,3000367.240810591,500061.20680176513,1325.8,21.315112540192928,101257.35852518168,1627.9318090865222,62.2,0.8563485948696989,78.18337248196183,42.4,28,1.1365358815715747,0.6816720257234726,78.18337248196183,100.0,5.6,0.9333333333333332,1.3704703566544094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.80225161868702,0.8,3.9825247262756522,29.2979832730839,0.8,4.240297413650804,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,188.0976088119001,85.49891309631822,3005218.192295077,500869.6987158461,1424.8,23.589403973509935,100326.2691991159,1661.03094700523,60.4,1.2765191894160983,71.36361318374422,44.8,28,1.806871427281923,0.7417218543046358,71.36361318374422,100.0,5.6,0.9333333333333332,1.787886228255399,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.05935976221099,0.8,5.652115890895518,11.122319340254307,0.8,5.075201478636877,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,37.835852164367985,18.917926082183993,3069726.7132027103,511621.1188671184,1653.0,28.697916666666668,96902.0860437619,1682.3278827041997,57.6,1.6469672421665427,72.73043843236223,46.4,27,2.3406861571804174,0.8055555555555556,72.73043843236223,100.0,5.4,0.9,2.2437907247298354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.75971928132958,0.8,7.089111286181763,15.622911312843826,0.6,6.373633062197249,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,37.27952455374945,18.639762276874723,5147604.478377304,857934.0797295506,1883.0,34.236363636363635,88596.23074875372,1610.8405590682494,55.0,1.671079282374051,75.0432776002981,46.4,27,2.3751620861755454,0.8436363636363636,75.0432776002981,100.0,5.4,0.9,2.358384844083932,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.779887467282606,0.6,6.385598189251871,23.479778134505978,0.8,7.764710875251723,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,37.91867736738032,18.95933868369016,4000037.9186773673,666672.9864462279,2113.0,39.867924528301884,86857.44125599225,1638.8196463394765,53.0,1.6462031041624594,68.45719568204534,46.4,24,2.3436248024544284,0.8754716981132076,68.45719568204534,100.0,4.8,0.7999999999999999,2.9852683569939606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.721213287055434,0.4,8.863800669045647,4.021960805216622,0.4,9.047809472918114,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,37.96977434833184,18.98488717416592,4000037.969774348,666672.9949623913,2343.0,44.88505747126437,85302.15671846512,1634.1409333039294,52.2,1.6570698468721272,68.99085460256363,46.2,24,2.374422592118655,0.8850574712643678,68.99085460256363,100.0,4.8,0.7999999999999999,2.972814006911296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.074288158456056,0.4,9.222468629386274,4.870839456925751,0.4,8.614415412081504,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,32.748403755561526,16.374201877780763,4000032.7484037564,666672.1247339594,2573.0,49.86434108527132,84155.22393131233,1630.915192467293,51.6,1.98575030379373,70.37269961722966,46.2,22,2.9156189682649125,0.8953488372093024,70.37269961722966,100.0,4.4,0.7333333333333334,3.00197176564185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.719563144475615,0.2,9.328738368553344,11.516634558902297,0.2,8.683092225297758,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,37.75868084182103,18.879340420910516,4000037.7586808414,666672.9597801402,2803.0,54.74609375,82766.69201631963,1616.536953443743,51.2,1.6918087706039595,69.15826907960991,46.4,23,2.4594385638888197,0.90625,69.15826907960991,100.0,4.6,0.7666666666666666,2.9773411395312372,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.637448490917905,0.2,9.400750573352108,4.312165986741547,0.4,8.463296263835318,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,5,5,45.23405732080747,22.617028660403736,4000045.23405732,666674.20567622,3033.0,59.940711462450594,81309.3855590592,1606.9048529458341,50.6,1.4509982481795463,68.52546687362216,46.2,21,2.1267370178234883,0.9130434782608695,68.52546687362216,100.0,4.2,0.7000000000000001,1.4943928709409102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.15280124173296,0.2,8.966357225645462,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,5,5,34.66445285953863,17.332226429769314,4000034.6644528597,666672.4440754766,3263.0,64.7420634920635,80730.05563040412,1601.786818063574,50.4,1.8339062219423548,68.48393040864418,46.2,21,2.647188064273479,0.9166666666666666,68.48393040864418,100.0,4.2,0.7000000000000001,1.5285496065392528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.903582451865077,0.2,9.171297639235517,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,5,5,54.919879155926765,27.459939577963382,4000054.9198791557,666675.8199798593,3493.0,69.03162055335969,81264.82987296872,1606.0243057898956,50.6,1.8301417636739399,68.34158152076687,46.4,24,2.9134202322373666,0.9169960474308301,68.34158152076687,100.0,4.8,0.7999999999999999,2.8766994561068713,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.699129103029918,0.4,8.434984399750826,7.350360021571305,0.4,8.8252123368904,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,5,5,58.38341397126165,29.191706985630827,4000058.383413972,666676.397235662,3723.0,73.86904761904762,79822.93818236947,1583.7884559993943,50.4,1.2323546540547161,68.48737275163558,46.2,21,1.8726524162658444,0.9166666666666666,68.48737275163558,100.0,4.2,0.7000000000000001,1.5256596332104928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.924236509813454,0.2,9.153957799262956,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,43.45863192393207,21.729315961966034,4000043.458631924,666673.9097719874,3953.0,78.43253968253968,80790.35627800961,1602.9832594843176,50.4,1.5533402071664577,67.85808342457888,46.2,22,2.3288480936073754,0.9166666666666666,67.85808342457888,100.0,4.4,0.7333333333333334,1.4809710644806424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.148500547473304,0.4,8.885826386883855,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,166.95407888621716,83.47703944310858,4000166.9540788876,666694.4923464813,4183.0,82.01960784313725,80618.2112239444,1580.7492396851842,51.0,1.5403218662728027,69.01630386836548,46.2,23,2.5941854939865236,0.9058823529411765,69.01630386836548,100.0,4.6,0.7666666666666666,2.9397476354422447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.978182845415631,0.4,8.645389208849519,11.119640364777297,0.2,8.993096603803949,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,5,26.12885297808915,26.12885297808915,4153299.6743628224,692216.6123938038,4416.6,84.93461538461538,80421.77458688396,1546.5725882093068,52.0,0.627680752721772,68.64485942685747,47.6,21,1.4388324371343755,0.9153846153846154,68.64485942685747,100.0,4.2,0.7000000000000001,1.404199749224569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.869156561144791,0.2,8.425198495347415,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,5,136.30035578639632,97.35739699028309,4584598.913116517,764099.8188527528,4659.0,87.90566037735849,82806.64758956978,1562.389577161694,53.0,0.5115850846634146,79.04041255973614,49.4,26,1.0784012846961404,0.9320754716981132,79.04041255973614,100.0,5.2,0.8666666666666667,0.803687676320187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.2264326632061693,34.24247535841687,0.8,4.595693394714953,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,108.84897674400258,54.42448837200129,4000108.848976745,666684.8081627908,4904.6,90.82592592592593,83552.49426163078,1547.268412252422,54.0,0.6022558058293536,81.505363929341,49.4,26,0.8852307117997739,0.9148148148148149,81.505363929341,100.0,5.2,0.8666666666666667,0.9314356498111729,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,89.03218357604601,1.0,5.588613898867037,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,122.30184362003732,61.15092181001866,6009174.217971668,1001529.0363286113,5157.2,94.1094890510949,85334.24211779545,1557.1941992298441,54.8,0.5358673130212096,83.33333333333333,51.4,25,0.7827572021728205,0.9379562043795621,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,130.0415823036286,72.24532350201588,7456841.643521209,1242806.9405868682,5412.4,98.40727272727273,83034.91816498959,1509.7257848179927,55.0,0.4540402072053385,95.8218563058055,51.4,29,0.7461912114018492,0.9345454545454546,95.8218563058055,100.0,5.8,0.9666666666666667,0.333650729399326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,74.93113783483295,0.8,2.001904376395956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,72.47176130224042,72.47176130224042,11633800.293019764,1938966.715503294,5678.0,103.23636363636363,84498.53097316863,1536.336926784884,55.0,0.21684141819651895,100.0,54.0,30,0.4855765306945287,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,272.5735015709388,272.5735015709388,9057468.961085552,1509578.1601809254,5950.0,106.63082437275986,84474.44169609142,1513.8788834424986,55.8,0.029382171081335246,100.0,55.2,30,0.10236642282947177,0.989247311827957,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,604.5789340320052,302.2894670160026,4000604.5789340315,666767.4298223386,6225.0,109.21052631578948,87847.13651538067,1541.1778336031698,57.0,0.13640819542492846,100.0,55.0,30,0.21263777874375706,0.9649122807017544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,214.8850407161019,107.44252035805096,4000214.8850407153,666702.4808401192,6500.0,113.2404181184669,89294.14415049719,1555.6471106358395,57.4,0.2960240600856376,100.0,55.2,30,0.4272963348934605,0.9616724738675958,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,288.79157147171355,160.43976192872975,4000917.821117324,666819.6368528873,6775.6,116.82068965517242,88298.12196198205,1522.3814131376216,58.0,0.24729226407410346,100.0,55.4,30,0.4495231870107141,0.9551724137931035,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,131.96067471542148,131.96067471542148,4564535.934051185,760755.9890085309,7058.0,120.03401360544218,90579.65004953275,1540.4702389376318,58.8,0.12240635893773974,100.0,57.2,30,0.28004162442594,0.9727891156462585,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,396.0464100743952,247.52900629649702,4200735.749008391,700122.6248347318,7343.0,124.45762711864407,90300.17643838162,1530.5114650573155,59.0,0.13191016706210218,100.0,57.0,30,0.24206090178339085,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,401.96713003524565,287.11937859660407,4002387.145169422,667064.5241949037,7628.8,126.72425249169436,91746.1703318143,1524.0227629869485,60.2,0.12219652286318469,100.0,58.0,30,0.2506742329782084,0.9634551495016611,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,491.91098319230707,245.95549159615354,4000491.9109831923,666748.651830532,7922.0,129.86885245901638,94329.64127733503,1546.3875619235253,61.0,0.13900319142786574,100.0,59.0,30,0.20919636059969543,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,398.5353676150536,221.40853756391866,4001048.0682388283,666841.3447064714,8217.0,134.70491803278688,93086.43727673627,1526.0071684710863,61.0,0.18631781670618164,100.0,59.0,30,0.31333851100793747,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,238.90208425878032,238.90208425878032,4607906.307465929,767984.3845776548,8518.0,137.83171521035598,94064.54341360547,1522.0799905114154,61.8,0.013620292160509391,100.0,61.2,30,0.04348509887856946,0.9902912621359223,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,246.9611555777526,246.9611555777526,5000246.961155578,833374.4935259296,8823.0,142.30645161290323,95035.4206653492,1532.8293655701484,62.0,0.06557212682958279,100.0,61.0,30,0.15035440235847125,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,340.370821288701,340.370821288701,4800740.485186493,800123.4141977489,9128.0,143.97476340694007,97106.06018093051,1531.641327774929,63.4,0.06388073135975646,100.0,61.4,30,0.1542039165639228,0.9684542586750788,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,472.7687533492541,262.64930741625227,4000676.5730302124,666779.4288383687,9435.0,147.421875,97799.55821554615,1528.1180971179085,64.0,0.12441717716951128,100.0,61.8,30,0.19786255172177544,0.965625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,289.4287355397488,289.4287355397488,4103987.5452415845,683997.9242069308,9747.2,152.3,97052.49420707907,1516.4452219856105,64.0,0.05700429335683906,100.0,63.0,30,0.15737196474334267,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,228.79463634924142,228.79463634924142,7947667.81117696,1324611.3018628268,10066.0,155.3395061728395,98941.0466341848,1526.8680036139629,64.8,0.013240847771591504,100.0,64.2,30,0.044432457439696725,0.9907407407407407,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,404.0502401259515,404.0502401259515,5000404.050240126,833400.6750400211,10386.0,159.29447852760737,99449.67152629184,1525.3017105259485,65.2,0.04932042406971583,100.0,64.2,30,0.11974582894849314,0.9846625766871165,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,443.248364907461,443.248364907461,5000683.469595683,833447.2449326138,10708.0,162.24242424242425,100784.77384835864,1527.042028005434,66.0,0.027379250482402737,100.0,64.8,30,0.06703144271387636,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,427.54168432465565,427.54168432465565,5000427.541684324,833404.5902807206,11033.2,165.1676646706587,101823.89184650916,1524.309758181275,66.8,0.04271385295682616,100.0,65.4,30,0.10278939712209478,0.9790419161676647,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,583.4898249018809,486.2415207515674,4211688.631564908,701948.1052608179,11362.2,167.09117647058824,103597.39801574117,1523.4911472903113,68.0,0.0442658687203185,100.0,66.4,30,0.08633895662641719,0.9764705882352941,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,168.03001622055498,168.03001622055498,6895228.957134801,1149204.8261891336,11696.2,172.00294117647059,102994.22102909654,1514.620897486714,68.0,0.016435883831625336,100.0,67.2,30,0.05843850355164433,0.9882352941176471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,6325898.433638279,1054316.40560638,12035.0,176.98529411764707,103422.56912508488,1520.9201341924247,68.0,5.691469983324405e-05,100.0,68.0,30,0.00028426192554360986,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,139.7848382856178,139.7848382856178,5201105.329970771,866850.8883284619,12375.0,178.82947976878611,105645.44360787937,1526.6682602294704,69.2,0.010543246974444224,100.0,68.4,30,0.029540298401012705,0.9884393063583815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,284.01795975930406,284.01795975930406,5588635.016836186,931439.1694726977,12717.6,181.68,105981.24762135546,1514.0178231622208,70.0,0.012719631591971769,100.0,69.2,30,0.03692282904701784,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,7249630.399328312,1208271.7332213854,13067.0,186.67142857142858,106469.75112771608,1520.9964446816584,70.0,1.7373315377188127e-06,100.0,70.0,30,6.959730841047569e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,7985499.855176998,1330916.6425294997,13417.0,191.67142857142858,106470.00031802447,1521.0000045432066,70.0,2.8307788042226266e-07,100.0,70.0,30,1.5244210393281987e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13767.0,196.67142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14117.0,201.67142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14467.0,206.67142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,185.66061670234762,185.66061670234762,5400572.542791137,900095.4237985228,14214.0,205.40462427745663,105805.33651440506,1528.9788513642352,69.2,0.016342419631797604,96.66666666666667,68.0,30,0.05816267532478262,0.9826589595375722,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
