step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
113,actuated,4,4,238.92578987710755,47.78515797542151,1457686.8270459056,242947.80450765093,255.2,5.2946058091286305,90597.87284860705,1879.6239180208931,48.2,1.6967117071698261,34.07329311126356,16.0,19,0.8755245093273617,0.33195020746887965,34.07329311126356,100.0,3.8000000000000003,0.6333333333333334,2.770567391992703,0.0,6,40.31983917917387,0.8,4.241871134641789,14.981080714308064,0.8,4.123808027748828,27.85656797290585,0.6,4.361126023013052,21.28227080119359,0.6,3.896599166552546,0.0,0.0,0.0,100.0,1.0,0.0
114,actuated,4,4,201.89627812342013,40.37925562468403,1000201.8962781234,166700.3160463539,279.2,5.940425531914894,81386.2669388212,1731.6227008259827,47.0,2.1545011688785913,60.01649340362064,17.4,28,1.1986094603395994,0.3702127659574468,60.01649340362064,100.0,5.6,0.9333333333333332,4.349273981154449,0.0,6,10.282387391509928,0.8,5.135385013290401,31.230677082614875,0.8,5.791097065223711,60.83042640284248,1.0,5.297277839966539,60.27324718093951,1.0,5.469250637885805,97.48222236381707,1.0,4.402633330560237,100.0,1.0,0.0
115,actuated,4,4,343.97554862217305,68.79510972443461,1000343.9755486222,166723.99592477037,393.8,7.939516129032258,74677.54445529543,1505.5956543406337,49.6,1.292792614588738,100.0,28.4,30,0.7956055613372863,0.5725806451612904,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,1,4,1001.9799087211352,200.39598174422704,2935.679624680798,489.2799374467997,388.2,7.408396946564886,81097.3076587482,1547.658543105882,52.4,0.5189086929834615,90.0,35.0,29,0.3828526473757909,0.6679389312977099,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
117,actuated,1,1,930.5743977174179,193.86966619112874,41772.45333439365,6962.075555732275,419.2,8.0,85119.76016712919,1624.422903952847,52.4,0.9308294007215917,76.24331414658816,38.8,26,1.1562979437883376,0.7404580152671756,76.24331414658816,100.0,5.199999999999999,0.8666666666666666,0.6021490077278296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.201371435131477,0.6,1.7659605159096692,26.258513444397522,0.6,1.8469335304573085
118,actuated,1,1,1364.8604322426913,252.75193189679467,11211.066632661541,1868.5111054435902,490.0,9.423076923076923,83855.37422538643,1612.6033504882005,52.0,1.1994242185624566,69.44169000899137,37.0,24,1.4647435013709613,0.7115384615384616,69.44169000899137,100.0,4.8,0.7999999999999999,0.6099929653961833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.650140053948235,0.8,3.6599577923771
119,actuated,1,1,604.8937708309212,177.90993259732977,533709.2119759467,88951.53532932444,675.2,12.550185873605948,83172.1906636897,1545.9514993250873,53.8,1.059673321525973,80.8302497364889,42.0,26,1.4351246017948676,0.7806691449814126,80.8302497364889,100.0,5.2,0.8666666666666667,1.7209378663655697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.78175162487878,0.4,5.64368953094706,71.19974679405459,0.8,4.681937667246358
120,actuated,1,1,1348.251827350244,321.01233984529614,1024720.1577966571,170786.69296610952,900.2,15.682926829268293,87929.92686625295,1531.880258993954,57.4,0.7201981458559868,83.33333333333333,47.8,25,1.0180275659940112,0.8327526132404182,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,1,1,607.5077263563967,233.65681782938333,3565595.2888957686,594265.881482628,1154.0,19.36241610738255,89896.50104089387,1508.3305543774138,59.6,0.576778951234278,85.93792621744797,53.8,26,1.08417444089018,0.9026845637583892,85.93792621744797,100.0,5.2,0.8666666666666667,1.0664921165681578,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.627557304687798,0.2,6.398952699408947,100.0,1.0,0.0
122,actuated,4,1,1642.1067882476407,390.97780672562874,6627.678538934005,1104.6130898223341,975.8,16.88235294117647,91025.47709938149,1574.8352439339358,57.8,0.2602689027839912,63.333333333333336,46.0,23,0.24861094014586876,0.7958477508650519,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,4,4,525.0704336062088,105.01408672124175,1640573.1706686558,273428.8617781093,565.6,10.631578947368421,91886.25924738224,1727.1853241989143,53.2,0.8337082843779741,37.3433238345865,31.0,17,0.47778571183460267,0.5827067669172933,37.3433238345865,100.0,3.4,0.5666666666666667,1.4154403905968387,0.0,6,35.85535005422798,0.6,2.3164829713236705,26.17016424706435,0.6,1.8937512770619427,29.883474610628582,0.6,2.2572841645334694,32.15095409559808,0.6,2.0251239306619504,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,4,4,223.2059636258213,44.64119272516426,5619070.117707496,936511.6862845826,275.6,5.888888888888889,88302.99289245006,1886.816087445514,46.8,1.8234468974604274,30.98163413789469,15.8,18,0.9486346645805742,0.33760683760683763,30.98163413789469,100.0,3.6,0.6,2.7127096627685123,0.0,6,13.169237314957627,0.4,3.726500187414402,28.01480394054579,0.6,4.123658090092259,18.060074445108967,0.8,4.096225055609732,26.64568912675577,0.8,4.32987464349468,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,4,4,174.4104860381144,34.882097207622884,1000174.4104860381,166695.73508100634,298.8,6.467532467532467,81053.10359427854,1754.3961816943406,46.2,2.3557819770709982,54.57183504383769,16.0,24,1.2101579437735286,0.3463203463203463,54.57183504383769,100.0,4.8,0.7999999999999999,3.8166400271367524,0.0,6,55.80529651987263,1.0,4.8810130131577045,23.224948668753314,0.8,4.32655847967312,24.11748398356167,0.6,4.418441914963868,44.96715353823902,0.6,5.546661771078744,79.31612755259948,0.8,3.7271649839470755,100.0,1.0,0.0
126,actuated,4,4,294.1177585710414,61.27453303563363,1000517.897095869,166752.9828493115,405.2,8.37190082644628,72554.43492914012,1499.058572916118,48.4,1.3433726445078973,100.0,27.0,30,0.820991218924013,0.5578512396694215,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,4,1063.2206425351192,212.64412850702382,4323.140805420055,720.5234675700091,390.6,7.75,78131.49675667583,1550.2281102515046,50.4,0.5246456210242437,86.66666666666667,35.2,28,0.3637714866296067,0.6984126984126984,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
128,actuated,1,1,850.2492878808138,202.44030663828897,308783.4536642051,51463.908944034185,421.4,8.295275590551181,82429.7674456882,1622.633217434807,50.8,0.7960507171515897,77.61927277265538,38.4,26,1.115770457639732,0.7559055118110236,77.61927277265538,100.0,5.199999999999999,0.8666666666666666,0.6966473936292991,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.453296887091255,0.6,2.0002984772597947,29.262339748840986,0.6,2.179585884516
129,actuated,1,1,1234.9120152704709,228.68741023527238,6481.947768706212,1080.3246281177019,472.6,9.339920948616601,82429.33144214025,1629.0381707932856,50.6,1.158256990709563,71.17297624832266,36.4,24,1.3560684975795438,0.7193675889328063,71.17297624832266,100.0,4.8,0.7999999999999999,0.7104467723293331,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.03785748993596,0.8,4.262680633975998
130,actuated,1,1,782.1677145800738,195.54192864501846,1108818.8501748077,184803.14169580129,650.4,12.75294117647059,80864.83185312049,1585.58493829648,51.0,1.2987104802407166,77.00565858867738,39.2,25,1.5918207103458022,0.7686274509803922,77.00565858867738,100.0,5.0,0.8333333333333334,1.6802586316182708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.941915691850227,0.2,4.966431790057718,45.092035840214066,0.8,5.115119999651908
131,actuated,1,1,424.6227350930362,151.65097681894153,1886255.2034607683,314375.86724346137,856.0,16.33587786259542,78434.01565418825,1496.8323598127527,52.4,1.0040702137866027,83.33333333333333,43.2,26,1.5472983145983712,0.8244274809160306,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
132,actuated,1,1,705.4571017370442,235.1523672456814,4556504.336305789,759417.3893842981,1088.6,19.649819494584836,84630.87289169694,1527.6330846876704,55.4,0.5792398434088246,83.38524437474423,49.4,26,0.9038273770595925,0.8916967509025271,83.38524437474423,100.0,5.2,0.8666666666666667,0.8194230304350455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3114662484654218,0.2,4.916538182610273,100.0,1.0,0.0
133,actuated,4,1,1132.0122790693565,235.8358914727826,202958.10246570467,33826.35041095078,885.4,16.396296296296295,86660.53190176739,1604.8246648475445,54.0,0.4870944882978244,56.666666666666664,40.6,22,0.4435044719949928,0.7518518518518519,56.666666666666664,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0
134,actuated,4,4,803.3932354198338,138.51607507238515,1501.5023280475384,250.25038800792308,441.0,8.963414634146341,85052.19574276006,1728.7031655032533,49.2,0.9264049362822927,35.452637274223285,25.4,16,0.46312723067235484,0.516260162601626,35.452637274223285,100.0,3.1999999999999997,0.5333333333333333,1.3136843622019303,0.0,6,31.233626534406085,0.6,1.8282873061285745,29.670720217852704,0.6,1.4722930665014864,36.16915663484633,0.6,2.149782932007516,15.642320258234577,0.4,2.431742868574005,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,4,4,217.34859771207857,43.46971954241572,384668.1432735032,64111.357212250536,217.2,4.914027149321267,84837.02563187342,1919.3897201781315,44.2,1.979938689901777,37.651856066538585,14.6,23,1.1330554023643025,0.33031674208144796,37.651856066538585,100.0,4.6,0.7666666666666666,2.7642031394254274,0.0,6,29.776968822891376,1.0,3.764354676638586,32.16933793286671,1.0,3.8980440546179844,36.97246721867941,0.8,4.571366593327532,26.99236242479401,0.8,4.351453511968463,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,4,4,160.62972536892974,32.12594507378595,1000160.629725369,166693.4382875615,255.8,6.149038461538462,73031.57538594061,1755.5667160081878,41.6,2.6031671817293285,42.185506843216366,15.2,21,1.404024315023465,0.36538461538461536,42.185506843216366,100.0,4.2,0.7000000000000001,4.363125132374822,0.0,6,28.889740044694463,0.6,4.735084098633963,34.95527609145029,0.8,5.6415947877464845,27.808471752603054,0.8,5.639319480740337,37.42637900159707,0.6,5.814330449307157,24.033174168953337,0.4,4.348421977820992,100.0,1.0,0.0
137,actuated,4,4,474.95249173374685,103.25054168124933,1001727.0482117841,166954.50803529736,359.8,8.14027149321267,64927.36301481021,1468.9448645884663,44.2,1.1225876822396128,100.0,26.6,30,0.8557449897439825,0.6018099547511312,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,4,1019.6155706492566,196.07991743254934,2538.452116278008,423.07535271300134,353.4,7.455696202531645,76701.53161704246,1618.1757725114444,47.4,0.7843302608027041,86.66666666666667,32.4,28,0.6166724716827129,0.6835443037974683,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
139,actuated,1,1,759.5620266511961,126.59367110853269,759.5620266511961,126.59367110853269,355.8,7.538135593220339,79740.22010891137,1689.41144298541,47.2,1.2175557392504675,77.99582515206036,32.2,26,1.1075650916370625,0.6822033898305084,77.99582515206036,100.0,5.199999999999999,0.8666666666666666,0.694835641557867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.982845706863372,0.6,2.014426245752096,37.992105205498774,0.6,2.154587603595106
140,actuated,1,1,1020.5103464375355,188.9833974884325,24341.88351546018,4056.98058591003,412.8,8.935064935064934,74561.73298083592,1613.890324260518,46.2,1.3073313385334708,72.60492191772035,31.0,25,1.4189217779690062,0.670995670995671,72.60492191772035,100.0,5.0,0.8333333333333334,1.6930349693076492,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.107828339974731,0.2,6.084293507058174,31.52170316634738,0.8,4.073916308787721
141,actuated,1,1,871.8870263732736,198.15614235756215,615412.0541743019,102568.67569571699,559.2,11.847457627118644,74703.21530417247,1582.6952394951795,47.2,1.3135950530592184,74.35017518340867,33.6,25,1.667344304086868,0.711864406779661,74.35017518340867,100.0,5.0,0.8333333333333334,0.849743941078786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,46.10105110045197,0.8,5.098463646472716
142,actuated,1,1,1446.3804665274092,278.1500897168095,7082.442485192201,1180.4070808653669,742.2,14.66798418972332,76958.35622438688,1520.9161309167368,50.6,0.8161828397596219,83.33333333333333,40.0,25,0.904445434854846,0.7905138339920948,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,1,1,826.860631668115,196.8715789685988,4128805.750173929,688134.2916956549,958.4,17.880597014925375,82292.47978537933,1535.30745868245,53.6,0.6053828198441144,86.57413826614099,46.0,27,0.6681931862432894,0.8582089552238806,86.57413826614099,100.0,5.4,0.9,0.7532160805957516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.44482959684592,0.4,4.51929648357451,100.0,1.0,0.0
144,actuated,4,1,1425.6160574621128,254.5742959753773,1965.612049596198,327.602008266033,741.2,13.675276752767529,86550.47031612658,1596.872146053996,54.2,0.53224905095693,60.0,39.0,22,0.4263674120569944,0.7195571955719557,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,4,4,828.4952762395762,142.84401314475454,2081.852515117945,346.9754191863242,339.4,6.526923076923077,88511.0694567469,1702.1359510912866,52.0,0.9434242525883226,33.47086618648783,25.6,16,0.47308500658208474,0.49230769230769234,33.47086618648783,100.0,3.2,0.5333333333333333,1.3014107315960073,0.0,6,25.95012992949023,0.6,1.8390762823604825,19.680483549818746,0.4,2.346911589225939,28.01953775589027,0.6,1.6765818002463808,27.175045883727762,0.6,1.9458947177432404,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,4,4,234.71927046409587,46.94385409281917,884144.12916693,147357.354861155,225.0,4.891304347826087,86808.69197837396,1887.1454777907384,46.0,1.7961869484751452,31.482431535547068,15.4,24,0.9874898484100376,0.3347826086956522,31.482431535547068,100.0,4.8,0.7999999999999999,3.2715577123308184,0.0,6,25.17387905979831,1.0,3.8933356581089464,23.040060623309273,0.8,3.9739208060373334,26.140620502706042,1.0,3.484752711869549,13.35999233321445,0.8,4.065914294905094,1.1800366942543405,0.2,4.211422803063988,100.0,1.0,0.0
147,actuated,4,4,207.56498433488187,41.51299686697637,3879658.3801093637,646609.7300182272,278.6,6.389908256880734,76618.72256954604,1757.3101506776613,43.6,2.3772633214945658,56.00158242888028,15.8,24,1.441326823977418,0.3623853211009174,56.00158242888028,100.0,4.8,0.7999999999999999,3.494035458903284,0.0,6,28.018471394523203,0.6,4.938798690359407,7.729156075661194,0.6,5.41084049804135,68.63264572517892,0.8,4.853111634456302,31.629221377918384,0.8,5.761461930562646,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,507.28109280995284,105.68356100207352,4297033.894244159,716172.3157073598,386.2,8.43231441048035,66339.43326130054,1448.4592415131124,45.8,1.2003301607220622,99.1109946738743,26.8,30,0.8765585193111644,0.5851528384279476,99.1109946738743,100.0,6.0,1.0,0.726816528739319,0.0,6,100.0,1.0,0.0,94.66596804324581,1.0,4.360899172435914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,4,1079.5715550750026,234.6894684945658,26594.49227524124,4432.415379206873,373.0,7.738589211618257,76013.58457312666,1577.045323093914,48.2,0.5730704357292868,86.66666666666667,34.0,28,0.6115722059899025,0.7053941908713693,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
150,actuated,1,1,1145.5166581309757,212.1327144686992,3391.6820950144393,565.2803491690732,383.8,7.962655601659751,78722.68899445824,1633.2508090136564,48.2,0.9236630681664793,74.0720549894263,34.6,25,0.9749316555578889,0.7178423236514523,74.0720549894263,100.0,5.0,0.8333333333333334,0.6497170397799188,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.782030791607212,0.6,1.6626915058868028,19.650299144950623,0.4,2.23561073279271
151,actuated,1,1,805.2288903422494,175.04975877005424,1602612.9695504718,267102.1615917453,442.4,9.333333333333334,79436.3884134956,1675.873173280498,47.4,1.300386400006171,74.74025310690611,32.4,24,1.3976982553706803,0.6835443037974683,74.74025310690611,100.0,4.8,0.7999999999999999,1.5036845089985957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.45300776995009,0.2,4.990314572941809,35.988510871486596,0.6,4.031792481049765
152,actuated,1,1,829.4545435103555,188.5123962523535,2700248.4351067184,450041.4058511197,601.2,12.319672131147541,75461.6979492903,1546.34626945267,48.8,1.266732138822633,77.34587333355837,35.8,26,1.5524787940461646,0.7336065573770492,77.34587333355837,100.0,5.2,0.8666666666666667,0.7901753944236535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,64.07524000135027,1.0,4.741052366541921
153,actuated,1,1,1224.9812216073924,244.99624432147849,6521.63751569694,1086.93958594949,796.6,15.202290076335878,79576.56178097668,1518.6366752094789,52.4,0.7590658085759076,83.33333333333333,42.4,25,0.8205460324742886,0.8091603053435115,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,1,1,1267.6966335955883,301.8325318084734,321315.49133388227,53552.58188898038,1022.0,18.381294964028775,83851.33705115471,1508.1175728624949,55.6,0.4622777614297676,85.81302356291265,48.2,27,0.614925085210705,0.8669064748201439,85.81302356291265,100.0,5.4,0.9,0.8687660690264901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.878141377475913,0.4,5.2125964141589405,100.0,1.0,0.0
155,actuated,4,1,1879.978415867257,348.144151086529,3518.4029726951653,586.4004954491942,817.6,14.75812274368231,88525.17113822662,1597.9272768632966,55.4,0.5245147314371423,60.0,41.0,22,0.5774356228835245,0.740072202166065,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
156,actuated,4,4,462.4727573571322,92.49455147142643,601516.6432128405,100252.77386880676,439.8,8.425287356321839,88034.58522226874,1686.4863069400142,52.2,0.9355270937854289,36.33806295725284,27.8,18,0.5392024281129761,0.5325670498084292,36.33806295725284,100.0,3.6,0.6,2.162132911810158,0.0,6,21.32938201481693,0.6,1.6786882065503212,25.271700376777062,0.6,1.815003820336388,37.025594417027605,0.6,2.1827318458348763,27.782243371059394,0.6,1.9070054426046483,6.619457563836022,0.2,5.389368155534715,100.0,1.0,0.0
157,actuated,4,4,359.780486300516,71.95609726010319,3827578.804224602,637929.8007041003,252.4,5.3474576271186445,86816.29507766046,1839.3282855436537,47.2,1.5593796765347274,49.09281615803707,15.4,26,1.0077849726176509,0.326271186440678,49.09281615803707,100.0,5.2,0.8666666666666667,2.595728349188016,0.0,6,21.270835631773934,1.0,3.718809380370863,32.33845128949497,0.6,4.142432920016876,29.66953216662887,0.8,3.89554855124966,11.278077860324629,0.8,3.8175792434906963,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,4,4,202.15972416721883,40.431944833443765,1000202.1597241673,166700.3599540279,314.4,7.081081081081081,78943.60424720655,1778.009104666814,44.4,2.2949557868285546,52.772867037398704,16.0,25,1.315986117321721,0.36036036036036034,52.772867037398704,100.0,5.0,0.8333333333333334,3.3956212182465904,0.0,6,26.082434965476295,0.6,4.545420621960437,63.12163193008928,1.0,5.134019780862142,10.760683670780509,0.8,5.458672011944492,16.672451658046157,0.6,5.23561489471247,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,4,4,449.39117303884785,93.62316104975997,1000703.3837422564,166783.89729037607,425.2,8.970464135021096,71804.94706350716,1514.8723009178727,47.4,1.3227844208666306,100.0,27.8,30,0.889154036941218,0.5864978902953587,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,4,993.282039121627,206.93375815033897,3900.2052795335103,650.0342132555851,400.2,8.200819672131148,75068.03673504932,1538.2794412919943,48.8,0.6162326117228238,86.66666666666667,33.2,28,0.5124326301677772,0.680327868852459,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
161,actuated,1,1,989.6341733261461,197.92683466522922,117258.27802718058,19543.04633786343,391.6,8.05761316872428,79182.52879692466,1629.2701398544168,48.6,0.9867671677467792,77.60262062067265,35.4,27,1.2878418453685787,0.7283950617283951,77.60262062067265,100.0,5.3999999999999995,0.8999999999999999,0.8267505972675703,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.895773960479346,0.6,2.1308425943806144,35.71994976355654,0.8,2.8296609892248075
162,actuated,1,1,888.0544381134521,177.61088762269043,2000785.7647887613,333464.2941314602,450.4,9.46218487394958,78804.87414505388,1655.564582879283,47.6,1.3597776129997294,74.82914006338281,33.6,25,1.6663590831726383,0.7058823529411765,74.82914006338281,100.0,5.0,0.8333333333333334,1.755163473024038,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.169466007303527,0.2,5.824292960390388,31.805374372993356,0.8,4.706687877753839
163,actuated,1,1,992.678068636484,215.7995801383661,608757.6794878539,101459.61324797565,610.2,12.765690376569038,75126.66876927143,1571.687631156306,47.8,1.278075580564702,72.44043078956717,35.8,23,1.5455538515201674,0.7489539748953975,72.44043078956717,100.0,4.6,0.7666666666666666,0.6857108588978145,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.64258473740301,0.6,4.114265153386887
164,actuated,1,1,821.2518744103936,205.3129686025984,1216565.6487580668,202760.9414596778,794.2,15.884,74290.86833761047,1485.8173667522096,50.0,1.3087250065915652,76.91833741199427,38.8,25,1.7518417944715357,0.776,76.91833741199427,100.0,5.0,0.8333333333333334,0.7175832928863546,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.51002447196561,1.0,4.3054997573181275
165,actuated,1,1,613.3391224042756,191.6684757513361,1057827.4642056304,176304.57736760506,1002.2,18.981060606060606,79389.72254456973,1503.5932300107902,52.8,0.7527180447011771,83.33333333333333,44.6,25,1.1620415732537763,0.8446969696969697,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,1,1,1138.9305138844645,299.71855628538543,3603759.3471749774,600626.5578624962,1236.2,22.23381294964029,85841.20730609301,1543.9066062246945,55.6,0.8446542687073147,83.60093507581571,48.6,27,1.4526499245683466,0.8741007194244604,83.60093507581571,100.0,5.4,0.9,0.7838663906019677,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.605610454894304,0.4,4.703198343611806,100.0,1.0,0.0
167,actuated,4,1,1469.418928793254,306.1289434985946,4296.125925646144,716.0209876076907,986.8,18.47940074906367,84164.2094151685,1576.1087905462266,53.4,0.6997048926847043,63.333333333333336,41.0,23,1.0270554823588898,0.7677902621722846,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,actuated,4,4,765.2427367327662,136.6504887022797,3701.7799246578033,616.9633207763005,488.0,9.494163424124514,88246.72638473206,1716.8623810259155,51.4,0.9867957992639297,35.750580128871356,26.8,19,0.6517854121145022,0.5214007782101168,35.750580128871356,100.0,3.8,0.6333333333333333,2.2876152260113822,0.0,6,20.56436356321683,0.6,1.7915148851174327,36.257429445424805,0.6,2.1741925205627357,24.63379068218501,0.6,1.927393798148352,21.61234674952084,0.6,1.8100566829320521,11.435550332880666,0.4,6.022533469307721,100.0,1.0,0.0
169,actuated,4,4,238.63761591264046,47.72752318252809,2053515.5032675255,342252.58387792093,223.4,4.899122807017544,86848.27781561483,1904.5674959564656,45.6,1.78555402919471,37.14687726319122,14.6,21,1.0192311850982003,0.3201754385964912,37.14687726319122,100.0,4.2,0.7000000000000001,2.6873965107664275,0.0,6,18.208762566405312,0.6,3.9408409786975334,41.287366179162746,0.8,4.114115412466418,26.253711667895914,1.0,3.971993861285105,37.13142316568337,0.8,4.0974288121495075,0.0,0.0,0.0,100.0,1.0,0.0
