step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
115,mixed_20,4,4,864.8190051187099,149.10672502046722,3079.0351444239177,513.1725240706529,1151.8,23.506122448979593,85497.21748622137,1744.841173188191,49.0,1.1834605530465985,55.81992681320571,24.6,22,0.8420933467591023,0.5020408163265306,55.81992681320571,100.0,4.4,0.7333333333333334,1.408469386677555,0.0,6,37.356502651232404,0.6,2.1728683629737233,38.51093376938479,0.6,2.0860007048114717,30.819312551493567,0.6,2.107305285899846,28.232811907123505,0.6,2.0846419663802886,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,4,4,242.73506033260907,48.547012066521816,953339.027432786,158889.83790546432,378.0,8.590909090909092,80650.88955744424,1832.9747626691874,44.0,2.13192597340703,51.700771260993484,18.6,25,1.4256155516042337,0.42272727272727273,51.700771260993484,100.0,5.0,0.8333333333333334,2.5880075584673516,0.0,6,35.81778411720052,0.8,3.8510800598694273,20.506265985393384,0.6,3.458568075915012,28.42175876245392,0.8,4.047318041473388,25.45881870091307,0.8,4.171079173546282,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,4,4,248.1828794484974,49.63657588969948,2702555.974649834,450425.9957749723,340.2,8.813471502590673,73379.75193471143,1901.0298428681717,38.6,3.269300357011018,47.172850981807336,19.2,22,2.326821274276798,0.49740932642487046,47.172850981807336,100.0,4.4,0.7333333333333334,3.601546301008273,0.0,6,2.8069747014228597,0.6,5.047613084673347,25.28479634488349,0.8,4.855097460631848,21.654835686817933,0.6,5.687834309810318,33.29049915771975,0.4,6.018732950934124,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,4,4,413.8320286768541,82.76640573537082,1000413.832028677,166735.63867144616,438.0,12.732558139534884,63689.15909098483,1851.4290433425824,34.4,6.8545542145086396,41.260410558309104,20.6,19,7.1640367443642905,0.5988372093023255,41.260410558309104,100.0,3.8,0.6333333333333333,3.8717908348639596,0.0,6,10.85121335963322,0.2,9.215559282246025,0.0,0.0,0.0,11.235018044881144,1.0,6.581050686523316,25.47623194534026,0.6,7.434135040414414,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,4,4,332.7950224965939,79.23691011823664,1222500.364687895,203750.0607813158,541.6,16.819875776397517,55470.26520739858,1722.6790437080303,32.2,5.326528085265636,38.59595803622028,22.0,17,6.936347132178564,0.6832298136645962,38.59595803622028,100.0,3.4,0.5666666666666667,2.4850622934456856,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.804043821549385,0.8,6.624836634133063,20.771704395772304,0.6,8.285537126541051,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,4,4,117.54926753115879,30.934017771357578,3044184.399311058,507364.066551843,651.0,21.0,53070.75013956067,1711.9596819213118,31.0,3.053537702352919,37.11616420580905,22.6,12,3.8320871988661462,0.7290322580645161,37.11616420580905,100.0,2.4,0.39999999999999997,2.9551131818452894,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.230879469764204,0.2,8.176026936346538,10.466105765090106,0.2,9.554652154725199,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,4,4,60.10541308540287,15.026353271350718,2000060.1054130853,333343.3509021809,761.0,24.707792207792206,55412.55118745293,1799.1088047874327,30.8,5.886327235010815,37.054928840251854,22.4,12,6.730231627512775,0.7272727272727273,37.054928840251854,100.0,2.4,0.39999999999999997,2.985601601811988,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.132941344553728,0.2,8.982352183946459,11.196631696957411,0.2,8.93125742692547,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,4,54.93608414677425,13.734021036693562,2000054.9360841464,333342.4893473577,871.0,28.651315789473685,54195.44888753238,1782.745029195144,30.4,6.2280666226976455,38.1695994915602,22.4,15,6.742864814993489,0.7368421052631579,38.1695994915602,100.0,3.0,0.5,4.414706594822799,0.0,6,11.181886690540068,0.2,8.943034638743075,0.0,0.0,0.0,7.737709725638524,0.4,8.539197592716661,10.098000533182585,0.4,9.006007337477058,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,4,4,104.98745680825895,27.628278107436568,2200104.9874568083,366684.1645761347,981.0,32.48344370860927,53506.47776052856,1771.7376741896876,30.2,4.042492945315201,35.747697037101034,22.6,16,5.152947951796196,0.7483443708609272,35.747697037101034,100.0,3.2,0.5333333333333333,4.428057529746244,0.0,6,3.2445995931789184,0.4,8.524758194107562,0.0,0.0,0.0,7.079882702132636,0.4,9.018143384531138,4.161699927294649,0.4,9.025443599838766,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,65.66097881541195,16.415244703852988,2000065.6609788153,333344.27682980255,1091.0,36.61073825503356,51540.71290051384,1729.554124178317,29.8,5.679866092944209,35.57371873566202,22.4,13,6.760752547934478,0.7516778523489933,35.57371873566202,100.0,2.6,0.43333333333333335,3.034587719756962,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.900986187991748,0.2,9.173481946996455,2.541326225980356,0.4,9.034044371545317,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,68.97919085841104,18.152418646950277,2200068.979190858,366678.16319847637,1203.0,37.59375,55280.138544140544,1727.504329504392,32.0,4.916360630364951,35.94051623793613,23.4,13,6.306665673192399,0.73125,35.94051623793613,100.0,2.6,0.43333333333333335,2.9696720980107103,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.591217885201786,0.4,8.769797885883602,11.051879542415008,0.2,9.048234702180661,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,76.49931346688277,19.124828366720692,3770143.554219502,628357.2590365837,1318.2,40.93788819875776,54650.065882539006,1697.2070149856834,32.2,5.462352378549747,36.89297027540874,23.6,15,6.838132791056206,0.7329192546583851,36.89297027540874,100.0,3.0,0.5,4.372669807984615,0.0,6,10.202959141815882,0.2,9.801078158801918,0.0,0.0,0.0,8.821639159637016,0.4,7.044266697254266,2.3332233509995604,0.4,9.39067399185151,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,4,146.92529612761695,38.66455161253078,7341507.224834463,1223584.5374724104,1437.8,41.554913294797686,55632.667249811326,1607.8805563529284,34.6,2.856729475469363,46.125401709928916,25.6,14,4.065203679896888,0.7398843930635838,46.125401709928916,100.0,2.8,0.4666666666666666,1.3730821686591475,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,37.429637669010845,0.4,4.329188106935759,39.322772590562636,0.4,3.9093049050191255,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,133.03283702890042,33.258209257225104,6210442.153924847,1035073.6923208078,1573.2,43.4585635359116,59430.36278339992,1641.7227288232023,36.2,3.849230465518535,68.48798506449309,28.6,21,5.87248647980336,0.7900552486187845,68.48798506449309,100.0,4.2,0.7000000000000001,1.5251467184940377,0.0,6,10.927910386958501,0.2,9.150880310964226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,142.92504378789005,35.73126094697251,5212013.0718973335,868668.8453162223,1719.4,45.48677248677249,61802.62648387519,1634.9901186210368,37.8,4.860274006050642,66.66666666666667,30.6,20,7.074755841388108,0.8095238095238095,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,178.51088236631782,44.627720591579454,2000178.5108823658,333363.085147061,1878.2,47.42929292929293,63512.75036457633,1603.8573324387962,39.6,5.577530507490365,68.4758065969758,33.2,21,7.75023625222476,0.8383838383838383,68.4758065969758,100.0,4.2,0.7000000000000001,1.5354134477055827,0.0,6,0.0,0.0,0.0,10.854839581854776,0.2,9.212480686233496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,351.9763713053592,97.77121425148866,2400351.976371305,400058.66272855084,2049.4,48.10798122065728,66142.18257984516,1552.633393893079,42.6,1.2799250217847908,66.66666666666667,36.0,20,3.5385027743850963,0.8450704225352113,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,447.24011145096046,111.81002786274011,2000447.240111451,333407.87335190846,2232.4,49.830357142857146,70405.23966125105,1571.5455281529253,44.8,1.5124650567252131,66.66666666666667,38.0,20,1.8653950697543513,0.8482142857142857,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,736.5497046640905,184.13742616602264,2000736.5497046642,333456.091617444,2430.8,51.94017094017094,74097.68629615987,1583.2838952170912,46.8,2.3153088734368454,66.66666666666667,41.6,20,3.149152184141983,0.8888888888888888,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,680.7023355754268,261.8085906059334,2323233.0650492036,387205.51084153395,2645.2,53.98367346938775,74089.39659086955,1512.0285018544807,49.0,1.4108626028549163,70.18575624469047,44.6,23,2.5831300476207986,0.9102040816326531,70.18575624469047,100.0,4.6,0.7666666666666666,2.974266757676288,0.0,6,10.332104713970693,0.4,8.571255666762589,10.782432754172078,0.2,9.274344879295139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,38.17409962189557,38.17409962189557,7335972.439772862,1222662.073295477,2880.0,58.775510204081634,75502.52140178945,1540.8677837099888,49.0,0.4199297684569032,66.66666666666667,47.8,20,0.9579312846380441,0.9755102040816327,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,5,234.22783460632837,146.39239662895523,4001015.8425297663,666835.973754961,2770.4,56.53877551020408,76739.91653484879,1566.120745609159,49.0,0.7009743589099174,61.81382019174445,45.4,20,1.4952807346571755,0.926530612244898,61.81382019174445,100.0,4.0,0.6666666666666666,1.5314515685847763,0.0,6,10.8829211504667,0.2,9.188709411508658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
137,mixed_20,6,6,330.3962530476402,150.18011502165461,3207176.618047801,534529.4363413001,2559.8,52.24081632653061,76668.44104566686,1564.6620621564664,49.0,0.3305818262359236,58.19430501599337,42.6,19,0.5556797285791033,0.8693877551020408,58.19430501599337,100.0,3.8,0.6333333333333333,0.27539040057890707,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.165830095960246,0.8,1.6523424034734424,100.0,1.0,0.0
138,mixed_20,6,6,84.95460628759005,42.47730314379503,3820940.6411860413,636823.4401976735,2423.4,51.12658227848101,77338.80871538617,1631.6204370334635,47.4,0.75488037948807,56.35503049173091,39.2,19,1.110261600547966,0.8270042194092827,56.35503049173091,100.0,3.8,0.6333333333333333,0.6259025056134763,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.13018295038546,0.8,3.7554150336808574,100.0,1.0,0.0
139,mixed_20,6,6,61.30922907408244,30.65461453704122,4000061.3092290745,666676.8848715124,2553.8,53.65126050420168,73971.19091428517,1554.016615846327,47.6,1.0618672575952266,60.697572067398745,39.2,20,1.5702604448065218,0.8235294117647058,60.697572067398745,100.0,4.0,0.6666666666666666,0.7603629136823863,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.18543240439249,1.0,4.5621774820943175,100.0,1.0,0.0
140,mixed_20,6,6,274.12079442691584,137.06039721345792,3403010.4069110034,567168.4011518339,2757.6,55.821862348178136,73453.50250966406,1486.9130062685033,49.4,0.403386251788543,68.7855516421909,42.8,21,0.8174403233293227,0.8663967611336032,68.7855516421909,100.0,4.2,0.7000000000000001,1.3109620436524825,0.0,6,0.0,0.0,0.0,12.713309853145347,0.2,7.865772261914895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,419.72732446624633,190.78514748465741,3514017.334680897,585669.5557801495,2984.4,58.51764705882353,78673.87873103977,1542.6250731576426,51.0,0.28761209614075217,66.66666666666667,47.2,20,0.47492857739030025,0.9254901960784314,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,6,1079.981886950612,284.2057597238453,1008067.2636898957,168011.2106149826,2768.2,54.92460317460318,79692.09772366259,1581.1924151520354,50.4,0.5849714296834367,53.333333333333336,43.0,18,0.8312117155432655,0.8531746031746031,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,394.8875556990802,109.69098769418895,1557256.8231227007,259542.80385378344,2402.4,50.05,78524.94131197108,1635.936277332731,48.0,0.7276648500441484,56.77578883129248,35.6,21,0.7796322657377833,0.7416666666666667,56.77578883129248,100.0,4.2,0.7000000000000001,1.3746163497860737,0.0,6,72.6869517679961,0.8,5.161613930015858,0.0,0.0,0.0,41.87893683432321,0.8,1.3515121214396906,26.08884438543555,0.6,1.7345720472608939,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,132.67475394625086,44.22491798208362,5437673.244199654,906278.8740332756,2166.2,48.35267857142857,77436.56386048414,1728.4947290286639,44.8,1.1167999358711207,64.30354965786061,28.8,24,1.1778523711509734,0.6428571428571429,64.30354965786061,100.0,4.8,0.7999999999999999,1.9735121072474378,0.0,6,100.0,1.0,0.0,17.998216238158875,0.2,3.9971449400890537,36.50522614274678,0.6,3.9746222953617254,31.317855566258004,1.0,3.8693054080338483,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,589.5338946609284,173.3923219590966,2526850.421257644,421141.736876274,2214.0,50.31818181818182,77007.46172416773,1750.1695846401758,44.0,1.3159259868546829,75.14561950530681,28.6,26,1.7292326350230112,0.65,75.14561950530681,100.0,5.2,0.8666666666666667,1.9260818194687335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.406465580033,0.6,5.787342038258044,22.467251451807897,0.6,5.769148878554358,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,248.2812387205935,62.07030968014838,2000248.2812387205,333374.71353978675,2354.0,55.78199052132702,72915.80942906343,1727.862782679228,42.2,1.8929095868245445,70.45182232790012,28.4,28,2.051675280712238,0.6729857819905213,70.45182232790012,100.0,5.6,0.9333333333333332,2.0779183985539205,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.533275975325523,0.8,5.737973451202086,11.177657992075183,0.8,6.729536940121438,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,155.1616076806924,38.7904019201731,2000155.1616076804,333359.19360128004,2494.0,62.35,69105.06764755803,1727.6266911889509,40.0,2.2314393618739703,74.58874338841838,28.4,26,2.1648081847316933,0.71,74.58874338841838,100.0,5.199999999999999,0.8666666666666666,2.2610312702360034,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.44312263060283,0.8,4.903753083835107,23.089337699907446,0.4,8.662434537580914,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,174.09378489207876,62.17635174717099,2099462.7526772614,349910.4587795436,2635.4,70.46524064171123,60520.73349238272,1618.2014302776129,37.4,1.7291237611362775,69.80887831682973,29.2,24,2.206335910076404,0.7807486631016043,69.80887831682973,100.0,4.8,0.7999999999999999,2.626630799961995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.33722229660816,0.4,6.974851748211895,4.516047604370215,0.4,8.784933051560074,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,2,2,200.53152118851438,83.55480049521432,3096967.711070028,516161.285178338,2784.0,74.04255319148936,63170.1890917198,1680.058220524463,37.6,1.5635101495438783,68.03084084587795,30.8,24,2.194946030707585,0.8191489361702128,68.03084084587795,100.0,4.8,0.7999999999999999,3.019458064472628,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.906552964360799,0.4,9.057130388170478,4.278492110906882,0.4,9.05961799866529,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,512.7509019095603,128.18772547739007,2000512.750901909,333418.7918169848,2934.0,75.23076923076923,67034.05889130093,1718.8220228538698,39.0,1.807272359615448,69.6497847806457,30.4,23,2.2089566103415543,0.7794871794871795,69.6497847806457,100.0,4.6,0.7666666666666666,2.9701883992956106,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.166064310932597,0.2,8.955706972069905,6.73264437294165,0.4,8.86542342370376,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,2,2,204.73450112382847,51.183625280957116,2000204.7345011234,333367.4557501872,3084.0,79.48453608247422,68091.99446167136,1754.9483108678187,38.8,2.015337808777632,70.13267837527526,30.4,23,2.100430091087489,0.7835051546391752,70.13267837527526,100.0,4.6,0.7666666666666666,3.0852312719679897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.086814738983776,0.4,9.173670375766056,10.709255512667823,0.2,9.337717256041882,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,191.32071779280741,63.773572597602474,2088000.1385752957,348000.0230958826,3235.4,83.38659793814433,65024.66687095152,1675.8934760554516,38.8,1.8038607163328442,68.99228671745125,31.2,23,2.2439097790416076,0.8041237113402062,68.99228671745125,100.0,4.6,0.7666666666666666,3.036009173172637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.54764655644476,0.2,9.480787914617654,3.40607374826277,0.4,8.73526712441817,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,237.56779494173287,107.98536133715129,3857304.395786193,642884.0659643655,3394.0,86.58163265306122,66078.05793109525,1685.6647431401848,39.2,1.6225300917566305,69.83127091772644,32.6,23,2.304630590148356,0.8316326530612245,69.83127091772644,100.0,4.6,0.7666666666666666,3.033760584285947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.559060833858894,0.4,8.613516197633,10.42856467249976,0.2,9.589047308082684,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,329.59207849344824,109.86402616448275,3671932.024516049,611988.6707526748,3554.0,89.2964824120603,67891.38268945442,1705.8136354134276,39.8,1.689000785537702,69.88150146099542,32.4,23,2.269644551003501,0.8140703517587939,69.88150146099542,100.0,4.6,0.7666666666666666,2.9415201786749647,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.08131575399284,0.2,9.02419913122391,8.2076930119797,0.4,8.624921940825878,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,468.12914795573323,130.03587443214812,2400468.129147956,400078.02152465936,3714.0,91.47783251231527,69800.07573152315,1719.2136879685504,40.6,1.807204462929059,70.20594002564242,32.6,22,2.230702678973456,0.8029556650246306,70.20594002564242,100.0,4.4,0.7333333333333334,3.1453461396659415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.155247026127654,0.2,9.847126292715252,11.080393127726893,0.2,9.024950545280399,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,276.0327720438679,81.18610942466704,2708647.335501562,451441.2225835936,3875.2,94.98039215686275,68979.85758573067,1690.682783963987,40.8,1.76749631196015,69.21367768619916,33.0,24,2.2175345544259937,0.8088235294117647,69.21367768619916,100.0,4.8,0.7999999999999999,2.9730293282462905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.258515331284343,0.4,8.97425375143066,8.02355078591063,0.4,8.863922218047081,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,151.51206902144438,50.50402300714813,3000151.5120690214,500025.25201150356,4040.0,99.50738916256158,68836.06488346172,1695.4695784103872,40.6,1.7498762963457801,68.99366762381192,33.4,23,2.1968545541111952,0.8226600985221675,68.99366762381192,100.0,4.6,0.7666666666666666,3.051688127933906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.7567213942506896,0.4,9.385768002737313,11.205284348620808,0.2,8.924360764866124,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,2,38.08448954534751,19.042244772673754,3535467.5770633756,589244.5961772293,4207.0,103.11274509803921,68153.88591817915,1670.4383803475282,40.8,1.6415167867005065,70.13367560424399,34.2,23,2.3329203996813006,0.8382352941176471,70.13367560424399,100.0,4.6,0.7666666666666666,3.0837928202003835,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.837361798057827,0.2,9.22733796872234,9.964691827406114,0.4,9.275418952479962,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,2,688.8141271420025,181.26687556368486,2000970.8659352935,333495.14432254893,3813.0,94.38118811881188,70112.20245016128,1735.4505556970612,40.4,1.7565527069045357,56.92419785299459,29.0,20,2.204013802240659,0.7178217821782178,56.92419785299459,100.0,4.0,0.6666666666666666,3.094274862866982,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,10.76201817209494,0.2,9.291937478724211,10.783168945872603,0.2,9.27371169847768,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,133.87823679856456,33.46955919964114,2000133.878236798,333355.6463727997,3682.0,95.88541666666667,70771.80101381219,1843.015651401359,38.4,2.36063958511317,46.23755588434582,22.6,19,2.05708414958465,0.5885416666666666,46.23755588434582,100.0,3.8,0.6333333333333333,3.6835188346958163,0.0,6,31.633073527243596,0.6,2.016474840723852,25.485485970104946,0.6,1.741078463755553,9.779688057210478,0.4,8.844256348349154,10.527087751515865,0.2,9.499303355346338,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,78.76341826545216,19.69085456636304,2000078.7634182654,333346.4605697109,3790.0,107.06214689265536,65200.45865863606,1841.8208660631656,35.4,3.186218097557807,45.45626789899908,22.4,21,2.2972728076059608,0.632768361581921,45.45626789899908,100.0,4.2,0.7000000000000001,4.283746896525828,0.0,6,19.304618058692995,0.8,4.123237500087713,41.60480493239902,0.8,4.102624863712115,11.334310407723933,0.2,8.822768779285727,0.49387399517854647,0.4,8.653850236069411,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,68.45853783067115,17.114634457667787,2000068.4585378305,333344.7430896384,3900.0,122.64150943396227,57384.35484196087,1804.5394604390212,31.8,4.074113867081436,39.89304891140856,22.6,16,3.9574278527101603,0.710691823899371,39.89304891140856,100.0,3.2,0.5333333333333333,5.5050016493987135,0.0,6,11.120687187712974,0.2,8.992250057216609,6.61619234974296,0.6,5.527094676545562,10.553384234901841,0.2,9.475633386803349,11.068029696093618,0.2,9.035031775826758,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,76.50800980390238,19.127002450975596,2000076.508009804,333346.08466830064,4010.0,133.66666666666666,53135.237072716,1771.1745690905334,30.0,5.507394196826035,35.16496577943561,22.4,14,6.819076289306869,0.7466666666666667,35.16496577943561,100.0,2.8,0.4666666666666666,3.0061526974197483,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.13314695332474,0.4,9.067178187612445,1.8566477232889156,0.4,8.969737996906044,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,100.533522891415,26.4561902345829,2200100.533522892,366683.4222538153,4120.0,135.52631578947367,53958.23230423594,1774.9418521130244,30.4,3.9383529529485117,33.92384223292273,22.6,14,4.93936346644744,0.743421052631579,33.92384223292273,100.0,2.8,0.4666666666666666,2.8996177463326607,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.437603596201825,0.4,8.446566677745434,1.1054498013345437,0.4,8.95113980025053,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,84.17877792541961,21.044694481354902,2000084.1787779252,333347.3631296542,4230.0,137.33766233766235,55634.402847822596,1806.311780773461,30.8,3.54536520514482,38.591659816825086,22.4,15,3.0460854668217596,0.7272727272727273,38.591659816825086,100.0,3.0,0.5,4.570638983339724,0.0,6,10.084644004261918,0.4,9.048632194288077,0.0,0.0,0.0,10.328982373462168,0.4,9.395584781467914,11.136332523226429,0.2,8.97961692428235,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,57.62938911228788,14.40734727807197,2000057.6293891121,333342.93823151867,4340.0,145.63758389261744,53515.25775067828,1795.814018479137,29.8,6.0386827382282355,36.80608137675373,22.4,12,6.7325504070544095,0.7516778523489933,36.80608137675373,100.0,2.4,0.39999999999999997,3.1995845198628516,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.369848235766312,0.2,9.643342672566142,10.466640024756089,0.2,9.55416444661097,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,78.95441468561813,19.738603671404533,2000078.9544146857,333346.4924024476,4450.0,148.33333333333334,53445.66037284001,1781.5220124280002,30.0,6.034514839144214,38.28588283488936,22.6,14,6.8736215810189405,0.7533333333333333,38.28588283488936,100.0,2.8,0.4666666666666666,4.645207650741805,0.0,6,0.0,0.0,0.0,10.054872340710972,0.2,9.945427113491236,11.091008774205875,0.2,9.016312405465577,8.569415894419308,0.4,8.909506385494023,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,95.12933739933433,23.782334349833583,2000095.1293373995,333349.1882228999,4561.2,146.19230769230768,52083.887441562685,1669.3553667167528,31.2,5.121123108922551,35.767664109375424,23.0,14,6.887533196598507,0.7371794871794872,35.767664109375424,100.0,2.8,0.4666666666666666,2.934067161148414,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.548433952280902,0.4,9.005120750702917,4.0575507039716285,0.4,8.599282216187568,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,4,90.28555282571729,22.571388206429322,2000090.2855528258,333348.38092547096,4679.2,139.26190476190476,54925.91604362158,1634.6998822506423,33.6,5.043052844538942,37.503583614333515,25.0,14,6.885417433878238,0.7440476190476191,37.503583614333515,100.0,2.8,0.4666666666666666,2.667901426111628,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.9622812255729514,0.4,8.66260945852846,22.05922046042815,0.4,7.344799098141306,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,1,4,501.473613325665,96.43723333185865,2091.4191488124548,348.5698581354091,3461.8,95.62983425414365,62292.94688009629,1720.7996375717207,36.2,5.079270246067518,49.01806035512891,22.0,19,6.917412913397472,0.6077348066298343,49.01806035512891,100.0,3.8,0.6333333333333333,2.6278720568640552,0.0,6,8.97069770097687,0.4,9.134076247084884,0.0,0.0,0.0,65.13766442979659,0.8,6.633156094099449,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
