step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,0,6,1525.1786812356042,217.88266874794346,6716.014451208995,839.5018064011243,186.6,2.1547344110854505,131873.95050700151,1522.793885762142,86.6,0.44119570097288274,66.29172895552983,41.4,31,0.2307320081176739,0.4780600461893764,66.29172895552983,100.0,6.2,0.7749999999999999,0.40958437377250034,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,24.34086097034651,0.6,1.7753924599173017,25.99297067389216,0.4,1.5012825302627013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,0,1798.0964494949105,256.8709213564158,313911.4643612477,39238.933045155965,264.4,3.039080459770115,132715.8570946501,1525.4696217775875,87.0,0.5287656485685861,75.77338872593884,41.6,34,0.41285548075273887,0.4781609195402299,75.77338872593884,100.0,6.8,0.85,1.1637510093107353,0.0,8,36.06975405641151,0.4,1.8626781959201162,62.30860539008063,0.8,1.1855044019263794,100.0,1.0,0.0,65.45688957766743,0.8,3.1469286743395535,42.351860783351185,0.8,3.1148968022998327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,5,1291.671103731372,208.334048988931,3798022.981868812,474752.8727336015,337.0,3.974056603773585,129698.73660852233,1529.4662335910652,84.8,0.5497073222635442,77.5,39.2,36,0.4478435899154121,0.46226415094339623,77.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,0,858.0119451278418,143.0019908546403,1124099.6480806617,140512.4560100827,422.4,4.946135831381733,127829.8041944046,1496.8361146885784,85.4,0.5228733666733139,54.349633369545245,37.6,25,0.3504162829273604,0.44028103044496486,54.349633369545245,100.0,5.0,0.625,0.8280193612247864,0.0,8,0.0,0.0,0.0,24.360481286007598,0.4,1.2224382446011721,62.262131891848185,0.8,2.3485808740791017,60.0,0.8,0.0,35.7116212785877,0.4,1.5151882544754065,52.46283249991848,0.6,1.537947516642611,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,6,821.6054456709913,136.93424094516521,4047235.0879705735,505904.3859963217,509.8,5.927906976744186,129250.36461526318,1502.9112164565486,86.0,0.6030507028939127,80.33150057062471,36.4,36,0.4689012335047484,0.4232558139534884,80.33150057062471,100.0,7.2,0.9,1.1365772366095546,0.0,8,72.00465675737178,0.8,1.1500450235607351,56.890494772583224,0.8,3.2651649845628374,100.0,1.0,0.0,64.9172256189513,0.8,1.6415168192263008,48.83962741609139,0.8,3.035891065526564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,2,900.5767634662734,150.0961272443789,2000900.5767634665,250112.5720954333,605.4,7.2243436754176615,127409.32824613331,1520.3977117677007,83.8,0.5630002298791023,87.5,33.0,40,0.4363688118020003,0.3937947494033413,87.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,808.1829544062078,134.6971590677013,2000808.182954406,250101.02286930074,707.4,8.283372365339579,129607.69602744069,1517.6545202276427,85.4,0.5797432034534085,47.294818971064956,31.4,24,0.4085872062784269,0.36768149882903983,47.294818971064956,100.0,4.8,0.6,1.1932323369702473,0.0,8,0.0,0.0,0.0,25.535055119726167,0.4,1.4414680578934513,62.84467003060854,0.8,2.2621304680761107,13.975861592907677,0.2,1.575616458036219,30.509713635224216,0.6,1.9645100946131995,45.49325139005305,0.8,2.3021336171429985,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,0,948.9870851157675,143.78592198723751,801936.5311117154,100242.06638896442,690.2,8.236276849642005,128752.08834797559,1536.421102004482,83.8,0.6847756986585786,76.12038513705102,30.6,36,0.4583556896086002,0.36515513126491644,76.12038513705102,100.0,7.199999999999999,0.9,1.3251157300886727,0.0,8,75.91631806070382,0.8,1.3647820114425468,60.87452215329449,1.0,3.093226047810409,100.0,1.0,0.0,45.86970988126723,0.8,3.0698995999867713,66.3025310011426,0.8,3.0730181814696547,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
329,random,6,4,1350.716760828853,173.1688154908786,1593.8234229197337,199.22792786496672,395.4,4.798543689320389,126964.48474296748,1540.83112552145,82.4,0.691912721011717,82.07217968718226,25.6,35,0.348536992753747,0.3106796116504854,82.07217968718226,100.0,7.0,0.875,0.28721786730542564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,76.57743749745805,0.8,2.297742938443405
330,random,5,6,1396.4640205111898,174.55800256389873,1396.4640205111898,174.55800256389873,153.8,1.8136792452830188,124555.9042918282,1468.8196260828797,84.8,0.5707790384651537,48.82534364297612,21.8,25,0.17500314435514416,0.25707547169811323,48.82534364297612,100.0,5.0,0.625,0.669220409712814,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,67.64514433165004,0.8,2.0011694169358085,0.0,0.2,0.0,0.0,0.2,0.0,45.55015691738845,0.8,1.822692112028877,77.40744789477048,0.8,1.529901748737827,100.0,1.0,0.0
331,random,5,5,1831.8835348762473,234.85686344567273,2064.0161533586625,258.0020191698328,116.6,1.3371559633027523,129470.27232188525,1484.7508293794178,87.2,0.4274911101976834,60.8711180393351,29.4,26,0.1504611888443995,0.33715596330275227,60.8711180393351,100.0,5.2,0.65,0.08333884607478684,0.0,8,20.0,0.4,0.0,66.96894431468081,0.8,0.6667107685982947,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,1538.9933347290785,248.22473140791587,19102.00492336822,2387.7506154210273,236.8,2.690909090909091,132479.53784733466,1505.449293719712,88.0,0.3982847582205157,88.09720315384709,41.2,37,0.28855989986656333,0.4681818181818182,88.09720315384709,100.0,7.3999999999999995,0.925,0.49625939726872775,0.0,8,94.29174558365503,1.0,1.7231192175248686,100.0,1.0,0.0,100.0,1.0,0.0,74.58468068953152,0.8,0.9046896772459057,35.90119895759017,0.6,1.3422662833790477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,5,1924.6399700164425,300.7249953150691,4202.254105514368,525.281763189296,248.2,2.846330275229358,131158.2701058203,1504.1086021309666,87.2,0.407407184072346,82.94344007602206,42.8,37,0.3255549739437483,0.4908256880733945,82.94344007602206,100.0,7.3999999999999995,0.925,0.7011729546161031,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.12657857425074,1.0,3.549765417826466,44.42094203392571,0.8,2.0596182191023584,80.0,1.0,0.0,100.0,1.0,0.0
334,random,5,4,2117.618597935308,330.87790592739185,4594.969821077906,574.3712276347383,239.8,2.658536585365854,134416.38320001852,1490.2038048782542,90.2,0.346272142939719,81.13706253306304,45.2,33,0.27068593863891033,0.5011086474501109,81.13706253306304,100.0,6.6,0.825,0.20558817127853668,0.0,8,49.09650026450436,0.6,1.6447053702282934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,5,5,1520.425818722431,304.0851637444862,8536.517554055969,1067.064694256996,230.2,2.5296703296703296,136106.28798645636,1495.6734943566635,91.0,0.2728530912619642,94.9039325535216,48.0,38,0.2281845535676105,0.5274725274725275,94.9039325535216,100.0,7.6,0.95,0.16245232276588542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.231460428172795,0.6,1.2996185821270834,100.0,1.0,0.0
336,random,3,5,1077.0333922287991,269.2583480571998,29638.627377978875,3704.8284222473594,378.2,4.12882096069869,136623.00724365425,1491.5175463281032,91.6,0.19647229476918412,92.5,61.8,38,0.18584917707245022,0.6746724890829694,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,3,1426.9723142938255,310.2113726725708,68032.63942702563,8504.079928378203,540.4,6.004444444444444,136076.25960840206,1511.958440093356,90.0,0.24170508374280572,71.51614369460617,60.8,33,0.24619158050213996,0.6755555555555556,71.51614369460617,100.0,6.6,0.825,0.5179571687406928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.28103474255204,1.0,0.7474110387246546,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.81939419810715,0.6,2.0486321346752328,7.028720616190185,0.4,1.3476141765256548
338,random,2,1,787.3979926990831,196.8494981747708,727792.0157861869,90974.00197327336,726.0,8.084632516703786,132057.20257795887,1470.5701846097872,89.8,0.24498450370656832,96.56829969495163,60.8,39,0.24826804372562963,0.6770601336302895,96.56829969495163,100.0,7.8,0.975,0.11734648314855381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.54639755961307,0.8,0.9387718651884305,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,2,1114.9889042650784,242.38889223153882,2755633.6236657226,344454.2029582153,845.2,9.561085972850679,133877.35429184476,1514.4497091837643,88.4,0.2770158848064007,80.51198732165403,58.4,37,0.27821342489316364,0.6606334841628959,80.51198732165403,100.0,7.3999999999999995,0.925,0.2828808330094758,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.09589857323226,0.8,2.2630466640758065,100.0,1.0,0.0,100.0,1.0,0.0
340,random,3,6,2485.120554451377,335.82710195288877,3368.000847809565,421.00010597619564,677.6,7.735159817351598,134531.00617108232,1535.7420795785652,87.6,0.3699086941083748,60.9348463129578,50.2,29,0.2010853406029786,0.5730593607305936,60.9348463129578,100.0,5.8,0.725,1.1438230465510975,0.0,8,16.349655081990022,0.4,1.9721098621790634,50.71638844791778,0.6,1.7151147789964705,62.32421930021701,0.8,2.224224242650137,20.429579821634434,0.6,1.5834497117141628,37.65892785190317,0.4,1.655685776868946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,6,3,1278.9471143819792,182.70673062599704,2835.550567166585,354.44382089582314,325.2,3.8439716312056738,127020.28661036961,1501.4218275457401,84.6,0.4947525812165289,90.0,32.0,37,0.21709877093504684,0.37825059101654845,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
342,random,6,6,1142.4836876339014,163.21195537627162,2628.57032507853,328.57129063481625,69.8,0.8270142180094787,124997.32049773583,1481.0109063712775,84.4,0.5173355980153687,47.27766556609765,18.6,26,0.19997187831382043,0.22037914691943128,47.27766556609765,100.0,5.2,0.65,0.4987147608774042,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,34.01854499802539,0.6,1.11553069769134,60.0,0.8,0.0,20.0,0.4,0.0,46.16797270089137,0.8,2.2725917885742737,100.0,1.0,0.0,98.03480682986446,1.0,0.6015956007536196
343,random,6,6,1467.3381970459047,209.61974243512924,5619.579118765252,702.4473898456565,115.0,1.3310185185185186,131124.3207376985,1517.6426011307694,86.4,0.4619179115508862,58.20494982368302,26.2,25,0.2731188404227638,0.30324074074074076,58.20494982368302,100.0,5.0,0.625,0.40591581732579946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.660967456416984,0.6,2.101228377698117,26.9786311330472,0.4,1.1460981609082785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,5,6,1632.7480296889912,247.38606510439263,182996.23580999224,22874.52947624903,252.2,2.9055299539170507,130649.84366299231,1505.182530679635,86.8,0.5061174076944779,82.2003254746977,39.2,35,0.41430117229862257,0.45161290322580644,82.2003254746977,100.0,7.0,0.875,1.2329478491533046,0.0,8,65.71957206310799,0.8,1.3318719203925944,58.35874854894428,0.6,1.1642857976324583,100.0,1.0,0.0,78.48418433537063,0.8,3.7312549102227903,55.040098850158756,0.8,3.6361701649785934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,3,5,1560.6104474496667,269.0707668016667,970623.9213345643,121327.99016682054,356.4,4.031674208144796,133462.87699854007,1509.7610520196843,88.4,0.4099009675810804,100.0,48.2,40,0.36687705651917935,0.5452488687782805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,3,3,2819.6086888164955,352.45108610206194,2819.6086888164955,352.45108610206194,364.0,4.044444444444444,135404.6363577847,1504.4959595309413,90.0,0.3439612410420538,81.43647383219104,54.2,35,0.18816178036419443,0.6022222222222222,81.43647383219104,100.0,7.0,0.875,0.43263512138059856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.379527254033746,0.4,1.5236669652863717,34.11226340349458,0.6,1.9374140057584168
347,random,5,3,1642.4741012216448,342.182104421176,9636.565442179332,1204.5706802724164,415.0,4.631696428571429,136948.38971655435,1528.4418495151153,89.6,0.38446330503910314,87.53307303893791,56.6,38,0.4812235102360229,0.6316964285714286,87.53307303893791,100.0,7.6,0.95,0.8223032147708972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.36520967966317,0.8,3.103510089579172,55.899374631840146,0.8,3.4749156285880054
348,random,2,5,1567.3499296044724,279.88391600079865,10466.154618560155,1308.2693273200193,371.8,4.254004576659039,134719.25581536506,1541.4102496037194,87.4,0.4051487360777483,65.0,57.6,30,0.40860162421887375,0.6590389016018307,65.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,5,2,1395.3496614499395,232.55827690832325,11676.830197235682,1459.6037746544603,429.0,4.841986455981941,132965.72654128665,1500.741834551768,88.6,0.33991407984370675,95.42299221029054,56.6,40,0.22907933766890137,0.6388261851015802,95.42299221029054,100.0,8.0,1.0,0.7386304984952786,0.0,8,100.0,1.0,0.0,89.79271974025323,1.0,1.189713704569666,86.93750080315112,1.0,1.928888502355601,90.8600940713859,1.0,1.8310976858135763,100.0,1.0,0.0,95.7936230675341,1.0,0.9593440952233854,100.0,1.0,0.0,100.0,1.0,0.0
350,random,5,5,1738.545420376377,280.4105516736092,11547.262547110902,1443.4078183888628,439.8,5.102088167053364,130800.2743686703,1517.404575042579,86.2,0.3649019361458783,75.81136392488531,48.6,34,0.28719247906366085,0.5638051044083526,75.81136392488531,100.0,6.800000000000001,0.8500000000000001,0.29998668787830157,0.0,8,20.0,0.4,0.0,46.490911399082506,0.8,2.3998935030264126,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,3,5,925.540357371573,171.3963624762172,128580.4173182513,16072.552164781413,448.6,5.180138568129331,132583.27302193939,1530.9846769277067,86.6,0.5333582612140413,68.5127223934893,44.8,33,0.48668927550369784,0.5173210161662818,68.5127223934893,100.0,6.6,0.825,1.035991650107141,0.0,8,56.20774264751162,0.8,2.829334833417813,50.70136656662726,0.8,3.9138332246554617,20.0,0.4,0.0,40.0,0.6,0.0,81.1926699337755,1.0,1.544765142783853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,6,3,1355.98415510458,199.40943457420295,3286.062126511525,410.75776581394064,263.4,3.1282660332541568,128128.08040516137,1521.7111687073796,84.2,0.6160706190037314,87.69021501896304,32.4,38,0.428452995165773,0.3847980997624703,87.69021501896304,100.0,7.6,0.95,0.4302848728323374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.76572834325907,1.0,1.4354623332790417,91.75599180844529,1.0,2.0068166493796578,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
353,random,0,6,1106.7462565472354,158.1066080781765,2656.860675747892,332.1075844684865,155.6,1.8436018957345972,123472.88783513794,1462.9489079992647,84.4,0.578847493448801,53.866820452867614,23.4,27,0.2787099308760632,0.2772511848341232,53.866820452867614,100.0,5.4,0.675,0.4884799542443333,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,47.05187815663976,0.6,1.5153205189283447,100.0,1.0,0.0,0.0,0.2,0.0,33.87872555110789,0.6,1.1708909413993744,90.00395991519326,1.0,1.2216281736269472,100.0,1.0,0.0
354,random,0,0,1374.3422020600638,196.33460029429483,5031.924730964876,628.9905913706095,140.6,1.6348837209302325,130293.06594998369,1515.0356505812056,86.0,0.5113140426526688,67.59192884361369,31.4,32,0.3040756554868715,0.36511627906976746,67.59192884361369,100.0,6.4,0.8,0.3167404639676835,0.0,8,40.19875241308,0.8,1.3867003645894644,40.53667833582949,0.8,1.1472233471520035,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,2,0,1851.490844762647,289.2954444941636,37275.334657448315,4659.416832181039,271.2,3.1461716937354987,130686.04659413159,1516.0794268460743,86.2,0.5546669470178054,77.59690478129926,42.0,34,0.5709013424817145,0.4872389791183295,77.59690478129926,100.0,6.8,0.85,1.1994568617034855,0.0,8,25.140226487960717,0.6,3.8477670299828652,66.55412512617204,0.8,2.8888176569943473,100.0,1.0,0.0,58.886187507159775,0.6,1.8822788389298544,70.19469912910154,0.8,0.9767913677208169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,0,2,1145.283970871727,190.8806618119545,1354714.8338665937,169339.3542333242,353.6,4.17966903073286,131197.9497657312,1550.8031887202271,84.6,0.5656293760344295,90.0,40.4,40,0.5466621505166955,0.47754137115839246,90.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,3,0,864.1384203669908,144.02307006116513,668915.5633219939,83614.44541524924,426.2,4.955813953488372,130526.48699057577,1517.7498487276252,86.0,0.5334817228017685,45.78467733360185,33.6,22,0.36428868117236146,0.39069767441860465,45.78467733360185,100.0,4.4,0.55,0.8274993694576274,0.0,8,0.0,0.2,0.0,33.08145827227236,0.4,1.387576149230565,57.29245021600036,0.6,1.0260475581806154,0.0,0.0,0.0,13.376485130079345,0.4,1.6406586752963241,62.527025050462726,0.8,2.5657125729535144,100.0,1.0,0.0,100.0,1.0,0.0
358,random,5,3,1243.5592000462711,177.65131429232446,23397.042695916847,2924.630336989606,426.0,4.919168591224018,128365.5064779567,1482.280675265089,86.6,0.5072831450287512,86.89947492710814,32.2,37,0.2407668415028025,0.371824480369515,86.89947492710814,100.0,7.4,0.925,0.4004081080777052,0.0,8,87.46478370328987,1.0,1.7211669599360746,100.0,1.0,0.0,100.0,1.0,0.0,87.73101571357529,1.0,1.4820979046855673,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
359,random,6,5,1206.4786346311798,172.35409066159713,20430.079325269013,2553.7599156586266,398.6,4.624129930394432,123780.73373635238,1435.971389052812,86.2,0.47823282792858973,89.25814175249286,29.6,40,0.19443226590020066,0.3433874709976798,89.25814175249286,100.0,8.0,1.0,0.24381784041364019,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,94.06513401994289,1.0,1.9505427233091215,100.0,1.0,0.0
360,random,4,6,1108.8382733780295,158.40546762543278,40333.95630258531,5041.744537823164,422.6,4.868663594470046,130352.0951890545,1501.752248721826,86.8,0.5213436094464483,55.30879092050043,24.8,28,0.21392099774381187,0.2857142857142857,55.30879092050043,100.0,5.6000000000000005,0.7,1.160993557570711,0.0,8,26.731170638327058,0.6,1.7190130201967881,38.244478077472195,0.4,1.8352211225701374,67.33006512714837,0.8,1.8552888865611967,20.0,0.4,0.0,46.514490998815745,0.6,1.7350693784316364,63.65012252224005,0.8,2.1433560528059297,80.0,1.0,0.0,100.0,1.0,0.0
361,random,5,4,1074.332759172576,153.47610845322515,237859.86256740167,29732.48282092521,486.4,5.590804597701149,128487.16313242694,1476.8639440508844,87.0,0.534178375736566,92.97362798698146,26.4,38,0.21608647924133667,0.30344827586206896,92.97362798698146,100.0,7.6,0.95,0.481698550599162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.61686191683384,1.0,1.5730657613699057,100.0,1.0,0.0,100.0,1.0,0.0,59.1721619790178,0.6,2.2805226434233905,100.0,1.0,0.0
362,random,3,5,1610.7915549858703,230.11307928369575,367539.08875850047,45942.38609481256,557.6,6.20935412026726,127828.01659205001,1423.4745722945436,89.8,0.3885548387969423,100.0,38.2,40,0.1884930045990289,0.42538975501113585,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,3,3,2509.173801016999,392.058406408906,5189.756122775633,648.7195153469542,551.6,5.995652173913044,136395.06490312977,1482.555053294889,92.0,0.24872441709661963,82.5,51.0,35,0.1686802389419798,0.5543478260869565,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
364,random,0,3,2092.0242004154043,373.5757500741794,6718.3424731959,839.7928091494875,400.2,4.537414965986395,135591.8216739466,1537.3222412012085,88.2,0.2599039900626338,72.58577218369112,53.6,34,0.20879533951805151,0.6077097505668935,72.58577218369112,100.0,6.8,0.85,0.4493695321802028,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,94.7437286687682,1.0,2.0143431434907533,85.94244880076076,1.0,1.580613113950869
365,random,2,0,1357.8698041032908,226.31163401721514,10261.8251534829,1282.7281441853625,310.0,3.4831460674157304,134079.58497705328,1506.5121907534076,89.0,0.3267931739446165,83.5758074147509,56.4,35,0.1949866513929186,0.6337078651685393,83.5758074147509,100.0,7.0,0.875,0.7443950477853267,0.0,8,100.0,1.0,0.0,52.15187316377069,0.6,1.4124421948263481,70.16359170046599,0.8,1.7333076535304932,75.06333609452668,0.8,1.9373648024547285,100.0,1.0,0.0,71.22765835924383,0.8,0.8720457314710435,100.0,1.0,0.0,100.0,1.0,0.0
366,random,0,2,1957.9712808605248,315.801819493633,9496.41356889385,1187.0516961117312,349.4,4.025345622119816,128481.02955874831,1480.1961930731372,86.8,0.3251608062680249,85.0,45.8,37,0.24045856365823626,0.5276497695852534,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,2,0,1516.7091081136618,270.8409121631539,81230.38906289177,10153.798632861472,455.8,5.179545454545455,131069.12250063154,1489.4218465980857,88.0,0.38815054140007,62.49111059094332,46.0,29,0.33102654020170474,0.5227272727272727,62.49111059094332,100.0,5.800000000000001,0.7250000000000001,0.7193192486245532,0.0,8,20.0,0.4,0.0,1.8663391645486627,0.2,1.345991737278154,100.0,1.0,0.0,65.71446406272116,0.8,1.5969752248152125,74.36386902388222,0.8,1.8303036893816218,37.98421247639453,0.6,0.9812833375214374,100.0,1.0,0.0,100.0,1.0,0.0
368,random,4,2,1635.6549400144763,247.82650606279947,5784.1375914385635,723.0171989298204,387.0,4.3977272727272725,131309.66408548318,1492.1552736986725,88.0,0.39782622974960424,94.18652205885451,43.6,39,0.22848632003342992,0.4954545454545455,94.18652205885451,100.0,7.8,0.975,0.20533566623007599,0.0,8,73.49217647083606,0.8,1.6426853298406079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
369,random,3,4,2628.778744579265,337.0229159717007,2841.605258722607,355.20065734032585,320.6,3.586129753914989,133274.5064639206,1490.766291542736,89.4,0.3545452974016234,85.01494182752026,46.8,36,0.17154805720182967,0.5234899328859061,85.01494182752026,100.0,7.2,0.9,0.20707556187330567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.119534620162085,0.8,1.6566044949864454,20.0,0.4,0.0
370,random,1,3,1785.167980056293,307.7875827683264,12173.387241742186,1521.6734052177733,356.6,3.9799107142857144,136066.3855747383,1518.5980532894898,89.6,0.35116071490110035,83.87429545611724,48.8,37,0.3532238648554624,0.5446428571428571,83.87429545611724,100.0,7.3999999999999995,0.925,0.3340106064798769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,50.994363648937906,0.8,2.6720848518390152
371,random,0,1,2281.1381212674996,345.6269880708333,5072.718307341624,634.089788417703,347.6,3.977116704805492,134372.55243726133,1537.4433917306787,87.4,0.3685385583576103,74.56666578029399,48.6,35,0.3301557981716852,0.5560640732265446,74.56666578029399,100.0,7.0,0.875,0.44829661653032016,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,68.54085652158574,0.8,1.8354673257176635,80.0,1.0,0.0,60.0,0.8,0.0,67.99246972076617,0.8,1.7509056065248976,100.0,1.0,0.0,100.0,1.0,0.0
