step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,4,3,721.2825890141854,257.60092464792336,9727057.37070893,1215882.1713386162,4787.0,83.98245614035088,87619.4322721335,1537.1830223181316,57.0,0.9165488508895756,75.0,54.2,30,2.4144107819987677,0.9508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,4,4,326.7876585424464,108.92921951414881,6830138.442022008,853767.305252751,5060.0,87.24137931034483,90870.39774226358,1566.7309955562687,58.0,1.3752189004936533,75.0,55.0,30,2.4294919663492753,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,4,4,333.01004202094407,97.94413000616002,9453795.696782762,1181724.4620978453,5335.0,90.7312925170068,92596.16329050754,1574.7646818113526,58.8,2.1936393090152424,75.01533644120713,55.4,32,3.872440454030524,0.9421768707482994,75.01533644120713,100.0,6.4,0.8,1.092203993734438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.12269152965700414,0.4,8.737631949875505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,4,4,357.1372723984518,89.28431809961295,7069755.672029954,883719.4590037443,5610.0,95.08474576271186,90880.56236423344,1540.3485146480243,59.0,2.463480699252445,76.48372788703313,55.0,31,4.533817808028411,0.9322033898305084,76.48372788703313,100.0,6.2,0.775,1.0530906736034915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.869823096265009,0.2,8.424725388827932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,4,4,134.9782405681878,61.35374571281263,7027952.6389652835,878494.0798706604,5892.2,99.5304054054054,90338.18148285369,1525.9827953184745,59.2,2.0780110193684393,75.0,57.8,30,4.553581397710025,0.9763513513513513,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,4,4,243.47733971846242,93.64513066094707,5200455.445978216,650056.930747277,6182.0,102.69102990033223,92318.87150472491,1533.5360715070583,60.2,1.881910126205587,76.51780789454904,58.2,31,4.181944338097162,0.9667774086378738,76.51780789454904,100.0,6.2,0.775,1.029445166026259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.142463156392296,0.2,8.235561328210071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,4,4,376.58942591745193,171.17701178065997,6626445.492499294,828305.6865624117,6474.0,106.1311475409836,94029.55864516975,1541.4681745109795,61.0,0.3495047041601652,75.0,58.8,30,0.7416728527204915,0.9639344262295082,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,4,87.76861722829332,48.7603429046074,6189062.4430942545,773632.8053867818,6769.0,110.9672131147541,93638.14095641352,1535.0514910887464,61.0,0.7375427486648729,75.0,59.0,30,1.6571018260205976,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,8,4,167.74161771147303,93.18978761748501,6123770.274337585,765471.2842921981,7066.0,113.23717948717949,96838.72742349407,1551.9026830688151,62.4,1.017426725426765,76.38761765300785,60.2,31,2.545575870831239,0.9647435897435898,76.38761765300785,100.0,6.2,0.775,1.1260306444019847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.100941224062808,0.2,9.008245155215878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,8,8,782.6038544481532,260.86795148271773,4603095.424326615,575386.9280408269,7366.6,115.82704402515724,97731.22061175077,1536.6544121344461,63.6,0.490473013828412,75.0,60.6,30,1.297635470391096,0.9528301886792453,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,8,8,428.7030379319036,194.86501724177435,5243547.626342414,655443.4532928017,7673.0,119.890625,98455.39768584628,1538.3655888413482,64.0,0.3484583528878634,75.0,61.8,30,0.7627636605049792,0.965625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,8,8,180.7489307994103,129.10637914243594,6531553.413146067,816444.1766432584,7984.2,124.3644859813084,97957.70733934046,1525.8209865940883,64.2,0.163961839400201,86.49820864525907,62.8,35,0.395949484484087,0.9781931464174455,86.49820864525907,100.0,7.0,0.875,0.6597177419221973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.98566916207255,1.0,5.277741935377579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,8,8,398.8368161407806,199.4184080703903,6313392.00874373,789174.0010929663,8300.2,125.76060606060607,100855.84916279255,1528.118926708978,66.0,0.17092855242717295,87.5,63.8,35,0.36503129044183336,0.9666666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,8,260.4999951313466,108.54166463806109,5400538.925040277,675067.3656300346,8514.8,130.59509202453987,102258.43913039153,1568.3809682575388,65.2,0.8493946420691391,82.5,60.8,34,1.689792808052787,0.9325153374233128,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,228.1421709264132,76.0473903088044,5000228.142170927,625028.5177713658,8804.0,137.99373040752351,101015.20880117014,1583.3104827769614,63.8,1.7903628451940972,75.44674757488565,60.0,32,3.0926247654313705,0.9404388714733543,75.44674757488565,100.0,6.4,0.8,1.1026611701003277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.573980599085189,0.4,8.821289360802622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,394.83579185398236,123.38618495436948,4402168.246320367,550271.0307900459,9104.2,146.36977491961414,94871.63544919461,1525.2674509516817,62.2,3.295602329943062,76.38098319516672,60.4,31,5.62930225837774,0.9710610932475884,76.38098319516672,100.0,6.2,0.775,1.1314402705757514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.047865561333765,0.2,9.051522164606011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,266.8231678256101,121.28325810255002,5703927.855339537,712990.9819174422,9409.2,149.35238095238094,95888.64993141286,1522.0420624033788,63.0,1.8927208110541145,75.0,61.8,30,4.559549202053617,0.9809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,163.4766087196916,74.30754941804163,5711422.026875758,713927.7533594697,9719.0,152.81446540880503,97776.10831442407,1537.36019362302,63.6,2.2748924166124693,75.0,62.2,30,4.615487155969061,0.9779874213836478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,377.82425105958373,134.93723252127992,5200377.824251059,650047.2280313824,10029.0,155.24767801857584,100313.09872905989,1552.834345651082,64.6,1.6880921047028383,75.0,62.2,30,3.6755516880163266,0.9628482972136223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,10,3,359.3317646507262,105.68581313256654,4001595.6828429624,500199.4603553703,9493.2,146.95356037151703,100421.39131254688,1554.5107014326143,64.6,1.9708302264327244,71.4260871750514,59.6,30,4.005670809557359,0.9226006191950464,71.4260871750514,100.0,6.0,0.75,1.095655319909651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.408697400411256,0.2,8.765242559277208,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,10,10,476.23487076545234,132.28746410151453,4200693.828194894,525086.7285243617,8654.4,134.80373831775702,101847.48352756667,1586.4094007409137,64.2,2.3150459792622597,66.85649835536793,56.8,28,4.370282488307951,0.8847352024922118,66.85649835536793,100.0,5.6,0.7,0.27757803037019757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85198684294346,0.6,2.2206242429615806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,10,10,324.0740019586299,85.28263209437628,4001997.1119684502,500249.6389960563,8297.2,131.28481012658227,101324.572408531,1603.2369051982755,63.2,1.3851545683561655,66.14032983250496,52.8,31,2.454350737423631,0.8354430379746836,66.14032983250496,100.0,6.2,0.7749999999999999,1.5722486180107818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.357445771206585,0.4,8.819482100289315,24.7651928888331,0.8,3.7585068437969387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,10,10,45.3658412559725,22.68292062798625,4665799.8184554,583224.977306925,8531.2,138.0453074433657,99399.96893076126,1608.4137367437097,61.8,1.014823804752718,65.00758627421163,54.4,29,1.7823167440519043,0.8802588996763754,65.00758627421163,100.0,5.8,0.725,0.7426388563002736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.060690193693063,0.8,5.941110850402189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,10,10,34.10430183928534,17.05215091964267,6404076.468588939,800509.5585736174,8740.8,143.76315789473685,99083.47647505421,1629.662442023918,60.8,1.3530678983675255,64.57543831594279,54.4,30,2.392437413975702,0.8947368421052632,64.57543831594279,100.0,6.0,0.75,1.9547199677695801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6511654218134026,0.2,8.743735618237409,0.0,0.0,0.0,12.95234110572892,0.8,6.894024123919232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,9,10,652.1107415999484,191.7972769411613,4400991.0812467085,550123.8851558386,8026.0,132.88079470198676,97711.37550150845,1617.7380049918615,60.4,1.1184392156399885,56.56215722940942,51.0,28,1.9447598873182603,0.8443708609271523,56.56215722940942,100.0,5.6,0.7,1.0227344670085763,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.497257835275377,0.8,8.18187573606861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,9,9,620.0668052654456,124.01336105308913,3000620.0668052654,375077.5083506582,7525.6,124.59602649006622,97600.26819222225,1615.8984800036799,60.4,1.5702482009882606,63.31734951699417,47.8,26,2.183283173425628,0.7913907284768212,63.31734951699417,100.0,5.2,0.65,1.336697699069025,0.0,8,100.0,1.0,0.0,95.1329363608238,1.0,1.9261583582205182,0.0,0.0,0.0,0.0,0.0,0.0,11.405859775129557,0.2,8.767423234331682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,9,9,248.30255512498078,62.075638781245196,3345382.943713178,418172.86796414724,7582.0,125.52980132450331,96609.45436494277,1599.4942775652776,60.4,2.108006328304227,63.9674367753247,49.0,28,3.0311929217072016,0.8112582781456954,63.9674367753247,100.0,5.6,0.7,2.2511460688432017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0078543500094383,0.4,8.690928153786809,0.0,0.0,0.0,10.73163985258816,0.2,9.318240396958803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,9,9,238.4273216542819,70.12568283949469,4224259.053437211,528032.3816796513,7834.2,131.88888888888889,92748.0560031744,1561.415084228525,59.4,2.785183627510846,64.08933718343633,52.2,28,4.567639149979339,0.8787878787878788,64.08933718343633,100.0,5.6,0.7,2.167253098473827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.203747078093329,0.4,8.650644804630428,11.510950389397294,0.2,8.687379983160186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,9,9,464.4120140643119,178.62000540935074,3800545.9641518095,475068.2455189762,8106.0,132.45098039215685,96035.67907590134,1569.2104424166885,61.2,1.3083405497673084,63.25327223956549,56.6,27,3.227919115623764,0.9248366013071896,63.25327223956549,100.0,5.4,0.675,1.1103597240755336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02617791652392,0.4,8.882877792604269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,9,9,321.21104697628374,94.4738373459658,3954436.442747756,494304.5553434695,8387.2,135.2774193548387,98523.60021033316,1589.0903259731153,62.0,1.1398385109370859,62.50927487912179,56.6,27,1.8401465117442828,0.9129032258064517,62.50927487912179,100.0,5.4,0.675,1.0312924320693129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419903297432029,0.4,8.250339456554503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,10,9,76.62844387043566,25.542814623478552,6933523.127326703,866690.3909158378,8672.0,141.69934640522877,98019.17184539694,1601.620454990146,61.2,1.8829018940947075,63.395522083649496,57.0,27,2.8272892892607167,0.9313725490196079,63.395522083649496,100.0,5.4,0.675,1.0433375298722887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164176669195967,0.4,8.34670023897831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,10,10,67.50750179056661,24.109822068059504,5000647.277642097,625080.9097052622,8957.2,149.7859531772575,92000.86833580956,1538.4760591272502,59.8,2.3516201286675993,70.72834917973296,57.2,31,3.848033190655134,0.9565217391304348,70.72834917973296,100.0,6.2,0.7749999999999999,3.066040400676629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.108924312466115,0.2,9.00177165558531,44.29891808470302,0.6,6.426247885117347,10.418951040694537,0.4,9.100303664710372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,10,10,238.005164184239,148.75322761514937,5877198.214565476,734649.7768206846,9248.0,152.10526315789474,92861.99101499203,1527.3353785360532,60.8,0.21665423139729006,75.0,59.2,30,0.5490614214896103,0.9736842105263158,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,10,10,75.13440926791893,37.56720463395946,6000075.1344092665,750009.3918011583,9543.0,156.44262295081967,94440.53472584397,1548.2054873089176,61.0,0.7499291238933802,75.0,59.0,30,1.4600812820354647,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,10,10,39.400898537427096,19.700449268713548,6000039.4008985385,750004.9251123173,9838.0,161.27868852459017,95348.99148429639,1563.0982210540392,61.0,1.3211473988555373,75.0,59.0,30,2.4968620510090416,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,13,10,253.27683309508285,115.12583322503765,5005176.680001905,625647.0850002381,9324.4,154.3774834437086,92744.56506857974,1535.5060441817839,60.4,1.7907185627967714,75.41698170440526,56.6,32,4.083053184558862,0.9370860927152318,75.41698170440526,100.0,6.4,0.8,2.1498298537709664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.343360618792758,0.2,8.101521383710532,100.0,1.0,0.0,10.992493016449316,0.2,9.097117446457199,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,13,13,466.1860100127086,179.30231154334945,5074410.964335324,634301.3705419155,8483.4,140.45364238410596,94708.34898135581,1568.0190228701292,60.4,1.5142674006160537,66.95702934634596,54.4,28,4.134487477547229,0.9006622516556292,66.95702934634596,100.0,5.6,0.7,0.24622843021369425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.656234770767696,0.6,1.969827441709554,100.0,1.0,0.0,100.0,1.0,0.0
143,random,13,13,357.3507039651069,89.33767599127673,4000357.350703966,500044.66883799573,7791.4,128.99668874172184,98179.04673904386,1625.4809062755605,60.4,0.6790033395797294,67.0826517884629,49.6,28,0.8538414805799056,0.8211920529801324,67.0826517884629,100.0,5.6,0.7,0.5410610463675654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.661214307703176,0.6,4.328488370940523,100.0,1.0,0.0,100.0,1.0,0.0
144,random,13,13,172.3618701032786,43.09046752581965,4000172.361870104,500021.545233763,7985.2,132.20529801324503,96116.88887094977,1591.3392197177113,60.4,1.2565241663258744,70.9720776412766,50.2,30,1.521974523076345,0.8311258278145696,70.9720776412766,100.0,6.0,0.75,0.6620051278095622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.77662113021279,1.0,5.296041022476498,100.0,1.0,0.0,100.0,1.0,0.0
145,random,13,13,219.80609568567507,64.64885167225738,4003732.0074413815,500466.5009301727,8245.6,133.85714285714286,93092.79815088578,1511.2467232286654,61.6,1.374539873536571,81.75370224433209,54.2,34,2.4281978776885547,0.8798701298701299,81.75370224433209,100.0,6.800000000000001,0.8500000000000001,1.7492181114227714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.364670274212585,0.6,5.512627817842527,100.0,1.0,0.0,4.664947680444129,0.2,8.481117073539645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,13,13,744.4090976762344,218.943852257716,4221911.226979962,527738.9033724952,8529.2,133.26875,99276.70741046005,1551.1985532884382,64.0,0.953422166638064,87.5,59.2,36,2.8274469980043624,0.925,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,8,13,620.732339158377,163.35061556799397,4002508.8492545336,500313.6061568167,8830.0,135.84615384615384,100711.00025398229,1549.40000390742,65.0,0.581448579882132,87.5,60.8,35,0.8925581269280524,0.9353846153846154,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,8,8,184.73228733368768,65.97581690488846,8892849.06465191,1111606.1330814888,9138.0,140.58461538461538,100541.95953094056,1546.7993773990854,65.0,0.9951881653644105,87.5,62.0,35,1.8761431336614793,0.9538461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,8,8,45.33834970760016,37.7819580896668,9016024.15190069,1127003.0189875863,9272.4,142.6523076923077,99874.9023329649,1536.536958968691,65.0,1.107265573170481,87.67054969666987,63.4,37,2.899707009954318,0.9753846153846154,87.67054969666987,100.0,7.4,0.925,1.1011358324671165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3643975733589286,0.4,8.809086659736932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,8,8,283.2684061557484,141.6342030778742,6476328.179737977,809541.0224672471,8266.0,129.56112852664577,98557.02668569652,1544.7809825344282,63.8,1.7886099094499166,78.25736030672346,59.8,33,4.576452293207349,0.9373040752351097,78.25736030672346,100.0,6.6,0.825,0.21369610044945148,0.0,8,26.058882453787646,0.6,1.7095688035956118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,8,8,314.4172269445995,131.00717789358313,5600314.417226944,700039.302153368,7341.6,115.7981072555205,100095.04557051082,1578.7862077367636,63.4,1.5798200648195735,78.13396120407646,56.4,34,4.130543715301147,0.889589905362776,78.13396120407646,100.0,6.8,0.85,0.43418043221186986,0.0,8,25.07168963261165,0.8,3.473443457694959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,16,8,829.5026363450376,180.3266600750082,3001457.5082863523,375182.18853579403,5633.6,90.28205128205128,102731.91345429352,1646.3447668957294,62.4,0.7363993422791585,66.07620081786024,47.0,31,1.0643579721440717,0.7532051282051282,66.07620081786024,100.0,6.199999999999999,0.775,0.5846973804680045,0.0,8,28.60960654288192,0.8,4.677579043744036,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
153,random,16,16,393.20086947691294,78.64017389538259,3000393.200869477,375049.1501086846,3877.8,63.99009900990099,100501.81708198355,1658.445826435372,60.6,1.4271219276448541,67.58698967474743,40.0,32,1.790427076234959,0.6600660066006601,67.58698967474743,100.0,6.4,0.8,1.2259802111683402,0.0,8,18.747569051652135,0.8,6.149477052274463,26.771795752588332,0.6,1.6839335487385214,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.17655259373896,1.0,1.9744310883337384,100.0,1.0,0.0
154,random,16,16,536.9099431153095,107.3819886230619,2095990.629212635,261998.8286515794,3170.0,54.09556313993174,97383.84787419003,1661.8404074093862,58.6,1.978166603642265,67.17387732368763,37.4,34,2.7165638032493025,0.6382252559726962,67.17387732368763,100.0,6.800000000000001,0.8500000000000001,2.443316364085333,0.0,8,15.632304042758278,0.8,6.942660757795879,13.456360098455207,0.8,3.738979348975509,100.0,1.0,0.0,100.0,1.0,0.0,8.302354448287588,0.2,8.864890805911275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,16,16,388.9181882196608,92.59956862372876,3271157.133360154,408894.64167001925,3341.6,58.013888888888886,90975.59942691668,1579.4374900506368,57.6,1.4074013997773456,67.9437637104013,42.2,31,2.0740829352099803,0.7326388888888888,67.9437637104013,100.0,6.2,0.775,1.608017994982551,0.0,8,13.989735297866446,0.2,7.1480980783997285,29.56037438534395,0.8,5.71604588146068,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,16,16,534.6009035165451,157.2355598578074,2818192.5129803577,352274.0641225447,3576.4,59.211920529801326,93087.58864482459,1541.1852424639833,60.4,0.5775458787997307,86.20664749485883,50.6,35,0.8683689343607701,0.8377483443708609,86.20664749485883,100.0,7.0,0.875,0.7077747902879017,0.0,8,89.65317995887062,1.0,5.6621983223032135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,16,16,408.0844591320074,120.02484092117865,5172382.588620549,646547.8235775686,3843.0,61.0,98134.94148256817,1557.6974838502883,63.0,0.3989413071455585,87.5,55.8,35,0.5415825062226628,0.8857142857142857,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,10,16,644.7340449382137,153.50810593766994,3036830.9164940864,379603.8645617608,4038.2,62.5108359133127,100594.97705949265,1557.1977872986479,64.6,0.59812852480781,82.5,55.2,34,0.8862222221512207,0.8544891640866873,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
159,random,10,10,1231.4706875434672,236.82128606605139,2508646.1611559344,313580.7701444918,3383.0,52.20679012345679,103023.36846312854,1589.866797270502,64.8,0.9611719853266537,72.45721349662404,52.6,31,1.7593499183174557,0.8117283950617284,72.45721349662404,100.0,6.2,0.775,0.31616743210369114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.657707972992284,0.4,2.529339456829529,60.0,0.8,0.0
160,random,10,10,836.0463230149641,167.20926460299282,1611494.3309695518,201436.79137119398,2495.4,37.69486404833837,104200.33085092281,1574.0231246362962,66.2,1.2435197254680799,83.36826874920206,49.2,36,2.380567226190084,0.743202416918429,83.36826874920206,100.0,7.2,0.9,1.7392539783106804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8409698229265814,0.4,8.137433573789894,100.0,1.0,0.0,87.94409385315703,1.0,3.4689780900173806,77.16108631753286,0.8,2.3076201626781687
