step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
117,random,0,2,212.9259249735466,212.9259249735466,7593074.6636057645,949134.3329507206,10830.0,138.84615384615384,119085.43655915563,1526.7363661430209,78.0,0.0229911637423451,100.0,77.2,40,0.07835896499867054,0.9897435897435898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,0,134.86629275763977,134.86629275763977,7000134.866292757,875016.8582865946,11215.0,143.41432225063937,119820.97098376983,1532.2374806108676,78.2,0.08692951902165078,100.0,77.2,40,0.23564005795605936,0.9872122762148338,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,5,397.86100424358443,248.66312765224026,6001247.9332294725,750155.9916536841,11600.0,146.83544303797467,120403.73944727452,1524.0979676870193,79.0,0.1145421637668816,100.0,77.0,40,0.27800549066003927,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,139.21462933368957,139.21462933368957,6233516.84242036,779189.605302545,11988.0,151.74683544303798,121035.97760725152,1532.1009823702723,79.0,0.08319676596569792,100.0,78.0,40,0.22195155533063116,0.9873417721518988,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,103.03231190379468,103.03231190379468,7689919.800947143,961239.9751183928,12378.6,156.29545454545453,119950.40564631161,1514.5253238170658,79.2,0.027323352240932713,100.0,78.6,40,0.13191730029128998,0.9924242424242424,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,5,472.5288422808153,472.5288422808153,7836922.586163613,979615.3232704516,12773.0,159.6625,122221.8775157778,1527.7734689472227,80.0,0.03020349529760148,100.0,79.0,40,0.08806804113088196,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,0,135.24855501315295,135.24855501315295,7000135.248555014,875016.9060693767,13168.0,164.6,122768.44832552024,1534.605604069003,80.0,0.08673702697668757,100.0,79.0,40,0.2350820446625075,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,5,5,335.16223674503215,335.16223674503215,6454539.37757492,806817.422196865,13564.2,167.87376237623764,122446.42754467172,1515.42608347366,80.8,0.033590050493761195,100.0,79.8,40,0.12332679490452207,0.9876237623762376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,5,5,205.7254497700852,205.7254497700852,6976453.02990365,872056.6287379563,13964.0,172.39506172839506,124035.52598450685,1531.3027899321833,81.0,0.058182880073133304,100.0,80.0,40,0.15918702180105884,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,5,62.819190423976295,62.819190423976295,7007059.7073615175,875882.4634201897,14364.6,177.34074074074073,122796.77627642406,1516.0095836595563,81.0,0.030676547809680748,100.0,80.4,40,0.13115939645213334,0.9925925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,7,3,143.83743584507056,143.83743584507056,7360345.962078887,920043.2452598609,14769.0,180.99264705882354,124294.81218503378,1523.2207375616886,81.6,0.004576662200208774,100.0,81.2,40,0.021216468618039847,0.9950980392156863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,7,310.47624046713395,310.47624046713395,7000310.476240466,875038.8095300583,15174.0,185.0487804878049,125426.33756455946,1529.5894824946276,82.0,0.040110083782476255,100.0,81.0,40,0.111756914708668,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,1,81.88397766810363,81.88397766810363,7135834.54192742,891979.3177409275,15579.6,189.99512195121952,124296.65387207658,1515.812852098495,82.0,0.02282029245711329,100.0,81.4,40,0.09939721556384686,0.9926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,7,3,267.6975136335258,267.6975136335258,8543349.691232719,1067918.7114040898,15989.0,192.63855421686748,126664.4878968151,1526.0781674315074,83.0,0.01787139090765494,100.0,82.2,40,0.05970593068064238,0.9903614457831326,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,4,7,192.00769745435514,192.00769745435514,7000192.007697454,875024.0009621817,16399.0,197.57831325301206,126958.25820801072,1529.6175687712134,83.0,0.06016622074763291,100.0,82.0,40,0.16192608135170125,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,4,320.4827627510693,320.4827627510693,6647441.457779944,830930.182222493,16809.2,201.06698564593302,127123.60750434475,1520.6173146452722,83.6,0.0261405921518049,100.0,82.4,40,0.10813214349384663,0.9856459330143541,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,2,322.9794936117796,322.9794936117796,8894960.898666797,1111870.1123333497,17223.0,205.03571428571428,128030.95107815387,1524.1779890256412,84.0,0.036518875998609965,100.0,83.0,40,0.09893787766065638,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,1,3,0.0,0.0,7449525.593462987,931190.6991828734,17640.0,210.0,127443.63602690228,1517.1861431774082,84.0,0.0003850658017874736,100.0,83.8,40,0.0018512593768741893,0.9976190476190476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,1,0.0,0.0,9455217.993448906,1181902.2491811132,18060.0,215.0,127763.9362668439,1520.9992412719512,84.0,2.706592133320892e-07,100.0,84.0,40,1.6902662455069822e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,0,139.52580260954966,139.52580260954966,7600353.393449089,950044.1741811361,18480.0,218.43971631205673,128871.33945295526,1523.3018847867054,84.6,0.00530562912993547,100.0,84.2,40,0.023659224024067595,0.9952718676122931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,6,5,433.4268588397173,361.1890490330978,6600681.301406352,825085.162675794,18900.0,220.79439252336448,131200.62564963786,1532.7175893649285,85.6,0.04856746119896251,100.0,84.2,40,0.12133695752711204,0.9836448598130841,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,6,409.34049155569556,409.34049155569556,6162228.081692345,770278.5102115432,19321.2,224.66511627906976,130547.30201701354,1517.9918839187621,86.0,0.03449599902134934,100.0,84.8,40,0.10294693833957505,0.986046511627907,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,6,2,0.0,0.0,8638014.626398144,1079751.828299768,19750.0,229.65116279069767,130804.93197939344,1520.9875811557376,86.0,5.345968744311068e-07,100.0,86.0,40,3.338556410772301e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,6,0.0,0.0,8000000.0,1000000.0,20180.0,234.65116279069767,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,4,0.0,0.0,8000000.0,1000000.0,20610.0,239.65116279069767,130806.0,1521.0,86.0,0.0,100.0,86.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,6,1,0.0,0.0,9411906.479106853,1176488.3098883566,21040.0,244.08352668213456,131110.20031223813,1521.0000036222523,86.2,2.7793175708818685e-07,100.0,86.2,40,1.735683266707077e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,6,629.0005357095642,524.1671130913036,6600945.394944368,825118.174368046,21108.8,242.62988505747126,133370.14915563609,1532.9902201797252,87.0,0.030731360542783165,97.5,85.0,40,0.07448676501531522,0.9770114942528736,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,5,859.8004275163606,390.81837614380026,5327578.708468106,665947.3385585132,19491.6,224.04137931034484,133591.0694873403,1535.529534337245,87.0,0.08896102984702706,87.33857779481042,80.0,37,0.1625033582797776,0.9195402298850575,87.33857779481042,100.0,7.4,0.925,0.22174198705854573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.70862235848335,0.4,1.7739358964683658,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,2,1317.5583051779163,313.7043583756943,3401863.844514709,425232.9805643386,14197.0,165.08139534883722,133039.34001617876,1546.969069955567,86.0,0.18750262153318956,64.14002170269328,66.4,28,0.20074034061344528,0.772093023255814,64.14002170269328,100.0,5.6,0.7,0.24566069302542826,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,33.1201736215462,0.4,1.965285544203426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
146,random,3,5,1546.4044916016542,266.62146406925075,1824488.2945779252,228061.03682224065,8927.2,104.04662004662005,130313.06501051909,1518.8002914978915,85.8,0.2864820295454501,78.81471453337952,53.8,34,0.20667096522406786,0.627039627039627,78.81471453337952,100.0,6.8,0.8500000000000001,0.4461234423347721,0.0,8,40.0,0.6,0.0,68.54848017312179,0.8,1.3534013204359177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.86298601953558,0.6,0.3977262593105793,100.0,1.0,0.0,76.10625007437875,0.8,1.8178599589316795
147,random,5,3,1369.4369635233938,228.23949392056565,1010612.9188828528,126326.6148603566,4959.8,58.35058823529412,127329.7029607977,1497.9965054211493,85.0,0.3645102978814799,77.39798630379113,46.0,34,0.2523465307619669,0.5411764705882353,77.39798630379113,100.0,6.8,0.85,0.4125448632362774,0.0,8,78.46030115938447,0.8,1.9471348713987504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.723589270944558,0.6,1.353224034491469,20.0,0.4,0.0
148,random,1,5,1351.0352123504958,232.9371055776717,1874767.191961504,234345.898995188,2938.4,34.73286052009456,123945.23532418553,1465.0737035955735,84.6,0.31406795718907987,81.34952934321575,48.8,35,0.21398534280750858,0.5768321513002365,81.34952934321575,100.0,7.0,0.875,0.022773846404099796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.796234745725997,0.2,0.18219077123279837
149,random,0,1,1373.526298446807,245.2725532940727,17254.39634850884,2156.799543563605,2077.8,24.50235849056604,128634.6646398294,1516.918215092328,84.8,0.3630857537668658,77.06650197331896,49.6,34,0.31366861307191335,0.5849056603773585,77.06650197331896,100.0,6.800000000000001,0.85,0.47131673670897184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,33.909368523859484,0.6,2.4099658505424277,100.0,1.0,0.0,22.622647262692226,0.4,1.360568043129347,100.0,1.0,0.0,100.0,1.0,0.0
150,random,7,0,1217.6078519936714,243.52157039873427,35513.33486899055,4439.166858623818,2193.0,25.619158878504674,130037.88419845076,1519.1341611968546,85.6,0.3711690101558715,96.09460566881808,55.0,39,0.39564411170978314,0.6425233644859814,96.09460566881808,100.0,7.8,0.975,0.6978225139601236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.52447692225269,0.8,1.673615272572396,95.23236842829192,1.0,3.908964839108593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,7,7,1075.3131458510372,244.38935132978116,1308887.440338446,163610.93004230576,2240.6,26.36,127111.77224949693,1495.432614699964,85.0,0.3212947680888557,90.0,59.8,37,0.3875221113689207,0.7035294117647058,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,7,806.255232153019,237.13389180971149,6196513.373797415,774564.1717246769,1551.2,18.037209302325582,130551.79054551218,1518.0440761106067,86.0,0.21836535703162965,72.00345303018622,59.8,32,0.27284234365448623,0.6953488372093023,72.00345303018622,100.0,6.4,0.8,0.4976422710969306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.354921225747148,0.6,1.575888407630304,31.828622893240208,0.4,0.3033933527800202,19.84408012250242,0.4,2.1018564083651206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,606.6121721827993,189.56630380712477,4808387.78013583,601048.4725169787,1183.4,13.69675925925926,130080.68030307404,1505.5634294337274,86.4,0.20733359237458995,100.0,61.6,40,0.2579403808559991,0.7129629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,2,906.5802020096553,215.85242904991793,3601265.5834537074,450158.1979317134,1197.4,13.955710955710956,132876.40099234978,1548.6760022418391,85.8,0.2941180647604383,82.8199838435728,61.0,36,0.3475561121566082,0.710955710955711,82.8199838435728,100.0,7.199999999999999,0.9,0.41105714909780966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.00296781931047,0.6,1.7824604667303858,100.0,1.0,0.0,33.55690292927193,0.6,1.5059967260520912,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,1,1593.7777783884922,295.14403303490593,8772.05615450742,1096.5070193134275,1012.4,11.93867924528302,132601.37792696388,1563.6954944217437,84.8,0.43210151779594463,66.74948416059607,54.6,34,0.49443425131939245,0.6438679245283019,66.74948416059607,100.0,6.8,0.8500000000000001,0.8173936334789329,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,50.15394155538843,0.8,3.663735741313604,100.0,1.0,0.0,43.84193172938012,0.8,2.875413326517859,60.0,0.8,0.0,80.0,1.0,0.0
156,random,4,4,743.4696197309227,123.91160328848711,346693.7003529866,43336.71254412332,708.2,8.532530120481928,131132.92082980674,1579.9147087928523,83.0,0.6070747459825704,71.04827935566362,48.8,32,0.418118670271552,0.5879518072289157,71.04827935566362,100.0,6.3999999999999995,0.8,0.917012929493881,0.0,8,23.696321501015518,0.6,1.653498640815288,58.297614240843814,0.6,1.6037882054852894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.94263573805756,0.6,1.7409005329603977,59.4496633653921,0.6,2.337916056690073
157,random,2,4,750.2092236946431,125.03487061577385,7026992.364437637,878374.0455547046,466.4,5.715686274509804,126600.92722004885,1551.4819512260888,81.6,0.7371831079422427,76.56561190397582,41.4,38,0.6725910430886067,0.5073529411764706,76.56561190397582,100.0,7.6,0.95,0.961165981496906,0.0,8,44.4676161513803,1.0,3.613288483198982,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.05727908042627,0.8,4.076039368776266,100.0,1.0,0.0
158,random,0,2,1753.9106480349442,250.55866400499204,3388.3775039201755,423.54718799002194,403.8,4.818615751789976,125123.32862632207,1493.1184800277097,83.8,0.5943326587654039,71.25773881959987,44.4,31,0.5878323669116124,0.5298329355608592,71.25773881959987,100.0,6.2,0.7749999999999999,0.03638657661865993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,50.06191055679892,0.6,0.29109261294927946,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,1000.4918279272003,166.74863798786672,23591.88179808546,2948.9852247606823,377.8,4.519138755980861,130598.52294252971,1562.1832887862406,83.6,0.4814596661201763,77.8843493100689,45.8,35,0.3593755516380913,0.5478468899521531,77.8843493100689,100.0,7.0,0.875,0.4606110804331678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.699673284399523,0.6,1.7670301516238471,100.0,1.0,0.0,21.551062517942228,0.6,1.6155412074921762,74.82405867820944,0.8,0.30231728434931887,100.0,1.0,0.0,100.0,1.0,0.0
160,random,4,0,1630.1986798069017,232.88552568670025,12124.660451956755,1515.5825564945944,258.2,3.148780487804878,129637.1299053729,1580.9406086021086,82.0,0.6722814653689044,75.88860873124418,36.6,37,0.6923963339105601,0.44634146341463415,75.88860873124418,100.0,7.3999999999999995,0.925,1.027245316687496,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.51304578390727,0.8,4.2136695864872085,100.0,1.0,0.0,46.595824066046134,1.0,4.004292947012759,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
161,random,6,4,1646.1259527813472,205.7657440976684,1646.1259527813472,205.7657440976684,215.6,2.603864734299517,126880.90879056657,1532.3781254899343,82.8,0.698216458475699,71.01713315796758,36.8,33,0.5406133391082761,0.4444444444444444,71.01713315796758,100.0,6.6,0.825,0.8338448140980319,0.0,8,17.27499384782277,0.4,1.896657649272944,64.64932737670097,0.8,1.6715168565867164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.480032415616733,0.6,1.3757720874571724,65.73271162360015,0.8,1.7268119194674219
162,random,1,6,1845.753226138524,242.86226659717423,2364.3300315616257,295.5412539452032,179.4,2.130641330166271,127564.14260767987,1515.0135701624688,84.2,0.5008481790643052,82.5,37.6,36,0.2670927440438358,0.44655581947743467,82.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,0,1,2117.037743185018,264.62971789812724,2117.037743185018,264.62971789812724,189.2,2.220657276995305,127587.48989028898,1497.5057498860208,85.2,0.4101645232959332,71.76531964908435,41.2,32,0.20110969018847002,0.4835680751173709,71.76531964908435,100.0,6.3999999999999995,0.8,0.3194415133419539,0.0,8,100.0,1.0,0.0,82.75471347715211,1.0,1.5906671354159505,60.0,0.8,0.0,71.36784371552267,0.8,0.964864971319681,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,4,0,2243.057456505328,295.13913901385894,2739.473884303543,342.43423553794287,136.2,1.613744075829384,126087.09389253499,1493.922913418661,84.4,0.4410644590070108,82.89438691724285,33.2,37,0.2617044009971142,0.3933649289099526,82.89438691724285,100.0,7.4,0.925,0.5558466997343121,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,67.08737241692461,0.8,1.9116983890116521,100.0,1.0,0.0,71.8329240211574,0.8,2.115054980977825,84.23479889986083,1.0,0.42002022788501936,100.0,1.0,0.0,80.0,1.0,0.0
165,random,6,4,1750.5793936671785,218.8224242083973,1750.5793936671785,218.8224242083973,124.0,1.4691943127962086,127035.75384804171,1505.1629602848543,84.4,0.46295667167275595,66.95753132646786,30.4,31,0.13841818476819523,0.36018957345971564,66.95753132646786,100.0,6.200000000000001,0.7749999999999999,0.6416549219302708,0.0,8,20.722683390906695,0.6,1.4958897074151356,63.98002747117289,0.8,1.774009176609674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.957539749663283,0.4,1.8633404914173575
166,random,1,6,1726.5286102736052,233.31467706400068,2652.112279955267,331.51403499440835,160.0,1.932367149758454,120669.49317077761,1457.36102863258,82.8,0.4775967770995688,80.08632831576449,33.8,36,0.3024538553789947,0.4082125603864734,80.08632831576449,100.0,7.199999999999999,0.9,0.4391148457697584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,93.51664940935734,1.0,1.7996703064896244,27.17397711675858,0.6,1.7132484596684427
167,random,4,1,1138.830002159805,189.8050003599675,33609.758226648206,4201.219778331026,231.2,2.82640586797066,119949.21725521609,1466.3718490857714,81.8,0.4701138407532879,71.23816984787283,37.4,33,0.41537831980311546,0.4572127139364303,71.23816984787283,100.0,6.6,0.825,0.1874621345610863,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.374026535982011,0.2,0.35778554161596077,100.0,1.0,0.0,63.53133224700059,0.8,1.1419115348727296,80.0,1.0,0.0,60.0,0.8,0.0
168,random,5,4,1416.8675114563853,236.14458524273087,1402368.8538254574,175296.10672818217,337.0,4.070048309178744,120394.89761383264,1454.0446571718917,82.8,0.4999758727115127,88.08000509291674,36.2,37,0.4149294598796199,0.43719806763285024,88.08000509291674,100.0,7.3999999999999995,0.925,0.7089204368213965,0.0,8,100.0,1.0,0.0,66.02174022041254,0.8,1.8931336863309118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.33068432322307,0.8,1.5555210741958794,75.28761619969828,0.8,2.2227087340443807
169,random,6,5,1030.9480844192349,206.18961688384698,8005662.446157603,1000707.8057697003,540.2,6.370283018867925,123087.31209924538,1451.5013219250634,84.8,0.3092972799414516,100.0,51.8,40,0.2578616609504858,0.6108490566037735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,6,1828.9665797875937,415.67422267899855,6500418.344944517,812552.2931180646,790.0,9.294117647058824,126018.12175128951,1482.5661382504647,85.0,0.1714818451492331,100.0,66.4,40,0.17793277728666304,0.7811764705882352,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,1,57.287965991260805,57.287965991260805,7269226.054200257,908653.2567750321,1105.8,13.009411764705883,128491.3120083056,1511.6624942153599,85.0,0.053322721666697694,100.0,78.2,40,0.13455618853811907,0.92,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
