step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,random,1,1,280.154878500331,70.03871962508275,1006561.6684267452,201312.33368534903,1156.0,55.57692307692308,34950.30897254923,1680.3033159879437,20.8,5.104099632341086,42.205717195085526,17.2,11,5.1299324014523,0.8269230769230769,42.205717195085526,100.0,2.2,0.44000000000000006,1.8134691105968828,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.028585975427632,0.2,9.067345552984413
124,random,1,1,481.15820287152263,126.62057970303228,1200481.1582028714,240096.2316405743,1229.2,55.369369369369366,36539.87065720667,1645.9401196939941,22.2,3.1134838669563374,41.68946292831333,17.0,12,4.463640270587226,0.7657657657657657,41.68946292831333,100.0,2.4,0.48,1.765830271076411,0.0,5,100.0,1.0,0.0,8.447314641566663,0.4,8.829151355382056,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,1,1,230.4884402509032,64.024566736362,1201075.3990326694,240215.07980653387,1302.6,56.63478260869565,38725.630806800415,1683.7230785565398,23.0,2.2104192137226186,41.8923861015096,16.6,11,2.2334417556227217,0.7217391304347827,41.8923861015096,100.0,2.2,0.44000000000000006,1.6995644094422455,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.461930507548004,0.2,8.497822047211228,0.0,0.0,0.0
126,random,0,1,251.23370881826023,78.51053400570632,1158174.842896217,231634.9685792434,1390.2,57.446280991735534,41043.589754583336,1696.016105561295,24.2,2.988963534202046,42.267123571468346,18.8,13,2.595346651676336,0.7768595041322314,42.267123571468346,100.0,2.6,0.52,1.2504698616638779,0.0,5,100.0,1.0,0.0,11.335617857341731,0.4,6.252349308319389,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
127,random,0,0,874.6854680882016,190.14901480178295,3561.269305547834,712.2538611095667,1484.2,60.82786885245902,41080.17443498713,1683.6137063519316,24.4,2.7830799243354054,43.71824060737663,19.2,13,2.93086235046088,0.7868852459016393,43.71824060737663,100.0,2.6,0.52,3.6092377723022167,0.0,5,100.0,1.0,0.0,7.589261483051359,0.4,8.95688407737762,100.0,1.0,0.0,11.001941553831784,0.2,9.089304784133464,0.0,0.0,0.0
128,random,0,0,320.5579807331081,106.85266024436936,2064114.8673416215,412822.9734683243,1557.0,61.2992125984252,40335.235157367504,1588.001384148327,25.4,1.2356475291178168,42.132864999080994,19.4,11,2.0365220006680977,0.7637795275590551,42.132864999080994,100.0,2.2,0.44000000000000006,1.8754117122853604,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.664324995404968,0.2,9.377058561426802
129,random,0,0,494.31502291966245,164.77167430655416,2000494.3150229198,400098.863004584,1657.0,63.73076923076923,42961.15216071786,1652.352006181456,26.0,1.6347961774685564,40.0,20.8,10,1.9971281754152832,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,0,0,472.5026498983948,138.97136761717493,1204972.4821939562,240994.49643879122,1762.2,64.78676470588235,45922.13962715683,1688.3139568807658,27.2,2.4807702466998056,45.368499072335,21.8,14,2.9305169481928677,0.8014705882352942,45.368499072335,100.0,2.8,0.5599999999999999,1.3286430319072668,0.0,5,100.0,1.0,0.0,26.84249536167499,0.8,6.643215159536334,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,random,0,0,83.91670764755868,38.14395802161758,2731800.137080524,546360.0274161048,1867.0,71.8076923076923,43089.18484130541,1657.276340050208,26.0,1.4857191327053698,44.107201784391236,21.6,13,1.9730744514999041,0.8307692307692308,44.107201784391236,100.0,2.6,0.52,3.622463387642078,0.0,5,100.0,1.0,0.0,10.825855325849716,0.2,9.237145425472518,100.0,1.0,0.0,0.0,0.0,0.0,9.710153596106466,0.4,8.875171512737872
132,random,1,0,696.5903665255748,174.1475916313937,1000696.5903665256,200139.31807330513,1906.4,76.256,41496.71796509433,1659.868718603773,25.0,1.9076176584955005,40.0,18.4,10,2.153849587053611,0.736,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,1,1,339.3614105048315,94.2670584735643,1200553.4979166035,240110.6995833207,1995.0,81.76229508196721,41809.18547294454,1713.4912079075632,24.4,2.8363471459508123,40.97124336246816,19.2,12,3.181694568697878,0.7868852459016393,40.97124336246816,100.0,2.4,0.48,1.816668676622212,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.85621681234079,0.4,9.08334338311106
134,random,1,1,747.2395787483387,177.9141854162711,203863.21623991834,40772.643247983666,2093.0,78.6842105263158,45346.28013763238,1704.7473735952021,26.6,2.4509865549133476,44.91919614894914,20.8,15,2.5472161053416604,0.7819548872180451,44.91919614894914,100.0,3.0,0.6,3.308897620835392,0.0,5,100.0,1.0,0.0,14.109876709881064,0.8,7.0080578277353185,100.0,1.0,0.0,0.0,0.0,0.0,10.486104034864638,0.2,9.536430276441642
135,random,1,1,444.0666243422799,116.8596379848105,235178.22835967626,47035.64567193525,2187.4,86.11811023622047,40226.24453212613,1583.7104146506354,25.4,2.293501380266402,40.0,20.2,10,2.3677326227216327,0.7952755905511811,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,random,1,1,63.80215958375693,21.267386527918976,5773176.735926313,1154635.3471852627,2290.0,86.09022556390977,45300.08469705599,1703.0107028968416,26.6,3.404568784138301,42.26662668436802,21.2,11,3.7162176064901713,0.7969924812030075,42.26662668436802,100.0,2.2,0.44000000000000006,1.7647370109892084,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.333133421840103,0.2,8.823685054946042,0.0,0.0,0.0
137,random,3,1,566.2279364757451,149.00735170414345,601464.3695133596,120292.87390267193,1643.6,61.32835820895522,46368.76936946604,1730.1779615472403,26.8,3.1373609839544927,35.134651867889716,18.4,12,3.5159849684497773,0.6865671641791045,35.134651867889716,100.0,2.4000000000000004,0.4800000000000001,3.340854811624135,0.0,5,60.0,0.8,0.0,4.528977356221731,0.4,7.731062490923338,100.0,1.0,0.0,0.0,0.0,0.0,11.144281983226847,0.2,8.973211567197335
138,random,3,3,591.368502642698,140.80202443873762,56688.08520524397,11337.617041048794,967.8,36.65909090909091,43082.72085481376,1631.9212445005212,26.4,1.9888397153611816,34.39956095390926,15.8,11,2.0156548727041947,0.5984848484848485,34.39956095390926,100.0,2.2,0.44000000000000006,1.6502179486739137,0.0,5,28.374404244941616,0.6,1.7528978685944843,43.623400524604676,0.6,6.4981918747750855,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,3,3,688.626467942193,149.7014060743898,1161.8383106526344,232.36766213052687,839.6,31.096296296296295,48445.463126080875,1794.2764120770694,27.0,2.176376067845823,51.15748635077625,13.6,17,2.3261210334100295,0.5037037037037037,51.15748635077625,100.0,3.4,0.6799999999999999,2.478448483470891,0.0,5,47.50645743653422,1.0,3.5272357523071967,100.0,1.0,0.0,100.0,1.0,0.0,8.280974317347045,0.4,8.865006665047257,0.0,0.0,0.0
140,random,3,3,511.091221007567,111.10678717555805,3407.4839710494466,681.4967942098893,905.4,33.286764705882355,45884.03013054983,1686.9128724466848,27.2,2.1570726593629415,45.16802645640928,15.4,16,1.3746882613915075,0.5661764705882353,45.16802645640928,100.0,3.1999999999999997,0.6399999999999999,2.6082459563408955,0.0,5,23.90057925417068,0.8,4.4299319279477825,100.0,1.0,0.0,100.0,1.0,0.0,1.9395530278757178,0.4,8.611297853756694,0.0,0.0,0.0
141,random,3,3,147.25945162694435,49.08648387564812,2575612.4210096924,515122.4842019385,994.0,35.5,42879.1469361408,1531.3981048621715,28.0,1.4398888384126696,62.41078330733126,19.6,16,1.4752777674612447,0.7,62.41078330733126,100.0,3.2,0.64,1.6592117540535025,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.053916536656288,0.2,8.296058770267512
142,random,2,3,521.7143077389967,200.65934913038333,1081808.5287008057,216361.70574016115,686.8,24.52857142857143,45090.04186646974,1610.3586380882052,28.0,0.3976930925463257,44.0,20.0,13,0.504356420963666,0.7142857142857143,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,2,2,323.3421679486235,95.10063763194809,1444088.182907884,288817.6365815768,239.6,8.808823529411764,47420.98889632814,1743.4187094238287,27.2,1.014594506491063,30.558462978090574,13.0,11,0.9358011144984728,0.47794117647058826,30.558462978090574,100.0,2.2,0.44000000000000006,0.7105219286658213,0.0,5,100.0,1.0,0.0,23.567128090232927,0.6,1.7510589367337095,29.225186800219944,0.6,1.8015507065953975,0.0,0.0,0.0,0.0,0.0,0.0
144,random,2,2,204.236699048545,51.05917476213625,1000204.2366990487,200040.84733980973,186.0,7.5,47144.22259476735,1900.9767175309414,24.8,2.0192509337416142,28.933217868411248,11.2,13,1.556146237622344,0.45161290322580644,28.933217868411248,100.0,2.6,0.52,1.6693670323456828,0.0,5,100.0,1.0,0.0,15.854147949253274,0.8,4.2352949452385005,28.811941392802964,0.8,4.111540216489914,0.0,0.0,0.0,0.0,0.0,0.0
145,random,2,2,195.75611911275877,48.93902977818969,1818156.0046038993,363631.20092077984,241.6,10.596491228070175,43173.72993277308,1893.5846461742578,22.8,2.642153824863895,37.20479156355623,12.0,15,2.1348451698812223,0.5263157894736842,37.20479156355623,100.0,3.0,0.6,4.025000014162644,0.0,5,100.0,1.0,0.0,14.447140969953125,0.4,6.42578551877988,10.776540941926669,0.8,6.040558575724047,0.0,0.0,0.0,60.800275905901344,0.8,7.658655976309292
146,random,2,2,645.1524594687264,134.406762389318,854.3404926499219,170.86809852998437,302.2,13.99074074074074,36782.26506232813,1702.8826417744506,21.6,2.4563845582567354,58.57879893950849,12.6,18,2.0688512168850726,0.5833333333333334,58.57879893950849,100.0,3.6,0.72,4.552639683389651,0.0,5,100.0,1.0,0.0,10.564510687122493,0.2,9.465653730834314,37.56137095072518,0.8,6.791950041464135,44.76811305969477,0.6,6.505594644649805,100.0,1.0,0.0
147,random,2,2,334.91445379040175,83.72861344760044,243806.24068165867,48761.248136331735,375.0,16.89189189189189,37051.387022667775,1668.9813974174674,22.2,1.7141674841448857,80.38512839633722,16.2,22,1.8305867940440128,0.7297297297297297,80.38512839633722,100.0,4.4,0.8800000000000001,0.8484058910493996,0.0,5,100.0,1.0,0.0,1.9256419816861126,0.4,4.242029455246998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,479.56724039985886,141.04918835289968,2095379.6314688777,419075.92629377556,461.6,19.896551724137932,37799.70235946637,1629.29751549424,23.2,1.6290761719110083,82.19521440674998,19.0,21,2.5948807546606654,0.8189655172413793,82.19521440674998,100.0,4.2,0.8400000000000001,1.8221454759501163,0.0,5,100.0,1.0,0.0,10.976072033749915,0.2,9.110727379750582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,2,564.9478496407572,128.39723855471755,400901.0671482029,80180.21342964059,445.2,18.24590163934426,42489.84830744053,1741.3872257147757,24.4,1.1899755650288126,79.57761652008958,15.8,21,0.821184445715374,0.6475409836065574,79.57761652008958,100.0,4.2,0.8400000000000001,0.4589114765822888,0.0,5,100.0,1.0,0.0,17.888082600447888,0.2,2.294557382911444,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
150,random,0,0,468.51299481202057,93.70259896240411,468.51299481202057,93.70259896240411,499.0,20.619834710743802,42897.91555623292,1772.6411386873106,24.2,2.079416725567005,71.44375194871145,15.0,20,1.5012121698838854,0.6198347107438017,71.44375194871145,100.0,4.0,0.8,0.47093121786919534,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.21875974355726,0.6,2.3546560893459767
151,random,0,0,221.5623345551109,61.54509293197525,461105.5983409615,92221.1196681923,576.4,25.732142857142858,36392.05855365116,1624.6454711451408,22.4,2.413847632850435,66.44506653845565,16.4,20,2.3063544121956365,0.7321428571428571,66.44506653845565,100.0,4.0,0.8,2.489237333306492,0.0,5,100.0,1.0,0.0,7.487016056356879,0.4,9.084896688628943,100.0,1.0,0.0,100.0,1.0,0.0,24.738316635921365,0.6,3.361289977903518
152,random,0,0,617.272540524231,162.44014224321867,2177504.833116441,435500.96662328823,591.4,26.881818181818183,36752.68230465721,1670.5764683935095,22.0,1.8384371366899162,50.515604163472744,16.0,15,2.088272472038983,0.7272727272727273,50.515604163472744,100.0,3.0,0.6,1.1683693753370836,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,12.578020817363722,0.4,5.841846876685418
153,random,0,0,321.14976302615554,84.51309553319884,1001094.2631221106,200218.8526244221,649.8,28.75221238938053,37844.75469221287,1674.5466677970294,22.6,1.9875266193173018,60.973326481611366,16.0,17,2.0731872041793835,0.7079646017699115,60.973326481611366,100.0,3.4,0.6799999999999999,2.2856058876348504,0.0,5,100.0,1.0,0.0,9.913430468636761,0.4,9.04531556610018,100.0,1.0,0.0,94.95320193942007,1.0,2.3827138720740706,0.0,0.0,0.0
154,random,0,0,140.59373591807187,46.86457863935729,1450013.3869266573,290002.6773853315,733.0,33.31818181818182,37095.38721312351,1686.153964232887,22.0,2.023465509603855,60.0,17.2,15,2.3402373883867926,0.7818181818181819,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,random,1,0,313.9925740614779,78.49814351536948,800644.1678800632,160128.83357601264,726.8,34.283018867924525,37045.60554255542,1747.4342237054445,21.2,2.813028499603606,57.650028505292994,15.2,16,3.018179290302356,0.7169811320754716,57.650028505292994,100.0,3.2,0.64,3.0510120715131577,0.0,5,100.0,1.0,0.0,17.910867271050392,0.2,5.583202560025193,100.0,1.0,0.0,60.0,0.8,0.0,10.339275255414577,0.2,9.671857797540595
156,random,1,1,797.0898428006135,173.28040060882904,201010.63193499512,40202.12638699902,794.8,37.14018691588785,35970.5143131419,1680.8651548197151,21.4,1.643058615838097,42.13275299950101,15.4,11,1.5405955975555086,0.719626168224299,42.13275299950101,100.0,2.2,0.44000000000000006,1.8755101978221878,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.66376499750504,0.2,9.377550989110938
157,random,1,1,313.75986988307125,74.70473092454077,141909.39303502822,28381.878607005645,863.2,40.33644859813084,35972.718777398244,1680.9681671681421,21.4,2.034879798669828,40.0,14.8,10,1.565284051142862,0.6915887850467289,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,1,1,244.1512886362263,61.037822159056574,2729133.8394445637,545826.7678889127,941.0,42.00892857142857,38614.05891127824,1723.8419156820642,22.4,2.978376098108445,44.61223024970377,16.2,13,2.6491086913787756,0.7232142857142857,44.61223024970377,100.0,2.6,0.52,1.1649544889281969,0.0,5,100.0,1.0,0.0,23.061151248518854,0.6,5.824772444640985,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,random,1,1,378.7837423530479,105.21770620917997,1001423.251537803,200284.6503075606,1014.4,47.84905660377358,35986.973842127234,1697.498766138077,21.2,2.6780645339821514,45.53847685982919,15.4,17,2.9185372711667936,0.7264150943396226,45.53847685982919,100.0,3.4,0.6799999999999999,3.5901344740577046,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.692384299145942,0.8,8.704952795524152,20.0,0.4,9.245719574764372
160,random,1,1,347.6214940985014,124.15053360660765,1272702.1786257788,254540.43572515575,1094.0,49.27927927927928,37515.392082487015,1689.882526238154,22.2,2.0549179206185686,44.94699417007405,17.4,13,2.4958326161732947,0.7837837837837838,44.94699417007405,100.0,2.6,0.52,2.7869608184465875,0.0,5,100.0,1.0,0.0,13.700914256808119,0.4,4.871954074013393,100.0,1.0,0.0,0.0,0.0,0.0,11.034056593562127,0.2,9.062850018219544
161,random,0,1,399.6261125500852,99.9065281375213,800689.8784203159,160137.9756840632,1179.0,51.71052631578947,39220.217952385436,1720.1849979116419,22.8,2.2206492725839952,42.14343135771833,17.4,11,2.287989605180283,0.7631578947368421,42.14343135771833,100.0,2.2,0.44000000000000006,1.8661665957234017,0.0,5,100.0,1.0,0.0,10.717156788591637,0.2,9.330832978617009,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,0,0,627.7813781555872,156.9453445388968,602141.2605995925,120428.2521199185,1264.2,54.02564102564103,38954.4857338406,1664.7216125572907,23.4,2.047808139301687,40.0,17.6,10,2.3031249131233165,0.7521367521367521,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,0,0,214.17590032744206,71.39196677581403,3000335.4729069956,600067.0945813991,1356.0,57.94871794871795,40288.180150259424,1721.717100438437,23.4,2.4633765539161576,40.37624280375712,19.0,12,2.914845574626501,0.811965811965812,40.37624280375712,100.0,2.4,0.48,1.8037896923534575,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.881214018785613,0.4,9.018948461767287
164,random,0,0,515.8934288046332,171.9644762682111,2000515.8934288048,400103.17868576094,1451.6,59.49180327868852,39278.887265259335,1609.7904616909564,24.4,2.186277826093308,42.22679831176765,19.8,13,2.734851389772854,0.8114754098360656,42.22679831176765,100.0,2.6,0.52,3.6587172387829923,0.0,5,100.0,1.0,0.0,10.504045052341553,0.2,9.520141954999335,100.0,1.0,0.0,0.0,0.0,0.0,0.629946506496708,0.4,8.773444238915625
165,random,0,0,351.1698086984627,109.7405652182696,1800351.1698086988,360070.23396173975,1554.0,63.170731707317074,40294.674255168844,1637.9948884214978,24.6,2.0388144037779536,42.176914830137775,21.4,11,2.956120441971881,0.8699186991869918,42.176914830137775,100.0,2.2,0.44000000000000006,1.8374627912047632,0.0,5,100.0,1.0,0.0,10.884574150688877,0.2,9.187313956023816,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,0,0,311.1260916360095,97.22690363625297,1061275.3376115786,212255.06752231572,1660.2,65.36220472440945,40621.119564837696,1599.2566757810116,25.4,1.2276690279014053,40.0,21.8,10,1.2178727882227196,0.8582677165354331,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,4,0,348.6582781977648,102.5465524111073,2052458.1154132392,410491.62308264786,1770.2,66.05223880597015,43396.870705068715,1619.286220338385,26.8,1.9934257283798797,40.88416883054015,22.4,12,1.9965613439615015,0.835820895522388,40.88416883054015,100.0,2.4,0.48,1.7088091912493109,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.420844152700738,0.4,8.544045956246554
168,random,4,4,223.0359625743857,65.59881252187814,1600223.0359625744,320044.6071925149,1884.0,66.80851063829788,47452.27223624276,1682.7046892284666,28.2,2.2808043064463335,42.18755683066229,23.4,14,2.3292140370524903,0.8297872340425532,42.18755683066229,100.0,2.8,0.5599999999999999,3.6350372412800795,0.0,5,100.0,1.0,0.0,2.1166644808954516,0.4,9.05081201372668,100.0,1.0,0.0,8.821119672415989,0.4,9.124374192673715,0.0,0.0,0.0
169,random,4,4,451.15270768201026,161.1259670292894,1801241.0861881976,360248.21723763953,1999.6,68.47945205479452,46855.122066632764,1604.6274680353686,29.2,1.5467209774743553,46.80470511024987,23.8,12,2.045994154964729,0.815068493150685,46.80470511024987,100.0,2.4,0.48,0.92325455909671,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.02352555124935,0.4,4.61627279548355
170,random,4,4,566.5219248174614,149.08471705722667,1200566.5219248175,240113.3043849635,2122.0,70.73333333333333,48905.011701780284,1630.1670567260094,30.0,1.7012828074957447,62.20329895474424,25.0,16,2.284634614214237,0.8333333333333334,62.20329895474424,100.0,3.2,0.64,1.8154594914988826,0.0,5,100.0,1.0,0.0,11.016494773721206,0.2,9.077297457494414,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,random,4,4,131.52580767987473,50.58684910764413,2202952.108700846,440590.4217401692,2250.6,72.13461538461539,49604.487114155534,1589.887407504985,31.2,1.173017267830323,62.14660768712474,26.8,16,1.3019036847808139,0.8589743589743589,62.14660768712474,100.0,3.2,0.64,1.8634052342176086,0.0,5,100.0,1.0,0.0,10.733038435623712,0.2,9.317026171088044,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,random,3,4,897.9011637098017,213.78599135947658,201894.2553276535,40378.851065530696,1910.2,59.32298136645963,51471.49419225344,1598.493608455076,32.2,0.9753361097089203,71.35342817394894,24.0,20,1.00243841089705,0.7453416149068323,71.35342817394894,100.0,4.0,0.8,1.4659841241146945,0.0,5,80.0,1.0,0.0,30.426154321864942,0.4,5.266592500833943,100.0,1.0,0.0,46.340986547879766,0.6,2.063328119739529,100.0,1.0,0.0
173,random,3,3,681.7842749710414,170.44606874276036,39327.080905472336,7865.416181094467,1427.2,45.164556962025316,51477.854927243,1629.0460420013608,31.6,0.7998839107310027,84.05439161978165,23.0,23,0.6080891208189997,0.7278481012658228,84.05439161978165,100.0,4.6,0.9199999999999999,0.3282014862119437,0.0,5,20.27195809890827,0.6,1.6410074310597187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,604.9242258368415,177.91888995201222,1645937.3589858476,329187.47179716954,1147.8,35.64596273291925,53788.84865649489,1670.4611384004625,32.2,0.8512206130755149,86.16806086345377,21.8,23,0.8794478981399685,0.6770186335403726,86.16806086345377,100.0,4.6,0.9199999999999999,0.8762448964342854,0.0,5,30.840304317268874,0.6,4.381224482171427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,733.0104121497355,215.5912976910987,1006928.0663017351,201385.61326034702,1246.6,36.88165680473373,54377.44641203205,1608.8001897050904,33.8,0.7863771462395605,92.84793716268541,24.4,25,0.9442933913467085,0.7218934911242604,92.84793716268541,100.0,5.0,1.0,1.1219952426518232,0.0,5,64.23968581342706,1.0,5.609976213259116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,731.5412609385434,182.88531523463584,3360100.811108388,672020.1622216776,1378.6,38.0828729281768,55225.53853145259,1525.567362747309,36.2,0.5897255496757603,100.0,28.4,25,0.5008962786181331,0.7845303867403315,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,3,817.5622969410616,185.80961294115036,157246.69172248457,31449.338344496915,1322.0,35.53763440860215,61132.59719095043,1643.349386853506,37.2,0.8950819077249892,88.0,26.8,24,0.6898263391724614,0.7204301075268817,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
178,random,0,0,378.3496970575469,111.27932266398439,1008498.4579232323,201699.69158464647,1387.2,38.74860335195531,57814.15587686563,1614.9205552197104,35.8,1.247886967252563,73.49252503080925,25.4,21,1.1816161771720193,0.7094972067039106,73.49252503080925,100.0,4.2,0.8400000000000001,0.8444884090053106,0.0,5,100.0,1.0,0.0,29.83991540465695,0.6,2.050318056884518,100.0,1.0,0.0,100.0,1.0,0.0,37.62270974938929,0.6,2.1721239881420353
179,random,0,0,486.34027290426513,173.69295460866613,1815586.8877984579,363117.37755969155,1514.4,44.54117647058823,57594.76543383774,1693.9636892305218,34.0,1.826605314512107,68.1007539458974,27.0,22,2.291911393286272,0.7941176470588235,68.1007539458974,100.0,4.3999999999999995,0.8799999999999999,1.5277908910197708,0.0,5,100.0,1.0,0.0,18.91746422361848,0.8,4.0874627679203535,100.0,1.0,0.0,100.0,1.0,0.0,21.586305505868495,0.6,3.5514916871785003
180,random,0,0,182.82177068989122,60.94059022996374,1045911.3856990573,209182.27713981146,1607.4,49.00609756097561,54074.73097291261,1648.6198467351403,32.8,1.9701547229449572,56.85130514613229,26.0,17,2.5789112966183096,0.7926829268292683,56.85130514613229,100.0,3.8,0.76,0.9276855811849238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,44.25652573066145,1.0,4.638427905924619
181,random,0,0,139.23135039128493,46.41045013042831,3611000.072462174,722200.0144924348,1681.8,51.58895705521472,52990.834826709084,1625.4857308806468,32.6,1.8243060016609727,57.148215716277264,25.6,16,2.1901801909965197,0.7852760736196319,57.148215716277264,100.0,3.2,0.64,2.157120205182582,0.0,5,100.0,1.0,0.0,7.491900017271291,0.4,8.723807813134044,100.0,1.0,0.0,78.24917856411503,0.8,2.0617932127788667,0.0,0.0,0.0
182,random,0,0,168.06339838183268,76.39245380992394,7484332.032172462,1496866.4064344924,1820.0,56.875,51327.79847848572,1603.9937024526787,32.0,1.6307462257092618,61.651607368874465,29.0,17,2.512752887604507,0.90625,61.651607368874465,100.0,3.4,0.6799999999999999,1.716909780036658,0.0,5,100.0,1.0,0.0,8.258036844372327,0.4,8.58454890018329,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,random,2,0,361.1344927526659,138.89788182794842,5149278.73954062,1029855.747908124,1422.8,44.742138364779876,50780.625237098815,1596.8750074559375,31.8,1.2644707898332164,60.56024433841867,26.4,19,1.883293176431643,0.8301886792452831,60.56024433841867,100.0,3.8000000000000003,0.76,3.232675474074038,0.0,5,100.0,1.0,0.0,0.5365423661260138,0.4,8.942057245969773,60.0,0.8,0.0,100.0,1.0,0.0,42.264679325967336,0.6,7.221320124400421
184,random,2,2,743.8813437215325,195.7582483477717,1001028.3480687093,200205.66961374186,987.8,31.45859872611465,52365.42555647918,1667.6887119897829,31.4,1.409663841174494,66.5655022236997,23.4,18,1.9252985800100413,0.7452229299363057,66.5655022236997,100.0,3.6,0.72,0.4781254184877694,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.82751111849848,0.6,2.390627092438847,100.0,1.0,0.0,100.0,1.0,0.0
