step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
129,random,2,2,1093.9733500694392,136.7466687586799,1093.9733500694392,136.7466687586799,207.6,2.9488636363636362,98392.22002358196,1397.6167616986074,70.4,1.2026129143584678,79.83070233230677,29.0,33,1.0801393435329563,0.4119318181818182,79.83070233230677,100.0,6.6000000000000005,0.825,0.8848685623975971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.626626354669497,0.2,6.399333914458019,23.01899230378467,0.4,0.6796145847227583
130,random,1,2,1746.3727330245006,229.7858859242764,401746.3727330246,50218.296591628074,287.8,3.827127659574468,112287.5261162145,1493.1851877156184,75.2,0.48690286119428833,87.5,46.4,35,0.28202948818528983,0.6170212765957447,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,random,3,1,1853.712126822517,319.6055391073305,10589.747232199428,1323.7184040249285,514.4,6.527918781725888,120124.38116137467,1524.421080728105,78.8,0.6444488790983817,78.11998224196884,59.6,33,1.0652847131763152,0.7563451776649747,78.11998224196884,100.0,6.6,0.825,0.20849814173145365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.959857935750733,0.6,1.6679851338516292
132,random,3,3,1305.6149769226024,283.8293428092614,8049.968248630603,1006.2460310788254,434.4,5.41645885286783,121701.77168231881,1517.4784499042246,80.2,0.9562536067124171,87.5,57.8,35,2.001429440451474,0.7206982543640897,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,random,3,3,1458.3676291402198,291.673525828044,6497.404179215382,812.1755224019228,305.6,3.9079283887468033,121545.3056412499,1554.2877959239117,78.2,0.9427945565743334,63.95514127176426,50.0,29,2.2253301127331535,0.639386189258312,63.95514127176426,100.0,5.8,0.725,1.0737789040273544,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.641130174114096,0.2,8.590231232218835,100.0,1.0,0.0
134,random,0,3,1470.2738223366516,237.1409390865567,221736.37616273426,27717.047020341783,169.4,2.3333333333333335,119825.63642197518,1650.4908598068207,72.6,0.547012834809713,33.43418825323596,33.0,22,0.49223852562558545,0.45454545454545453,33.43418825323596,100.0,4.4,0.55,0.8819135456582465,0.0,8,32.70790885241013,0.8,2.278777598886174,20.0,0.4,0.0,20.0,0.4,0.0,45.003811930091615,0.8,2.678273925831287,29.76178524338593,0.6,2.098256840548512,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,random,3,0,692.3563428940496,101.81710924912494,254465.02905223062,31808.128631528827,161.2,2.264044943820225,119217.84244372873,1674.407899490572,71.2,1.090439159044187,55.839183551476594,27.0,30,0.7426929969899133,0.3792134831460674,55.839183551476594,100.0,6.0,0.75,2.2607220291938175,0.0,8,58.90331876683604,0.8,4.0151098732002355,95.75755877164283,1.0,1.630141558196177,43.17766251471767,0.8,1.317742596662402,49.546578962963395,0.8,4.455939905851826,44.97550533069216,0.8,4.050620884560779,54.352844064960664,0.8,2.616221415079122,0.0,0.0,0.0,100.0,1.0,0.0
136,random,3,3,588.9285030923447,84.13264329890639,2615145.8635670803,326893.23294588504,206.4,2.88268156424581,111666.61690318825,1559.5896215529085,71.6,1.121862466841708,86.65907008929906,26.2,35,0.5925743635466962,0.3659217877094972,86.65907008929906,100.0,7.0,0.875,0.4297976122645907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.27256071439251,1.0,3.4383808981167254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,random,0,3,781.8335324491675,111.69050463559536,1000781.8335324492,125097.72919155615,252.0,3.490304709141274,114294.8419412188,1583.031051817435,72.2,1.0404164168878585,35.0,23.2,20,0.9337748267595612,0.32132963988919666,35.0,100.0,4.0,0.5,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,random,1,0,768.1630604902537,109.73758007003623,601282.7405133776,75160.3425641722,287.8,3.8579088471849867,115891.81243180034,1553.5095500241332,74.6,0.9645886199659396,71.99178642304986,23.4,35,0.7882817908551675,0.3136729222520107,71.99178642304986,100.0,7.0,0.875,2.5749938619711648,0.0,8,57.965005080659466,0.8,2.859259993960264,91.66232643389549,1.0,1.7135232976350459,85.14611749935057,1.0,1.690697964639758,92.73568470460987,1.0,1.867262857511573,88.03097584991065,1.0,1.409124451576715,53.143761553733384,0.8,2.5793446563028004,7.250420262239459,0.4,8.480737674143164,100.0,1.0,0.0
139,random,3,1,1253.3411795923416,156.6676474490427,1253.3411795923416,156.6676474490427,244.8,3.25531914893617,115023.54361694306,1529.568399161477,75.2,0.7810023334085026,78.6274298453202,30.2,33,0.43306092920890893,0.4015957446808511,78.6274298453202,100.0,6.6,0.825,0.2724163591830076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.01943876256155,0.6,2.179330873464061
140,random,1,3,1838.7233784441178,241.93728663738392,2248.462351073341,281.0577938841676,154.2,1.9323308270676691,118632.25143542528,1486.619692173249,79.8,0.5774693924249846,77.5,37.2,32,0.5428722151321425,0.46616541353383456,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,random,2,1,1198.3488829280864,249.65601727668468,7388.843111961544,923.605388995193,211.2,2.620347394540943,122798.0629540834,1523.5491681648066,80.6,0.8612265833406427,79.54322718447543,48.6,33,1.6003688085466783,0.6029776674937966,79.54322718447543,100.0,6.6,0.825,0.17855888028552078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.34581747580341,1.0,1.4284710422841662,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
142,random,1,2,473.84494305941945,139.36615972335866,18674.80602069443,2334.3507525868035,416.0,5.123152709359606,122992.82302277857,1514.6899387041694,81.2,0.9696027114631762,88.4133485195764,59.8,36,2.0885083141986196,0.7364532019704434,88.4133485195764,100.0,7.2,0.9,1.299348613735529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.868866213192177,0.2,8.425404600891918,95.43792194341904,1.0,1.9693843089923142
143,random,0,1,1523.2897194287316,282.0906887830984,14455.00117155971,1806.8751464449638,441.8,5.664102564102564,119872.49872221446,1536.8269066950572,78.0,0.4444550824029635,51.82338804879663,52.2,26,0.5744048810220097,0.6692307692307692,51.82338804879663,100.0,5.2,0.6499999999999999,0.20224033118042462,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,14.587104390373042,0.4,1.617922649443397
144,random,4,0,1343.3825913733199,172.22853735555384,1672.2954049384812,209.03692561731015,308.6,4.147849462365591,118672.23407148707,1595.0569095629983,74.4,0.8397558668910887,44.13831618234667,33.6,25,0.7364658324937237,0.45161290322580644,44.13831618234667,100.0,5.0,0.625,0.9169638280262423,0.0,8,30.44637868608106,0.6,1.9136339244103189,66.99936871613772,1.0,1.6351991597271134,20.0,0.4,0.0,24.047634585160722,0.6,1.6396477139398078,56.11756090461313,0.6,0.28595485249962793,55.49558656678073,0.8,1.8612749736330705,0.0,0.0,0.0,100.0,1.0,0.0
145,random,1,4,771.3774667685606,96.42218334607007,771.3774667685606,96.42218334607007,118.4,1.6308539944903582,109060.30344025107,1502.2080363670946,72.6,1.3767297888953087,54.80225986559674,16.4,29,1.0462697608245617,0.22589531680440772,54.80225986559674,100.0,5.800000000000001,0.725,2.7809568946562493,0.0,8,85.34578574602392,1.0,2.871128673686808,43.71238726338788,0.6,1.6854866911461803,43.703986666421315,0.8,1.2155646222914347,33.21696307910088,0.6,3.4753852542485992,51.274169501298275,0.8,2.443822210816125,68.95159555265309,0.8,2.3683994361440814,12.213191115888549,0.2,8.187868268916766,100.0,1.0,0.0
146,random,0,1,832.1173623453385,104.01467029316731,832.1173623453385,104.01467029316731,30.6,0.4273743016759777,104623.88088076553,1461.2273866028706,71.6,0.9825472325539437,62.69142190452925,12.8,30,0.2881306421694068,0.1787709497206704,62.69142190452925,100.0,5.999999999999999,0.75,0.687645983657812,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,96.55973969958723,1.0,3.73945122638856,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.971635536646772,0.6,1.761716642873936
147,random,0,0,903.3722683877335,112.92153354846668,903.3722683877335,112.92153354846668,23.8,0.33055555555555555,110381.4612091397,1533.0758501269402,72.0,0.9737477459939754,42.15312100129722,10.8,23,0.40924469190360563,0.15,42.15312100129722,100.0,4.6,0.575,0.7652301192120158,0.0,8,19.80499936094475,0.4,2.076036584749254,52.635240999670714,0.6,0.5883784864894656,40.0,0.6,0.0,24.191421147124856,0.6,1.840001568811097,60.59330650263746,0.8,1.6174243136463096,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,random,0,0,668.2076886148755,83.52596107685943,668.2076886148755,83.52596107685943,35.0,0.5177514792899408,114472.36335090894,1693.3781560785346,67.6,1.5257301531210776,41.73176651925445,7.4,27,0.8173125614269324,0.10946745562130178,41.73176651925445,100.0,5.3999999999999995,0.675,2.135834819620918,0.0,8,38.134277994499826,0.8,3.539491080234882,51.53702647552109,0.8,2.582137880687346,36.555916812585565,0.6,1.8715441759699523,14.515107314441593,0.8,3.9071175818247412,54.761386946315724,0.8,3.0474119295907682,38.3504166106718,0.6,2.1389759086596536,0.0,0.0,0.0,100.0,1.0,0.0
149,random,4,0,424.46801943490954,58.953891588181875,2529.443438136483,316.1804297670604,74.4,1.2358803986710964,115058.58692337116,1911.2722080294213,60.2,2.319324258128008,31.902206470502676,10.4,32,1.2483625035134376,0.17275747508305647,31.902206470502676,100.0,6.4,0.8,4.298511094033563,0.0,8,37.23390678390615,0.6,4.897183581101343,24.312038200280313,0.8,4.04642611586016,29.397168820580646,1.0,3.6614720863991064,17.042842204705266,0.8,5.751572385426122,22.36317996787193,0.8,3.739219495873509,24.395770780708972,1.0,3.672924903099249,0.47274500596813596,0.4,8.61929018450901,100.0,1.0,0.0
150,random,2,4,514.2786358952405,69.49711295881629,1405.3576279302868,175.66970349128584,73.8,1.2466216216216217,104933.05775705108,1772.5178675177547,59.2,2.4708062163360522,43.3600898610041,14.8,27,1.3489760734215022,0.25,43.3600898610041,80.0,5.4,0.675,3.893515452791871,0.0,8,20.68084328947407,0.6,5.1502809871183235,28.575655305660348,0.8,5.159934274205293,65.15545571549865,0.8,5.075787408983854,43.97136284504995,0.6,5.875703287365749,39.71600517444813,0.8,4.780081837509375,68.78139655790164,0.8,5.106335827152374,0.0,0.0,0.0,80.0,1.0,0.0
151,random,1,2,657.0250101820291,82.12812627275363,657.0250101820291,82.12812627275363,117.0,1.8167701863354038,96729.63500377853,1502.012965897182,64.4,1.3798777484868965,80.01011405067715,26.6,33,0.6262161073546287,0.41304347826086957,80.01011405067715,100.0,6.6,0.825,0.2129119521563886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.080912405417166,0.6,1.703295617251109
152,random,0,1,857.123408916138,107.14042611451725,857.123408916138,107.14042611451725,88.0,1.3664596273291925,102907.27730999178,1597.9390886644687,64.4,1.4013896031495052,58.76244916952345,24.4,29,1.3469074936138676,0.37888198757763975,58.76244916952345,100.0,5.8,0.7250000000000001,0.2377533013442057,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.099593356187597,0.6,1.9020264107536455
153,random,0,0,719.5672564023553,89.94590705029441,719.5672564023553,89.94590705029441,45.0,0.6859756097560976,108161.7319851997,1648.8068900182882,65.6,1.8780905285017506,40.71472422246302,14.2,25,2.007182987068036,0.21646341463414634,40.71472422246302,100.0,5.000000000000001,0.625,2.0360049955583097,0.0,8,14.928675672074405,0.4,2.009812116157812,68.60020859717451,0.8,1.3605513934522284,35.81788720137638,0.6,1.6966531026211717,36.246298285293506,0.6,2.211183529427639,28.778157138476672,0.6,1.7785784186769282,40.0,0.6,0.0,1.3465668853086754,0.4,7.231261404130697,100.0,1.0,0.0
154,random,2,0,677.7848559576097,84.72310699470121,677.7848559576097,84.72310699470121,24.0,0.36253776435045315,101730.27551513263,1536.7111105004929,66.2,2.1291131069932474,58.19775359468622,10.2,30,2.325212946218667,0.1540785498489426,58.19775359468622,100.0,6.0,0.75,1.8656161999129122,0.0,8,55.11797084378941,0.8,3.871907902232596,100.0,1.0,0.0,65.20569181231394,0.8,1.907056865906895,81.31078426014483,1.0,3.501166196607313,37.74498904382881,0.8,4.045656097883636,66.20259279741276,0.8,1.599142536672858,0.0,0.0,0.0,60.0,0.8,0.0
155,random,4,2,728.8045084632648,91.1005635579081,728.8045084632648,91.1005635579081,28.2,0.42727272727272725,99028.60116019237,1500.4333509120056,66.0,1.9559484641135323,70.1451852408536,13.8,33,2.443031947014238,0.20909090909090908,70.1451852408536,100.0,6.6,0.825,0.1961791697990203,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,61.161481926828856,0.8,1.5694333583921625
156,random,2,4,737.0552116726,94.49425790674358,200737.0552116725,25092.131901459063,13.0,0.1873198847262248,108803.95188361919,1567.7802865074812,69.4,1.1633361167549605,43.13527928703337,9.0,23,1.185259651584207,0.12968299711815562,43.13527928703337,60.0,4.6000000000000005,0.575,1.3800060258646276,0.0,8,33.25985789605738,0.6,1.9788546305653922,49.65159850001328,0.6,2.033366597368768,42.845718231108094,0.8,1.8187414902476282,55.35952742524387,0.6,1.8253119991638294,48.359480007013644,0.6,1.797647478501326,55.60605223683069,0.6,1.5861260110700774,0.0,0.0,0.0,60.0,0.8,0.0
157,random,1,2,918.5138877781474,114.81423597226842,918.5138877781474,114.81423597226842,72.8,0.994535519125683,108655.17117862846,1484.360262003121,73.2,1.1142428013178889,83.28002024525972,22.2,34,0.9962949793468048,0.30327868852459017,83.28002024525972,100.0,6.8,0.85,0.24027780024117976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.24016196207776,0.8,1.922222401929438
158,random,1,1,1896.0684242962711,243.08569542259886,2147.923659750112,268.490457468764,227.2,2.9583333333333335,113168.66250338379,1473.5502930128098,76.8,1.1988126709502276,78.11607443328114,40.0,33,1.9997495640058807,0.5208333333333334,78.11607443328114,100.0,6.6,0.825,0.21231997997054525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.928595466249135,0.6,1.698559839764362
159,random,4,1,2874.4864496221844,388.4441148138087,3537.1667607127965,442.14584508909957,306.0,4.005235602094241,117689.56676594401,1540.4393555751833,76.4,1.054638301459529,74.91507303195618,48.4,35,1.8722053210399792,0.6335078534031413,74.91507303195618,100.0,7.0,0.875,1.2663653011838938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,14.50234302206809,0.2,6.895437506052013,44.818241233581375,0.8,3.2354849034191364
160,random,1,4,1556.068836978713,216.12067180259902,2563.766157868296,320.470769733537,211.2,2.75,119736.51343797907,1559.0691853903525,76.8,0.5711471382376769,45.48888078817555,38.2,23,0.4223859959182186,0.4973958333333333,45.48888078817555,100.0,4.6,0.575,1.1225859668908091,0.0,8,100.0,1.0,0.0,11.247815458184505,0.4,1.7563332471059814,9.716509474496888,0.4,1.6281180697101993,43.67975769641589,0.6,1.7459888317571561,56.61930647268264,0.6,2.190215193759638,42.647657203624476,0.6,1.6600323927934986,0.0,0.0,0.0,100.0,1.0,0.0
161,random,3,1,1429.9329664815639,178.74162081019549,1429.9329664815639,178.74162081019549,129.6,1.683116883116883,117723.10897040884,1528.8715450702446,77.0,0.986491248515291,77.77556240150489,28.8,33,1.191504461429208,0.37402597402597404,77.77556240150489,100.0,6.6,0.825,0.20291136357594322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.20449921203908,0.6,1.6232909086075458
162,random,4,3,1465.3085797877661,183.16357247347077,1465.3085797877661,183.16357247347077,71.8,0.9373368146214099,113399.85816387448,1480.4159029226435,76.6,1.2289944292811437,65.0,25.4,30,1.9625032012179517,0.33159268929503916,65.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,random,3,4,1615.9789692634163,207.17679093120722,1820.0244697046721,227.50305871308402,82.4,1.067357512953368,117946.25845548187,1527.8012753300761,77.2,1.0363573169152895,48.03648757078548,22.2,25,1.6331768300420009,0.28756476683937826,48.03648757078548,100.0,5.0,0.625,1.7500837878803035,0.0,8,50.11572749561083,0.8,2.702442551555325,52.07373583412391,0.6,1.8518834609433545,100.0,1.0,0.0,25.227230911334573,0.6,1.3977893395835643,0.0,0.0,0.0,48.549615480987995,0.6,1.497500169544931,8.325590844226554,0.4,6.551054781415254,100.0,1.0,0.0
164,random,4,3,1329.201661605863,189.88595165798043,5676.51373474562,709.5642168432025,86.6,1.1798365122615804,114391.10614734839,1558.461936612376,73.4,0.659812078658535,57.28570755223302,18.0,29,0.48138403399493784,0.2452316076294278,57.28570755223302,100.0,5.8,0.725,0.1010164799288236,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,58.285660417864165,0.8,0.8081318394305887,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,0,4,493.0083139057354,70.42975912939077,25938.73981645206,3242.3424770565075,130.4,1.8789625360230549,117754.83089388961,1696.7554883845764,69.4,1.2889820566859824,38.83469381681863,16.2,25,0.6910027247501521,0.2334293948126801,38.83469381681863,100.0,5.0,0.625,1.8661168603831086,0.0,8,53.22043545621682,0.8,2.933864641350616,19.620319403650228,0.4,2.3655041657370406,42.72571984497745,0.8,2.5084447822346685,32.154346203401474,0.6,1.7785226836494439,31.992025600479792,0.8,3.399441801692273,30.964704025823266,0.6,1.9431568084008282,0.0,0.0,0.0,100.0,1.0,0.0
166,random,2,0,567.7344360143737,74.70189947557549,1175.1829370588796,146.89786713235995,110.0,1.608187134502924,112907.40912151795,1650.693115811666,68.4,2.094417274355651,53.413304300919435,14.4,29,1.7666460858066384,0.21052631578947367,53.413304300919435,70.32570854405094,5.8,0.7250000000000001,2.877942424931256,0.0,8,59.50784800910924,0.8,3.7761303606879344,60.39447849268299,0.8,3.3008593145740157,44.621272526173925,0.8,4.281225280869608,70.32570854405094,0.8,3.5186825117721523,66.29422588115631,1.0,4.733888260186534,66.16290095418208,0.8,3.4127536713598032,0.0,0.0,0.0,60.0,0.8,0.0
167,random,2,2,688.1453226259921,86.01816532824901,688.1453226259921,86.01816532824901,141.8,2.008498583569405,110290.16570136079,1562.1836501609178,70.6,1.9483445871372396,78.09302324909481,28.8,35,2.322292395717043,0.40793201133144474,78.09302324909481,100.0,7.0,0.875,1.1969024904856875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2191597313958482,0.4,7.8735301318518225,24.525026261362655,0.6,1.701689792033678
168,random,0,2,1436.0596018351462,184.11020536348028,201436.05960183515,25179.507450229394,120.4,1.6910112359550562,112391.98857795788,1578.5391654207567,71.2,0.8602577945579984,57.9924585278755,32.4,30,1.2613099682137685,0.4550561797752809,57.9924585278755,83.93966822300399,6.0,0.75,0.4191647643280714,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,83.93966822300399,1.0,3.3533181146245714
169,random,1,0,953.8328887244716,119.22911109055894,953.8328887244716,119.22911109055894,93.2,1.2426666666666666,115746.35411964152,1543.2847215952202,75.0,1.0266731828843292,58.55113380839697,28.4,27,0.834264060766005,0.37866666666666665,58.55113380839697,100.0,5.4,0.675,1.2968613177225496,0.0,8,61.18681958263778,0.8,1.5919339643975827,66.57261505619772,0.8,1.8469627759657303,68.44077813253989,0.8,1.6991209628325428,37.61312514598558,0.4,1.614924561124868,65.55780484276283,0.8,1.7756980668411892,69.03792770705195,0.8,1.8462502106184835,0.0,0.0,0.0,100.0,1.0,0.0
170,random,2,1,1167.3132043595558,145.91415054494448,1167.3132043595558,145.91415054494448,116.6,1.5382585751978892,113004.22288452806,1490.8208823816367,75.8,1.213680402276395,78.19207786226514,30.8,33,1.7173235419277881,0.40633245382585753,78.19207786226514,100.0,6.6,0.825,0.15418409165615746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.536622898121095,0.6,1.2334727332492597
171,random,1,2,2495.4734481360088,311.9341810170011,2495.4734481360088,311.9341810170011,279.8,3.541772151898734,116574.78141871972,1475.630144540756,79.0,1.3912149587406408,82.67501577642292,46.6,36,2.6108336337536033,0.589873417721519,82.67501577642292,100.0,7.2,0.9,1.3684838320656347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.830777166993812,0.4,8.015362411178646,58.56934904438958,0.8,2.932508245346431
172,random,0,1,2430.486721217709,368.25556382086506,203777.43531525164,25472.179414406455,291.6,3.826771653543307,119370.54106231884,1566.5425336262315,76.2,0.5719932645326212,62.90034373138383,47.0,32,0.7360053480947856,0.6167979002624672,62.90034373138383,100.0,6.3999999999999995,0.8,0.38263203454359995,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,43.20274985107062,0.8,3.0610562763487996
173,random,0,0,933.1610519675575,116.64513149594468,933.1610519675575,116.64513149594468,207.2,2.926553672316384,122779.61689845608,1734.175379921696,70.8,1.3075441931427554,34.83809967050206,31.8,23,1.2638285630365536,0.4491525423728814,34.83809967050206,100.0,4.6,0.575,1.412470145411797,0.0,8,22.611954848264304,0.6,1.7058417457718602,39.30240894216922,0.6,2.047626133219841,33.540844192234545,0.6,2.0661193320578,25.330162406526142,0.6,1.726864437756702,37.56798423088412,0.6,2.0501690409458853,20.35144274393815,0.6,1.703140473542287,0.0,0.0,0.0,100.0,1.0,0.0
174,random,2,0,540.8238914950623,67.60298643688279,540.8238914950623,67.60298643688279,68.6,1.026946107784431,113541.70270750986,1699.7260884357763,66.8,2.1139411480691934,44.1607074721739,13.6,30,1.7533123783744096,0.20359281437125748,44.1607074721739,79.84499331878624,5.999999999999999,0.75,3.685471011631033,0.0,8,46.60012819204212,1.0,3.8299669064803936,42.16410240351706,1.0,3.759035483052407,54.22468297106661,0.8,3.9140498908790993,43.63074468868717,0.8,3.3501976675238767,79.84499331878624,0.8,3.971488512371552,26.781025921729906,0.6,4.07938543033757,0.03998228156206096,0.2,6.579644202403367,60.0,0.8,0.0
175,random,2,2,532.0485446764044,66.50606808455055,532.0485446764044,66.50606808455055,82.0,1.191860465116279,110535.50865541934,1606.6207653403974,68.8,2.1145093944050197,78.65148500582592,24.8,34,2.141871769239042,0.36046511627906974,78.65148500582592,100.0,6.8,0.85,0.2555755451088319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.211880046607348,0.6,2.0446043608706552
176,random,3,2,1384.1959465019731,173.02449331274664,1384.1959465019731,173.02449331274664,226.0,3.087431693989071,108539.63058481603,1482.781838590383,73.2,1.6976141900943982,80.07914639554912,43.0,34,2.5605063862685733,0.587431693989071,80.07914639554912,100.0,6.8,0.85,0.5039955901345003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.633171164392934,0.8,4.031964721076003
177,random,2,3,2342.083379028487,325.289358198401,203230.10965065827,25403.763706332284,238.2,3.1015625,117910.03516676564,1535.2869162339275,76.8,0.880759411422655,75.0,49.4,32,1.8012268903608761,0.6432291666666666,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
178,random,4,2,1552.3037922406786,287.4636652297553,5378.071870665074,672.2589838331343,209.0,2.75,115747.48988083794,1522.9932879057624,76.0,0.6829009766331944,70.20760305909931,44.8,34,0.9625393678669532,0.5894736842105263,70.20760305909931,100.0,6.8,0.85,0.4119863344421518,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.84148491068845,1.0,1.5954350561962487,80.0,1.0,0.0,0.0,0.0,0.0,60.81933956210605,0.8,1.700455619340966
