step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,5,5,325.96653004763175,65.19330600952635,2140792.2393396506,267599.0299174563,871.8,42.320388349514566,32779.118175691234,1591.21932891705,20.6,2.8508808618292014,47.894461051294286,16.0,20,4.134800460729389,0.7766990291262136,47.894461051294286,100.0,4.0,0.5,0.8325614302079568,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.15568841035429,1.0,6.6604914416636545,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,random,5,5,796.5427391508009,142.2397748483573,1910356.2631770666,238794.53289713332,955.2,41.530434782608694,38852.61009795527,1689.2439173024031,23.0,2.269368040461969,52.24510544932002,17.4,23,3.0829705202711053,0.7565217391304347,52.24510544932002,100.0,4.6000000000000005,0.575,2.094951538974419,0.0,8,8.743332128640304,0.2,8.381442104279992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.21751146591987,0.4,8.37817020751536
107,random,5,5,513.116581360328,102.62331627206561,2904689.5345054516,363086.19181318145,1045.2,44.28813559322034,37946.71445208134,1607.9116293254804,23.6,2.4654018694120987,50.0,19.0,21,3.8929534090717737,0.8050847457627118,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,random,5,5,254.79047429694043,50.95809485938808,3000254.7904742965,375031.84880928707,1140.0,47.5,40475.25658740684,1686.4690244752849,24.0,3.288989772473438,51.04632189884427,19.0,23,4.609020942701002,0.7916666666666666,51.04632189884427,100.0,4.6000000000000005,0.575,2.0692495444091032,0.0,8,0.0,0.0,0.0,4.586011196299751,0.2,8.429303088691084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.784563994454402,0.4,8.124693266581742
109,random,4,5,428.3514339640391,79.3243396229702,1802059.5551556344,225257.4443944543,1171.2,51.36842105263158,36428.850681448625,1597.7566088354658,22.8,2.980558668170558,50.0,16.6,21,4.505798267251495,0.7280701754385965,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,random,4,4,789.3197060441018,140.94994750787535,1542159.677139995,192769.95964249937,1253.2,54.01724137931034,36892.81685471374,1590.207623048006,23.2,4.073960177296014,51.47689262827072,19.0,21,5.634256228282916,0.8189655172413793,51.47689262827072,100.0,4.2,0.525,1.0579645196208465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.815141026165747,0.2,8.463716156966772
111,random,4,4,693.9739498921981,99.13913569888544,527390.3134555437,65923.78918194296,1347.0,56.125,40296.047932708665,1679.0019971961945,24.0,4.178406477499065,50.0,19.0,20,5.658184002070273,0.7916666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,random,4,4,412.84769347278836,64.50745210512318,1214406.3089327484,151800.78861659355,1442.6,58.16935483870968,41697.0563407099,1681.332916964109,24.8,3.5544554978350584,50.0,19.6,20,4.663101580584509,0.7903225806451613,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,random,4,4,484.68206701852824,89.75593833676449,1848499.2647195396,231062.40808994244,1543.6,57.59701492537314,41252.3138648681,1539.2654427189589,26.8,3.2520229674289793,51.56275443082592,21.6,24,4.379569643343627,0.8059701492537313,51.56275443082592,100.0,4.800000000000001,0.6,2.1243316487991253,0.0,8,5.8617277012240265,0.4,8.253433998394756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.640307745383325,0.4,8.741219191998246
114,random,2,4,1245.3846186258759,183.14479685674647,260646.45418986873,32580.80677373359,861.8,31.918518518518518,45633.87548389267,1690.1435364404692,27.0,2.8787721449973938,40.0,18.0,18,4.573156593732722,0.6666666666666666,40.0,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,random,2,2,589.9217323508043,86.75319593394181,1200589.9217323507,150073.74021654384,608.0,23.565891472868216,46399.42050438606,1798.4271513327928,25.8,2.230083935746737,32.92945880631663,12.4,17,2.7403821303690195,0.4806201550387597,32.92945880631663,100.0,3.4,0.425,1.5001869036359117,0.0,8,0.0,0.0,0.0,11.994509374458175,0.2,8.337148013152248,22.91359677970604,0.6,1.661038818295347,28.527564296368837,0.6,2.0033083976396986,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,random,2,2,300.3153897575506,53.627748170991175,2000655.3755835432,250081.9219479429,674.6,28.34453781512605,41950.52700903717,1762.6271852536627,23.8,2.1564205885631504,31.470177539668214,14.6,19,1.9197679141454465,0.6134453781512605,31.470177539668214,100.0,3.8,0.475,2.082323903776561,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.312384893360559,0.8,4.033152410384311,30.23425510186371,0.6,3.96342633553102,100.0,1.0,0.0,100.0,1.0,0.0,10.214780322121442,0.4,8.662012484297158,0.0,0.0,0.0
117,random,2,2,414.5479748347968,74.02642407764229,2312270.24149394,289033.7801867425,751.0,31.291666666666668,39729.637997188795,1655.4015832162,24.0,2.1412325393623144,25.45274016887788,16.8,13,2.442660651955604,0.7,25.45274016887788,100.0,2.6,0.325,1.1573091614991426,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219213510230475,0.6,9.258473291993141,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,random,2,2,902.400171931087,136.72729877743743,412005.0112841149,51500.626410514364,840.4,32.57364341085271,42644.862591343444,1652.9016508272653,25.8,1.8392099257871508,27.152274680217943,19.0,13,2.2156632867565005,0.7364341085271318,27.152274680217943,100.0,2.6,0.325,2.131595477566597,0.0,8,0.0,0.0,0.0,5.6116210569371106,0.4,8.43695872137323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.60657638480643,0.2,8.615805099159545
119,random,5,2,494.00590372109156,82.33431728684859,791371.1161663644,98921.38952079555,848.4,34.77049180327869,41685.83312641569,1708.4357838694955,24.4,1.4713268493380447,27.908752521966278,17.2,12,1.4158973904076555,0.7049180327868853,27.908752521966278,100.0,2.4,0.3,0.8937537629223686,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.270020175730224,0.4,7.150030103378949,0.0,0.0,0.0
120,random,5,5,501.5786651408158,100.31573302816317,2077110.030964899,259638.7538706124,930.2,40.79824561403509,34064.361781356376,1494.050955322648,22.8,2.895979711735534,40.03507233506156,18.2,19,4.50139345991995,0.7982456140350878,40.03507233506156,100.0,3.8,0.475,2.2265576767678694,0.0,8,9.979103257696806,0.4,8.67826287490453,0.0,0.0,0.0,10.301475422795647,0.4,9.134198539238426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,random,5,5,114.36373359292409,40.84419056890147,5172970.327388003,646621.2909235003,1029.0,45.530973451327434,34902.39134723334,1544.3535994351032,22.6,2.657161454660737,37.5,21.0,15,5.19783129555061,0.9292035398230089,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,random,5,5,314.438680379615,92.48196481753382,4400624.211348221,550078.0264185276,1134.0,47.25,38538.336011724285,1605.7640004885118,24.0,2.468345307955169,37.5,21.4,15,4.49611543071719,0.8916666666666667,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,random,5,5,793.934847206878,136.88531848394447,2200793.934847207,275099.24185590085,1239.0,46.23134328358209,43532.974697793,1624.3647275295893,26.8,2.900060201284881,37.63763711229956,21.4,17,4.563615771515509,0.7985074626865671,37.63763711229956,100.0,3.4,0.425,1.0508341026725248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.101096898396463,0.4,8.406672821380198
124,random,0,5,767.8564925617634,98.44314007202095,1023.6998483576972,127.96248104471215,521.8,21.211382113821138,43800.73037953154,1780.517495102908,24.6,3.5312251297703545,28.941521304607534,12.6,14,4.452564250940952,0.5121951219512195,28.941521304607534,100.0,2.8,0.35000000000000003,1.08392432009557,0.0,8,11.53217043686027,0.2,8.67139456076456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,random,0,0,263.866605159044,37.69522930843486,433496.06296716555,54187.00787089569,174.8,8.918367346938776,37755.95153990561,1926.3240581584494,19.6,5.095096616132432,20.20224358274021,6.6,11,5.172113007295467,0.336734693877551,20.20224358274021,100.0,2.2,0.275,0.5120911780068264,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987070481077808,0.6,1.8685879758329484,32.630878180843865,0.6,2.2281414482216624,100.0,1.0,0.0,0.0,0.0,0.0
126,random,0,0,101.10909829528933,20.221819659057864,1359582.6839425236,169947.83549281544,203.2,12.7,30120.643644466756,1882.5402277791723,16.0,5.4387175382305575,33.20079891602148,7.6,22,5.746256862976929,0.475,33.20079891602148,100.0,4.4,0.55,2.6792869474810392,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,9.120292812678965,0.0,0.4,0.0,19.15067443321732,0.8,3.955412843312326,28.874681899210373,0.8,4.036834589009777,100.0,1.0,0.0,97.58103499574418,1.0,4.3217553348472455
127,random,0,0,407.39936931424364,72.74988737754352,2640111.7467194134,330013.9683399267,244.4,14.72289156626506,26324.54188376088,1585.8157761301736,16.6,3.195965502814059,28.112711781132305,9.4,14,4.431078891049014,0.5662650602409639,28.112711781132305,100.0,2.8,0.35,1.7214812998364628,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904293961031726,0.6,4.678792277594317,10.99740028802671,0.2,9.093058121097386,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,406.30977361109046,72.55531671626616,1442946.1233317424,180368.2654164678,298.0,16.741573033707866,30007.991694325618,1685.842230018293,17.8,3.2586604690545706,37.5,12.4,15,4.433781412779192,0.6966292134831461,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,612.2565806368875,92.7661485813466,1218898.6403592236,152362.33004490295,362.0,18.282828282828284,36318.87712412662,1834.2867234407386,19.8,3.004707798492662,39.128369481942116,13.4,18,3.3214264541327787,0.6767676767676768,39.128369481942116,100.0,3.6,0.45,2.1652577916625884,0.0,8,6.5569120421355365,0.2,8.817442415375263,6.470043813401389,0.4,8.504619917925446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,0,245.98080668828715,47.304001286209065,1379321.457423172,172415.1821778965,155.0,8.423913043478262,30876.405147563783,1678.0654971502056,18.4,2.0209197937346763,28.21166577273118,9.4,16,2.466180897649859,0.5108695652173914,28.21166577273118,100.0,3.2,0.4,1.1331352074281316,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,5.693326181849443,0.4,9.065081659425053,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
131,random,4,4,422.3659325605116,124.22527428250342,4516287.571650172,564535.9464562715,141.0,8.597560975609756,28595.76735407253,1743.6443508580812,16.4,1.6476628912520757,19.02668321787388,10.0,11,2.2479831530894585,0.6097560975609756,19.02668321787388,100.0,2.2,0.275,0.5750202600381129,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.56451486254082,0.6,1.8369242823605991,27.64895088045023,0.6,2.763237797944304
132,random,4,4,609.9714956065499,117.30221069356728,2800609.9714956055,350076.2464369507,191.0,11.646341463414634,27779.265718214803,1693.857665744805,16.4,2.2041913991700572,12.713889742504136,11.0,9,3.3649613615750797,0.6707317073170732,12.713889742504136,100.0,1.7999999999999998,0.22499999999999998,1.7392256957712977,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758457150086542,0.4,8.678792661055923,100.0,1.0,0.0,0.0,0.0,0.0,0.6352722250244369,0.4,5.235012905114459,0.0,0.0,0.0
133,random,4,4,931.2893467635533,125.8499117248045,207847.07610556702,25980.884513195877,241.6,13.573033707865168,31300.665188876428,1758.464336453732,17.8,1.6678762494656385,12.5,10.6,5,2.234457272219588,0.5955056179775281,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,4,4,279.9052101217279,41.162530900254104,988929.2341010624,123616.1542626328,296.0,16.444444444444443,33484.61317617831,1860.2562875654617,18.0,2.5984938360924215,13.997537674549676,11.0,6,1.9657250214612858,0.6111111111111112,13.997537674549676,100.0,1.2,0.15,1.0433794264774399,0.0,8,0.0,0.0,0.0,11.980301396397408,0.2,8.347035411819519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,6,4,389.3810379671716,62.803393220511545,1327043.9584099315,165880.49480124144,252.8,15.604938271604938,28308.9211290193,1747.4642672234138,16.2,3.499574807962135,17.494880542446083,9.4,12,3.8509891137632213,0.5802469135802469,17.494880542446083,100.0,2.4,0.30000000000000004,3.671049873941529,0.0,8,35.34477242361618,0.6,4.517368587924217,0.0,0.0,0.0,0.3613779920192428,0.2,8.799872143100947,0.0,0.0,0.0,100.0,1.0,0.0,0.7330406230198605,0.2,7.592195291490779,0.0,0.0,0.0,3.5198533009133826,0.4,8.458962969016286
136,random,6,6,382.05048285662775,70.75008941789402,1304995.8252295933,163124.47815369916,296.2,20.28767123287671,23604.229112460154,1616.7280214013806,14.6,4.137405763213047,26.35908453030737,10.6,12,5.428459738844242,0.726027397260274,26.35908453030737,100.0,2.4000000000000004,0.30000000000000004,1.1496709477273095,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.872676242458965,0.2,9.197367581818476,0.0,0.0,0.0
137,random,6,6,197.20657932324164,37.92434217754647,2772038.1737668333,346504.77172085416,351.0,25.808823529411764,22837.512897540826,1679.2288895250608,13.6,5.804891388400016,25.0,11.4,10,6.374212335298373,0.8382352941176471,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,6,6,518.85000571326,81.07031339269686,1017048.8965105606,127131.11206382008,406.6,27.106666666666666,24765.326937199738,1651.021795813316,15.0,6.309910277946839,25.0,11.4,10,6.22324730629593,0.76,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,6,6,397.6463104681074,71.00826972644775,3103197.918962858,387899.73987035727,466.0,27.093023255813954,29507.725671411485,1715.5654460122958,17.2,3.4580852410102545,26.332238025003676,12.6,12,4.825948638141713,0.7325581395348837,26.332238025003676,100.0,2.4,0.3,1.062547358009033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.657904200029407,0.4,8.500378864072264,0.0,0.0,0.0
140,random,6,6,525.0124920185756,82.03320187790243,1400829.7724237882,175103.72155297353,529.0,26.989795918367346,34369.49780215702,1753.545806232501,19.6,2.9846133310881053,25.64839664808659,13.4,12,3.5437652212631154,0.6836734693877551,25.64839664808659,100.0,2.4,0.3,1.1772681785048917,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1871731846927105,0.4,9.418145428039134,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,5,6,208.0335477735758,40.00645149491842,1431402.804145888,178925.350518236,407.0,20.97938144329897,34698.28848178229,1788.5715712258911,19.4,3.7458047675412898,21.378821138409876,11.8,10,4.546395208191352,0.6082474226804123,21.378821138409876,100.0,2.0,0.25,1.1332144224318692,0.0,8,11.030569107279007,0.2,9.065715379454954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,5,5,527.372181701502,85.06002930669386,1535672.1979867376,191959.0247483422,344.0,17.2,33198.98176740677,1659.9490883703384,20.0,2.7802830201347644,24.197098655988043,11.0,12,3.573949427867746,0.55,24.197098655988043,100.0,2.4000000000000004,0.30000000000000004,2.4213055759928346,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64040944407589,0.8,2.1179855103834413,100.0,1.0,0.0,10.338935242189109,0.4,8.62986991694197,11.59744456163935,0.2,8.622589180617265
143,random,5,5,431.6533557045718,93.83768602273301,1818705.4288918362,227338.17861147952,415.0,19.57547169811321,34439.59929946042,1624.5094009179443,21.2,1.9269024471840663,25.055321269654485,16.6,12,3.238979221634103,0.7830188679245284,25.055321269654485,100.0,2.4,0.3,1.0753142618224958,0.0,8,0.44257015723587756,0.4,8.602514094579966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,random,5,5,452.73476365745637,83.8397710476771,2854062.380561135,356757.79757014185,500.0,22.93577981651376,37133.31391530434,1703.3630236378137,21.8,3.114728096706808,25.0,17.4,10,4.445420017759434,0.7981651376146789,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,5,5,683.8952932242653,110.30569245552665,1017175.9456569646,127146.99320712057,586.2,25.267241379310345,38318.612458579955,1651.6643301112051,23.2,3.40696291572415,38.33018798910416,17.8,16,4.567453638383071,0.7672413793103449,38.33018798910416,100.0,3.2,0.4,1.6307608383010934,0.0,8,0.0,0.0,0.0,11.69620288844726,0.2,8.549783288965807,94.94530102438603,1.0,4.49630341744294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,random,0,5,777.180179845479,111.02573997792557,161589.00237290098,20198.625296612623,189.8,9.125,36791.45100559386,1768.8197598843203,20.8,2.8607014287855796,32.367708922623706,8.8,18,4.300748441805169,0.4230769230769231,32.367708922623706,80.0,3.6000000000000005,0.45,1.8516446062267562,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,47.81288096488879,0.8,5.827454337587517,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.128790416100856,0.2,8.985702512226531
147,random,0,0,471.30002943523493,63.68919316692364,401815.1024674225,50226.88780842781,95.0,5.459770114942529,31969.280754030282,1837.3149858638092,17.4,4.27046974641765,6.054318593216692,5.4,6,4.920650635424388,0.3103448275862069,6.054318593216692,25.75781049321904,1.2,0.15,0.46151841712755776,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.676738252514497,0.6,1.82255109486451,25.75781049321904,0.6,1.869596242155952,0.0,0.0,0.0,0.0,0.0,0.0
148,random,0,0,324.09432986485075,41.5505551108783,200324.09432986495,25040.51179123312,120.0,8.571428571428571,27407.376368875808,1957.6697406339863,14.0,5.286152255024531,10.590931001583215,5.4,9,5.09805598137117,0.38571428571428573,10.590931001583215,35.68925149161714,1.7999999999999998,0.22499999999999998,1.624313892519119,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68925149161714,0.6,4.28713387072468,15.592566053301198,0.8,4.05496543435179,33.44563046774738,0.4,4.6524118350764825,0.0,0.0,0.0
149,random,0,0,391.13564212709946,61.11494408235929,957448.7464189257,119681.09330236571,148.4,11.415384615384616,23186.316318212128,1783.5627937086251,13.0,3.708202540994703,12.856118036380337,6.6,7,4.217404847569282,0.5076923076923077,12.856118036380337,100.0,1.4,0.175,0.8875226071964721,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8489442910426988,0.2,7.100180857571777
150,random,0,0,252.30401742986106,60.072385102347866,2472698.46730886,309087.3084136075,186.8,13.342857142857143,23915.34615471693,1708.2390110512094,14.0,2.309046873428004,27.84733175256406,9.0,12,3.4578253486989765,0.6428571428571429,27.84733175256406,100.0,2.4,0.3,1.0832916395389263,0.0,8,0.0,0.0,0.0,22.778654020512477,0.4,8.66633311631141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,0,564.4303554499962,112.88607108999925,2602560.786206431,325320.0982758039,235.2,15.076923076923077,27530.488431167305,1764.7748994338017,15.6,2.0034723349994543,25.0,10.4,11,2.5513724594889196,0.6666666666666666,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,382.5148143999014,86.93518509088668,2634045.4272813746,329255.6784101718,289.8,18.1125,26411.522184430163,1650.7201365268852,16.0,1.9617286846031372,26.61144856892463,11.6,13,2.877456249345351,0.725,26.61144856892463,100.0,2.6,0.325,2.2356183566939296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.3075829214449186,0.4,9.252354364003988,0.0,0.0,0.0,11.584005629952117,0.2,8.632592489547449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,581.2721842804424,132.10731460919143,2863124.506459143,357890.5633073929,353.6,19.217391304347824,29897.409207994002,1624.8591960866306,18.4,1.4024364725666654,26.284683606341446,14.0,11,2.633438643301237,0.7608695652173914,26.284683606341446,100.0,2.2,0.275,1.2162527740582965,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277468850731566,0.2,9.730022192466372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,604.5735167258247,120.91470334516494,2091296.8488271155,261412.10610338944,425.6,20.46153846153846,33850.87574685536,1627.4459493680463,20.8,0.7336674197831953,25.0,15.6,10,0.7783947206024417,0.75,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,692.9331280569351,111.76340775111855,1800692.9331280566,225086.61664100707,505.0,22.345132743362832,40681.87649553365,1800.0830307758254,22.6,1.5661058657782463,25.0,16.4,10,1.3110026964602155,0.7256637168141593,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,2,3,454.94407757525084,66.90354081988983,616200.9302502723,77025.11628128403,554.8,25.925233644859812,34986.52080356131,1634.8841496991267,21.4,3.232004962183969,39.718810328666905,14.6,21,4.1050364942664155,0.6822429906542056,39.718810328666905,100.0,4.2,0.5249999999999999,3.0223769106135596,0.0,8,40.0,0.6,0.1918106505783474,26.619060876046206,0.8,6.208713111271297,0.0,0.0,0.0,0.0,0.0,0.0,40.99605189181375,0.6,7.912053359800309,10.135369861475283,0.2,9.866438163258525,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,2,689.2804054094738,123.08578668026318,1548016.8059887409,193502.1007485926,634.0,28.818181818181817,34344.326535121494,1561.1057515964314,22.0,3.5126888683346182,46.860429510437314,17.2,21,5.307164451668383,0.7818181818181819,46.860429510437314,100.0,4.2,0.525,1.414386569477457,0.0,8,68.90741243477578,0.8,2.210834773270991,0.0,0.0,0.0,5.97602364872273,0.4,9.104257782548665,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,2,407.31102357739536,88.54587469073813,2769194.500012035,346149.3125015044,728.0,32.21238938053097,35548.722498838164,1572.952322957441,22.6,3.7440372175802232,50.0,20.0,20,5.872396850769343,0.8849557522123894,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
