step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,7,7,458.01560574332217,229.00780287166108,5956058.906664638,744507.3633330797,7439.0,91.61330049261083,124908.67099739666,1538.284125583703,81.2,0.28915849772258,100.0,77.2,40,0.6817728149860184,0.9507389162561576,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,0,7,1008.4583006819014,315.14321896309417,9689458.206523672,1211182.275815459,7261.8,88.34306569343066,127865.4128397633,1555.5403021869015,82.2,0.25895922684432526,92.5,73.2,39,0.4750659090177549,0.8905109489051095,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
106,mixed_20,0,0,266.73382384101086,88.91127461367029,6134103.162889048,766762.895361131,7007.2,86.50864197530865,129205.27485827982,1595.12685010222,81.0,0.4086761060409276,82.92843401699486,67.6,36,0.5548898509459587,0.8345679012345679,82.92843401699486,100.0,7.199999999999999,0.9,0.5508979524077382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.66546920834344,0.6,1.9763812631106354,35.76200292761541,0.6,2.4308023561512706
107,mixed_20,0,0,193.6817323064351,64.56057743547836,6588397.074900599,823549.6343625749,7056.0,89.0909090909091,130456.3071773531,1647.1755956736502,79.2,0.7273245206847145,78.76093360157427,62.8,38,1.096218139969484,0.7929292929292929,78.76093360157427,100.0,7.6,0.95,1.0225810927268064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.119435217864066,0.8,4.065444311703331,14.96803359473006,0.8,4.11520443011112
108,mixed_20,0,0,446.6675991820599,131.37282328884115,6219652.1399477115,777456.5174934639,7006.2,90.98961038961039,127717.90676245997,1658.6741137981815,77.0,1.1711792973948572,79.6813482692204,62.0,38,1.8759156198752094,0.8051948051948052,79.6813482692204,100.0,7.6,0.95,1.4273121506800193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.34471123939602,0.8,5.60154576027706,23.106074914367127,0.8,5.816951445163095
109,mixed_20,0,0,541.4308860071001,135.35772150177502,4000541.430886008,500067.678860751,6184.6,83.1263440860215,122363.6732941373,1644.6730281470068,74.4,1.5868732677667514,70.91313512059116,59.4,36,2.58953180957231,0.7983870967741935,70.91313512059116,100.0,7.199999999999999,0.9,2.0467837537820888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.724490879600125,0.6,2.1889093785819105,14.511089911550243,0.8,7.218456448717427,15.069500173578945,0.8,6.966904202957371
110,mixed_20,0,0,252.29346720693738,78.84170850216793,4024388.0078712925,503048.50098391157,5858.4,82.28089887640449,111621.02202313187,1567.7109834709531,71.2,2.043303478226053,79.43337159478432,59.6,34,3.727358526059021,0.8370786516853933,79.43337159478432,100.0,6.8,0.85,2.087240677141102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.032023315489369,0.2,8.311154107494579,23.434949442785182,0.6,8.386771309634234
111,mixed_20,0,0,427.58685884575107,152.7095924449111,6069946.306557926,758743.2883197408,6097.6,87.10857142857142,108370.32007798646,1548.1474296855208,70.0,1.3747978746843572,76.38179393675756,61.6,31,3.2670710338856317,0.88,76.38179393675756,100.0,6.2,0.775,1.1307764192875778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.054351494060484,0.2,9.046211354300622
112,mixed_20,0,0,52.359907892802674,26.179953946401337,5006894.96943509,625861.8711793863,6414.8,91.11931818181819,110814.06427135454,1574.063412945377,70.4,0.9583510150474307,76.44375499688095,65.2,31,1.7372395441778081,0.9261363636363636,76.44375499688095,100.0,6.2,0.775,1.0822473365464211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.550039975047639,0.2,8.657978692371369
113,mixed_20,0,0,34.40088811958007,17.200444059790033,5327406.98210299,665925.8727628738,6744.0,95.79545454545455,111418.35207168365,1582.647046472779,70.4,1.339994251482128,76.33764140825093,66.2,31,2.3678441348334744,0.9403409090909091,76.33764140825093,100.0,6.2,0.775,1.1681008006795248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.701131266007451,0.2,9.344806405436199
114,mixed_20,0,0,27.611796145195115,15.339886747330619,10259994.755431931,1282499.3444289914,7074.0,100.48295454545455,111383.48809945895,1582.1518195945873,70.4,1.457774083402803,77.76149044633598,66.4,32,2.8830402269322812,0.9431818181818182,77.76149044633598,100.0,6.4,0.8,2.2633145635014866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.997250862494639,0.2,9.09318167334375,11.09467270819323,0.2,9.013334834668145
115,mixed_20,0,0,77.80568540158222,38.90284270079111,6000077.805685402,750009.7257106752,7404.0,105.17045454545455,111040.50522725831,1577.279903796283,70.4,0.8535291902082344,75.75783785359675,66.2,32,1.671670909684382,0.9403409090909091,75.75783785359675,100.0,6.4,0.8,1.0860776858256729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.062702828774036,0.4,8.688621486605383
116,mixed_20,0,0,36.21400676346961,18.107003381734806,6000036.214006764,750004.5267508455,7734.0,109.85795454545455,111176.45890761919,1579.2110640286817,70.4,1.2581481875494602,76.46110051225634,66.2,31,2.2029809519880432,0.9403409090909091,76.46110051225634,100.0,6.2,0.775,1.0693993923710796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.688804098050696,0.2,8.555195138968637
117,mixed_20,0,0,30.863443315143098,15.431721657571549,6000030.863443315,750003.8579304144,8064.0,114.87179487179488,110905.65115114092,1579.852580500583,70.2,1.5531247398825747,75.77800936510897,66.2,34,2.801507354374163,0.9430199430199431,75.77800936510897,100.0,6.800000000000001,0.85,2.105333613231778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3445754286112788,0.4,8.152490621525795,4.879499492260493,0.4,8.69017828432843
118,mixed_20,0,0,54.11195464247836,30.062197023599087,6200054.111954642,775006.7639943303,8394.2,119.57549857549857,108591.29603318617,1546.8845588772958,70.2,1.471998213565875,76.3663703014916,66.6,31,3.461099243991507,0.9487179487179487,76.3663703014916,100.0,6.2,0.775,1.1435406626551348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.930962411932796,0.2,9.148325301241078
119,mixed_20,0,0,74.2647787368438,37.1323893684219,6000074.264778737,750009.2830973421,8728.2,122.24369747899159,110790.33117652762,1551.6853105956247,71.4,0.6764711243581247,76.50490217355866,67.4,31,1.2409841323623991,0.9439775910364145,76.50490217355866,100.0,6.2,0.775,1.0382734688362736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.039217388469297,0.2,8.306187750690189
120,mixed_20,0,0,55.280463184605466,27.640231592302733,6000055.280463184,750006.910057898,9067.0,125.23480662983425,112991.59922940432,1560.6574479199494,72.4,0.953947274216526,79.75819410077747,68.2,32,1.8146797544534476,0.9419889502762431,79.75819410077747,100.0,6.4,0.8,0.5130375798176958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.065552806219785,0.4,4.104300638541567
121,mixed_20,5,0,59.81652986902528,29.90826493451264,6000059.816529868,750007.4770662335,9410.0,127.85326086956522,114992.10218165183,1562.392692685487,73.6,1.1517728650270103,88.79048971280753,69.4,37,2.4440103801361808,0.9429347826086957,88.79048971280753,100.0,7.4,0.925,1.0934049993404187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.323917702460221,0.4,8.74723999472335,100.0,1.0,0.0
122,mixed_20,5,5,126.74106612463905,63.370533062319524,6000126.741066123,750015.8426332654,9758.2,131.15860215053763,114966.35929101988,1545.2467646642456,74.4,0.4148282161647424,87.5,70.4,35,0.7768582217479865,0.946236559139785,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,111.42189669393983,55.710948346969914,6000111.421896694,750013.9277370868,10113.2,134.12732095490716,116026.18308336497,1538.8087942090845,75.4,0.7091442814807493,87.5,71.8,35,1.5600701621408082,0.9522546419098143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,156.16480304790653,78.08240152395327,6000156.164803048,750019.520600381,10475.2,137.10994764397907,117737.68362532891,1541.069157399593,76.4,0.9953798227663377,88.81937120652452,73.2,36,2.41618087895604,0.9581151832460733,88.81937120652452,100.0,7.2,0.9,1.0598855760064905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.554969652196178,0.2,8.479084608051924,100.0,1.0,0.0
125,mixed_20,5,5,247.96709624855507,123.98354812427753,6000247.967096249,750030.9958870311,10844.2,141.5691906005222,117406.48856850722,1532.7217828786845,76.6,1.6671791876256445,87.5,74.4,36,4.308354527821362,0.9712793733681462,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
126,mixed_20,5,5,232.30440098858782,165.93171499184845,6200959.358666556,775119.9198333195,11218.6,143.82820512820513,118990.3749150177,1525.5176271156115,78.0,0.1762285387360962,87.5,75.6,35,0.4838180943501507,0.9692307692307692,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,22.220800845221163,22.220800845221163,7614212.598598018,951776.5748247523,11601.0,148.73076923076923,119467.5718501994,1531.635536541018,78.0,0.5240438737890789,87.5,77.0,35,1.415550829098788,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,12.34278614481664,12.34278614481664,7000012.342786145,875001.5428482682,11986.0,153.66666666666666,119998.9594008252,1538.448197446477,78.0,0.9224876339081675,87.5,77.0,35,2.4628458108006543,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,338.1552069447377,241.53943353195552,6600338.155206945,825042.2694008681,11768.6,151.65721649484536,119262.19946001467,1536.8840136599829,77.6,1.187276852965921,86.35381518474162,75.6,36,3.5814314644313194,0.9742268041237113,86.35381518474162,100.0,7.2,0.9,1.1541457191575288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.830521477932962,0.2,9.23316575326023,100.0,1.0,0.0
130,mixed_20,5,5,244.70947794303532,122.35473897151766,6000244.709477943,750030.5886847429,10765.8,138.02307692307693,119641.11978752722,1533.8605100965028,78.0,0.30478312003931707,80.86503199585934,71.8,33,0.7133564045148842,0.9205128205128205,80.86503199585934,100.0,6.6,0.825,0.24159727831772243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.92025596687472,0.6,1.9327782265417794,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,184.73002032627195,92.36501016313598,6000184.730020327,750023.0912525408,10111.6,129.63589743589745,119574.70734116013,1533.009068476412,78.0,0.7022136788519753,87.5,70.8,35,1.693852467960328,0.9076923076923077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,386.1121472151475,193.05607360757375,6000386.112147214,750048.2640184017,10164.2,130.31025641025641,118599.04274699367,1520.5005480383804,78.0,1.054998671473197,88.01264047963855,72.4,37,2.6883741404655312,0.9282051282051282,88.01264047963855,100.0,7.4,0.925,1.0970053415629084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.101123837108389,0.4,8.776042732503267,100.0,1.0,0.0
133,mixed_20,5,5,7.2237337656720655,7.2237337656720655,6006259.553174188,750782.4441467735,10535.4,136.46891191709844,116958.25931459677,1515.0033589973675,77.2,1.6103802316315796,87.5,75.6,35,4.311159269312016,0.9792746113989638,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,71.46059661179808,71.46059661179808,6599198.3857214665,824899.7982151833,10919.0,139.98717948717947,119075.06705588053,1526.6034237933402,78.0,0.14538934670555206,87.5,77.2,35,0.4911705474209677,0.9897435897435898,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,22.31899978172057,22.31899978172057,7456794.998267205,932099.3747834007,11304.0,144.92307692307693,119510.10316761253,1532.1808098411861,78.0,0.5245129113289551,87.5,77.0,35,1.421090250743862,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,14.591270556614322,14.591270556614322,7000014.591270557,875001.8239088196,11689.0,149.4757033248082,120218.40617872558,1537.3197721064653,78.2,0.8070700236852281,87.5,77.2,35,2.185149708111745,0.9872122762148338,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,28.751049385159757,28.751049385159757,7000028.751049386,875003.5938811733,12074.0,154.00510204081633,120495.0621317955,1536.9268129055547,78.4,0.4500663315900602,88.90147425315547,77.0,36,1.2745566524139127,0.9821428571428571,88.90147425315547,100.0,7.2,0.9,1.1148973992793478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.211794025243762,0.2,8.919179194234783,100.0,1.0,0.0
138,mixed_20,5,5,17.703139691292385,17.703139691292385,7000017.703139693,875002.2128924616,12459.0,159.73076923076923,119638.91398215943,1533.8322305405056,78.0,0.6498999111726881,87.5,77.0,35,1.7452968644753521,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,11.437129892346249,11.437129892346249,7000011.437129891,875001.4296412363,12844.0,164.66666666666666,119814.57548422704,1536.084301079834,78.0,0.9873140443488954,88.01663193602849,77.0,37,2.6244017000473647,0.9871794871794872,88.01663193602849,100.0,7.4,0.925,1.046652322844602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.13305548822791,0.4,8.373218582756817,100.0,1.0,0.0
140,mixed_20,5,5,6.450683945284377,6.450683945284377,7000006.450683944,875000.806335493,13229.0,171.80519480519482,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,mixed_20,5,5,70.78569583166033,70.78569583166033,7200070.785695831,900008.8482119789,13614.0,174.98714652956298,118618.36424865454,1524.6576381575135,77.8,0.42268831501388926,87.5,77.2,35,2.1766609168385296,0.9922879177377892,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,30.448102215667326,30.448102215667326,7000030.448102215,875003.8060127769,13999.0,179.47435897435898,119225.6897782139,1528.5344843360756,78.0,0.3864105837023818,87.5,77.0,35,1.048225526429685,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
143,mixed_20,13,5,740.5522131979703,284.82777430691164,4602406.452895621,575300.8066119526,13333.0,170.93589743589743,121781.28770174486,1561.2985602787803,78.0,0.7853866503046991,77.5,70.6,33,1.9423863224214837,0.9051282051282051,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,mixed_20,13,13,468.4377941979491,117.10944854948727,4000468.4377941997,500058.55472427496,11475.6,149.81201044386424,122994.65754257236,1605.6743804513362,76.6,0.8591970315377685,61.04697924541142,60.2,30,1.614014951849519,0.7859007832898173,61.04697924541142,100.0,6.0,0.75,1.7787571531954214,0.0,8,28.08597416381872,0.6,1.998960439170397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.881227724062228,0.6,1.5233754527530117,27.97279340363957,0.6,1.9632817809162895,11.435838671770853,0.2,8.744439552723673,100.0,1.0,0.0
145,mixed_20,13,13,303.8680346569067,75.96700866422667,3800527.593396607,475065.94917457586,9819.2,133.41304347826087,121024.07603358183,1644.3488591519272,73.6,0.8723794625463489,69.80983433734849,51.2,32,1.0573989525141818,0.6956521739130435,69.80983433734849,100.0,6.3999999999999995,0.8,1.0840921447944352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.04835162304653,0.6,4.580002122588048,22.4303230757414,0.8,4.092735035767434,0.0,0.0,0.0,100.0,1.0,0.0
146,mixed_20,13,13,1003.9071194893204,167.31785324822008,2001003.9071194895,250125.4883899362,7286.4,99.54098360655738,116673.95091063723,1593.9064332054265,73.2,1.2614405053962094,58.161827932746064,46.2,28,1.390795446752446,0.6311475409836066,58.161827932746064,100.0,5.6,0.7,1.5471111116702099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.240810623609377,0.6,1.9829829426092427,56.966059250501075,0.8,4.398210155489557,41.08775358785806,0.6,5.995695795262879,0.0,0.0,0.0,100.0,1.0,0.0
147,mixed_20,13,13,661.2757823743775,137.765787994662,2007487.0549878187,250935.88187347734,5045.4,67.09308510638297,113646.93733670129,1511.2624645837939,75.2,0.7820623757176004,87.68463765771259,51.0,36,1.0693288716713654,0.6781914893617021,87.68463765771259,100.0,7.2,0.9,1.3071846789220263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.88895974396883,1.0,1.8279659737380076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.588141517731856,0.2,8.629511457638202,100.0,1.0,0.0
148,mixed_20,13,13,719.2360027768148,179.8090006942037,2912223.9407301573,364027.99259126966,3980.8,51.43152454780362,117330.97762227713,1515.9041036469912,77.4,0.26617857453250565,87.5,60.0,35,0.2846798039023372,0.7751937984496124,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,mixed_20,4,13,1508.1637968826085,314.2007910172101,2010496.0293205373,251312.00366506717,4206.6,52.846733668341706,121083.30653039715,1521.1470669647883,79.6,0.22905161352718598,77.5,65.2,33,0.24017561979358815,0.8190954773869347,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,mixed_20,4,4,546.0982113569853,151.69394759916258,2329610.2853458226,291201.2856682278,4409.2,56.52820512820513,123521.58744011314,1583.610095386066,78.0,0.43017561448962605,69.18109905511898,63.8,31,0.5685557078105933,0.8179487179487179,69.18109905511898,100.0,6.2,0.775,0.4680659464010697,0.0,8,26.719451604094502,0.6,1.9570455172395718,100.0,1.0,0.0,100.0,1.0,0.0,26.729340836857318,0.6,1.7874820539689857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,mixed_20,4,4,132.2340914068894,44.078030468963135,8183393.443325179,1022924.1804156473,4626.8,61.03957783641161,124482.08466709375,1642.243861043453,75.8,0.7992529989751597,71.1591588527682,58.4,35,1.0713512939709464,0.7704485488126649,71.1591588527682,100.0,7.0,0.875,1.7595060797725726,0.0,8,37.87702525029772,0.8,3.9009955714835285,100.0,1.0,0.0,100.0,1.0,0.0,27.000663657740915,1.0,3.498113188562836,100.0,1.0,0.0,100.0,1.0,0.0,4.39558191410697,0.2,6.676939878134216,100.0,1.0,0.0
152,mixed_20,4,4,126.28865757527475,42.09621919175825,6684335.482310696,835541.935288837,4904.0,67.36263736263736,120779.79584083662,1659.0631296818217,72.8,1.078669950521106,81.10725338029937,58.2,37,1.5851646167473117,0.7994505494505495,81.10725338029937,100.0,7.4,0.925,1.396029849067081,0.0,8,27.957967194968205,0.8,5.633711051866365,100.0,1.0,0.0,100.0,1.0,0.0,20.900059847426746,0.6,5.534527740670283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,4,4,103.09085901919714,34.36361967306571,8339830.356488669,1042478.7945610837,5196.6,71.97506925207756,116698.46150564283,1616.3221815185989,72.2,1.2373910214188033,83.53832326880934,59.6,39,1.8410444557005274,0.8254847645429363,83.53832326880934,100.0,7.8,0.975,1.3976970019977455,0.0,8,55.69046220802193,0.8,4.2918903055223545,100.0,1.0,0.0,100.0,1.0,0.0,12.61612394245276,1.0,6.889685710459609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,4,4,190.85974437039604,86.75442925927092,5178142.198662682,647267.7748328353,5503.6,76.65181058495821,112260.22097853816,1563.5128269991387,71.8,0.8186624705300639,87.62045254085649,63.6,39,1.787200802442205,0.8857938718662952,87.62045254085649,100.0,7.8,0.975,1.0119178789871754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9636203268519239,0.8,8.095343031897404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,4,343.5819264891178,156.17360294959897,5854977.48463606,731872.1855795075,5829.6,80.51933701657458,113577.56450953835,1568.750891015723,72.4,0.666710071451565,88.94136083590837,66.8,36,1.550963066190516,0.9226519337016574,88.94136083590837,100.0,7.2,0.9,1.0840449948921267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.530886687266957,0.2,8.672359959137014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,4,452.0669354036051,150.68897846786837,5000452.066935404,625056.5083669255,6164.6,83.53116531165311,116232.94518225954,1574.9721569411863,73.8,0.703171550836443,88.9413107431605,67.8,36,1.530775583533885,0.9186991869918699,88.9413107431605,100.0,7.2,0.9,1.0840826708706526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.530485945284,0.2,8.67266136696522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,443.7446775783298,158.48024199226066,5001287.003097081,625160.8753871351,6506.4,86.29177718832891,117404.49392038828,1557.0887787849904,75.4,0.6248633503513641,88.84975072863284,69.4,37,1.2513266284394673,0.9204244031830239,88.84975072863284,100.0,7.4,0.925,1.0861663362942635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.798005829062731,0.4,8.689330690354108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
