step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,0,0,501.0563345178387,89.47434544961406,2005907.4883012045,250738.43603765056,3257.2,63.12403100775194,87862.36541418874,1702.7590196548203,51.6,2.5304427874928512,53.04096721605845,38.4,28,2.5243473428941576,0.7441860465116279,53.04096721605845,100.0,5.6,0.7,4.345763310321369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.413246346735377,0.2,8.761749020567125,3.07334012463798,0.4,8.487068195268513,9.22044266913872,0.4,8.997692465689033,0.6207085879555052,0.6,8.519596801046283,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,1,0,332.8732546723327,72.3637510157245,2668420.149448969,333552.5186811211,3455.2,64.94736842105263,88497.48962659994,1663.4866471165403,53.2,2.1502787583799723,56.55024755807375,41.4,27,2.2863047454255954,0.7781954887218046,56.55024755807375,100.0,5.4,0.675,3.8899250194256974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.724758079835738,0.4,8.829175673797728,34.68745731593344,0.4,4.74585504173401,0.6438310844418993,0.4,8.582889040466398,10.345933984378917,0.2,8.961480399407444,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,1,1,429.5728798782291,85.91457597564582,3157436.760106107,394679.5950132634,3669.0,67.94444444444444,88898.50424888887,1646.268597201646,54.0,2.0080432554017356,64.39210208747937,44.4,29,2.4339070317787606,0.8222222222222222,64.39210208747937,100.0,5.800000000000001,0.7250000000000001,1.7962056734689473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.861646183632729,0.2,5.528214197489908,100.0,1.0,0.0,0.0,0.0,0.0,7.275170516202252,0.6,8.841431190261671,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,1,1,737.6059056974736,141.84728955720647,2003594.293919164,250449.2867398955,3894.4,70.0431654676259,89727.04332102646,1613.7957431839293,55.6,1.8839097760882086,75.04143680626868,46.8,32,2.5397582058215704,0.841726618705036,75.04143680626868,100.0,6.4,0.8,1.0698414661921563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.331494450149421,0.4,8.55873172953725,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,1,1,970.0061477084258,173.21538351936178,2001513.702749312,250189.212843664,4129.2,71.6875,91266.83413752606,1584.4936482209387,57.6,1.3100281472772204,76.3019009487644,48.4,32,1.6689168121399496,0.8402777777777778,76.3019009487644,100.0,6.4,0.8,1.101589515246451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.415207590115187,0.4,8.812716121971608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,1,1,664.3140019773534,158.17000047079844,2220721.1639570454,277590.1454946307,4381.8,74.2677966101695,91773.66505631852,1555.4858484121783,59.0,1.477232224164146,75.0,53.0,30,2.3084471532115707,0.8983050847457628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,1,1,320.06044293234163,80.01511073308541,5448455.814259982,681056.9767824977,4651.0,75.99673202614379,97279.7625669456,1589.538604035059,61.2,1.5678963233187992,76.3966955179319,54.6,31,2.590541718522372,0.8921568627450981,76.3966955179319,100.0,6.2,0.775,1.1187119740411318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.173564143455224,0.2,8.949695792329054,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,1,1,1000.2798377648126,208.3916328676693,3001336.8092607604,375167.10115759505,4926.0,78.9423076923077,97147.16617012964,1556.8456117007956,62.4,1.2955134995404158,76.02907440002866,56.0,32,2.3440587955863754,0.8974358974358975,76.02907440002866,100.0,6.4,0.8,1.100278588908259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.232595200229298,0.4,8.802228711266071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,1,1,534.8777385440045,167.1492932950014,5071774.328508452,633971.7910635564,5215.0,79.98466257668711,101460.23906244177,1556.1386359270211,65.2,1.057529776916664,75.0,60.0,30,2.3890462094322853,0.9202453987730062,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,2,1,371.1104718960113,97.66065049895035,4001351.415407371,500168.92692592135,5287.2,81.34153846153846,102351.81928778408,1574.6433736582167,65.0,1.0374705541224638,66.35381916879822,55.2,29,2.068501876161344,0.8492307692307692,66.35381916879822,100.0,5.8,0.7250000000000001,1.1541423227054908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.830553350385799,0.2,9.233138581643926,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,338.7014488896667,84.67536222241668,4000338.7014488904,500042.3376811113,5365.8,83.840625,103387.5786481497,1615.4309163773391,64.0,0.8732311754173294,56.87751193167685,49.8,26,1.1903527599603854,0.778125,56.87751193167685,100.0,5.2,0.65,0.46682061001200037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.054128803290496,0.6,1.9578068186230855,22.9659666501243,0.6,1.7767580614729175,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,118.38656201862833,34.81957706430245,4062695.1522436505,507836.8940304563,5575.2,90.50649350649351,101987.59816819036,1655.6428274056877,61.6,1.1599370427137567,56.065604774209135,46.8,29,1.419255941500757,0.7597402597402597,56.065604774209135,100.0,5.8,0.7250000000000001,2.1088865425903554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.37847440670339,0.8,3.8794395796730985,12.969986889615939,0.8,4.04420933475681,11.176376897353748,0.2,8.947443426292933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,233.13153679144057,61.35040441880015,4201253.548965261,525156.6936206577,5810.0,96.83333333333333,100601.09650998353,1676.684941833059,60.0,1.5613012055164295,54.6716080413708,47.4,29,1.919879712932938,0.79,54.6716080413708,100.0,5.8,0.725,2.4773122073100398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.507340669611494,0.8,5.671131555984517,20.11429850548666,0.6,5.529119748985031,0.0,0.0,0.0,0.7512251558682692,0.4,8.618246353510768,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,297.7249382659071,82.70137174052975,4009730.811272389,501216.3514090486,6047.0,105.34843205574913,94698.60385320679,1649.8014608572612,57.4,1.5557891280579415,52.578472997352605,48.2,27,2.214532302738445,0.8397212543554007,52.578472997352605,100.0,5.4,0.675,1.6430983773434404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.452871118307485,0.4,6.596219459609888,8.17491286051336,1.0,6.548567559137635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,192.59974667565493,48.14993666891373,4000192.599746675,500024.0749683344,6288.2,111.09893992932862,90936.40075170317,1606.65018995942,56.6,1.7031029299323435,53.585780172254545,48.8,23,2.2732822009128357,0.8621908127208481,53.585780172254545,100.0,4.6,0.575,1.8609302775474217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.226280553051765,0.4,7.938934411269091,3.4599608249845915,0.2,6.948507809110283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,229.8818690430975,82.10066751539198,4057731.774976231,507216.4718720289,6542.8,112.03424657534246,89570.28385352221,1533.7377372178462,58.4,0.6682838098335524,71.67936095689242,53.4,30,1.0542581526995272,0.9143835616438356,71.67936095689242,100.0,6.0,0.75,1.9571707547193917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.961688347438667,0.2,7.715044315176796,60.473199307700725,0.8,7.942321722578338,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,4,2,698.3850291095289,158.72387025216565,2485535.4139186544,310691.9267398318,5578.8,92.05940594059406,97442.57310619937,1607.9632525775473,60.6,0.6644806492798883,68.36542478081213,49.0,30,0.8692707750013632,0.8085808580858086,68.36542478081213,100.0,6.0,0.75,0.778870849911281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.923398246497072,0.4,6.230966799290248,60.0,0.8,0.0,60.0,0.8,0.0
119,mixed_20,4,4,569.6886152864627,94.94810254774377,2000569.6886152863,250071.21107691078,4090.8,67.95348837209302,100344.35028262205,1666.8496724688048,60.2,0.8729316184613365,78.82173749342257,43.2,35,0.6441338041234829,0.717607973421927,78.82173749342257,100.0,6.999999999999999,0.875,0.7669199628089498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.40798988789948,0.8,2.051722597444596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.50403400227333,0.6,2.2048546206246127,26.66187605720779,0.6,1.8787824844023897
120,mixed_20,4,4,407.4985155406563,72.76759206083149,2009426.7164710786,251178.33955888482,2927.8,49.96245733788396,100041.35330282847,1707.1903293998032,58.6,1.1424773490234381,79.45099549432172,37.4,38,0.9588108162083092,0.6382252559726962,79.45099549432172,100.0,7.6,0.95,0.9976301504736076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.949209006551882,0.8,4.096417220308934,10.658754948021851,0.8,3.8846239834799268
121,mixed_20,4,4,323.99091428582557,64.79818285716512,2733276.1368508916,341659.51710636145,3026.8,53.10175438596491,99351.95191834912,1743.0167003219144,57.0,1.432673911513683,79.58622759801273,38.2,38,1.6101461927630756,0.6701754385964912,79.58622759801273,100.0,7.6,0.95,1.4760740131061798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.110189891157006,0.8,5.726092723197805,19.579630892944806,0.8,6.082499381651633
122,mixed_20,4,4,614.1061803922153,127.93878758171152,2467817.1172014507,308477.13965018134,3223.6,56.75352112676056,97031.93405035137,1708.3086980695664,56.8,1.5589158062276787,80.64162970042531,41.8,36,2.091540361195584,0.7359154929577465,80.64162970042531,100.0,7.2,0.9,1.785252302783036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.29364176673471,0.4,7.331464439094265,17.83939583666779,0.8,6.950553983170023
123,mixed_20,4,4,505.80705172551654,97.27058687029164,2574794.7514028,321849.34392535,3432.0,58.76712328767123,90563.93724993753,1550.7523501701633,58.4,1.1784302311305024,87.12632596091396,43.8,39,1.5552593654694324,0.75,87.12632596091396,100.0,7.8,0.975,1.5326053272811606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.64308462421559,1.0,6.460178603599706,40.36752306309609,0.8,5.80066401464958
124,mixed_20,4,4,480.9177912902184,96.18355825804369,3000480.9177912907,375060.11472391133,3669.2,59.758957654723126,97034.06177092704,1580.3593122300822,61.4,0.761277122133152,100.0,50.8,40,0.7416156201082317,0.8273615635179153,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,4,1273.856811737505,227.47443066741164,2001691.609563854,250211.45119548176,3403.4,54.36741214057508,100755.83754285926,1609.5181716111701,62.6,0.5950487792923436,85.0,44.8,38,0.5855481988830369,0.7156549520766773,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,373.0978577728496,62.18297629547493,2000373.0978577726,250046.63723222158,3347.8,54.70261437908497,104993.1711232635,1715.574691556593,61.2,1.3442247135644334,64.08701603844634,35.4,31,1.067335553474002,0.5784313725490197,64.08701603844634,100.0,6.2,0.775,0.9873058299279116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.649397437717198,0.6,1.75168760767064,36.75344410187563,0.6,2.0062016491747663,29.81376138668338,0.6,1.9061753162488762,18.47952538129448,0.4,2.2343820663290113,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,404.64946881327086,67.44157813554514,2000404.6494688138,250050.58118360172,3511.2,59.714285714285715,100102.05834599369,1702.4159582651987,58.8,1.8567342741305555,63.080837220657315,36.6,32,1.7035308330437515,0.6224489795918368,63.080837220657315,100.0,6.4,0.8,1.7742275036835946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.06021231175464,1.0,3.432282806549661,27.6477682448035,0.6,3.5020048229924474,12.27721840443337,0.4,3.4491759992510413,16.661498804267012,0.4,3.810356400675608,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,624.5573351284108,104.09288918806847,2000624.5573351285,250078.06966689107,3704.8,62.16107382550336,92929.83621276432,1559.225439811482,59.6,1.349207235178063,66.4798489916302,42.0,30,1.2814645629711694,0.7046979865771812,66.4798489916302,100.0,6.0,0.75,2.3801496765866417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.15081444993984,1.0,5.189586046212963,53.71115461326099,0.8,4.741507178249776,0.0,0.0,0.0,10.976822869840817,0.2,9.110104188230395,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,1302.1121552050097,224.50209572500168,2003210.8876557548,250401.36095696935,3938.0,63.31189710610933,95513.97303099136,1535.5944217201184,62.2,1.06013646829446,75.0,50.8,30,1.4135245869112494,0.8167202572347267,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,0,1216.767961025996,217.27999304035646,163956.38695927276,20494.548369909095,2874.6,45.198113207547166,100094.24714129922,1573.8089173160254,63.6,0.8732773191859552,67.79186530595865,50.0,31,1.3544433457703784,0.7861635220125787,67.79186530595865,100.0,6.2,0.7749999999999999,2.238662608939114,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19724945571079,0.2,8.93076468426791,11.137672991958425,0.2,8.978536187245,80.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,1004.7763372000696,152.23883896970753,4613294.733049746,576661.8416312182,1574.6,24.757861635220127,103154.52297036353,1621.9264617981687,63.6,0.5630741065385643,52.21271867142178,44.0,24,0.34179112418004376,0.6918238993710691,52.21271867142178,100.0,4.800000000000001,0.6000000000000001,0.717621199111181,0.0,8,20.949740521393778,0.6,1.6857119454145415,39.75972382402915,0.6,1.837507438829953,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99228502595133,0.6,2.217750208644954,100.0,1.0,0.0
132,mixed_20,5,5,618.237900460961,103.03965007682683,9162197.246390652,1145274.6557988315,734.6,12.042622950819672,102546.10947101428,1681.0837618199062,61.0,1.0713601180922396,57.723529598505365,36.6,28,0.9244906284492239,0.6,57.723529598505365,100.0,5.6,0.7,0.9737814987133284,0.0,8,28.134186243592012,1.0,3.8585421288985637,33.65405054445091,0.6,3.931709860808064,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,964.4208586635468,160.7368097772578,3778735.6131568537,472341.9516446067,798.8,13.447811447811448,99853.08353182966,1681.0283422866946,59.4,1.466465112238839,60.099341662263726,38.0,30,1.4640391276640634,0.6397306397306397,60.099341662263726,100.0,6.0,0.75,2.7885954979974934,0.0,8,25.84711620479311,0.6,5.75433531399316,15.178281221908492,0.8,5.425686961287023,100.0,1.0,0.0,100.0,1.0,0.0,30.08306177811164,0.4,5.146893145395058,9.68627409329656,0.2,5.981848563304705,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,854.6023427963222,170.92046855926444,1324026.035029084,165503.2543786355,1002.0,16.480263157894736,97477.77899743037,1603.2529440366836,60.8,1.0994273448329326,82.93730695393492,44.4,37,1.5121472803636797,0.7302631578947368,82.93730695393492,100.0,7.4,0.925,1.5237296983870925,0.0,8,13.052221361019747,0.6,6.5637558184189775,50.44623427045963,0.8,5.6260817686777616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,603.9451794360277,137.26026805364265,2947063.8681554236,368382.98351942794,1247.4,19.551724137931036,97713.63944644888,1531.5617468095436,63.8,0.6802829895875486,100.0,53.0,40,0.8273311840302974,0.8307210031347962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,2,5,1024.644812691187,197.04707936368982,3182063.223137956,397757.9028922445,1291.4,19.6859756097561,103047.45884534245,1570.8454092277814,65.6,0.44359734925548205,90.0,53.6,38,0.42821609616811335,0.8170731707317073,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,765.4567217676313,127.57612029460522,2000765.4567217678,250095.68209022097,1269.6,18.949253731343283,109808.35206622067,1638.9306278540398,67.0,0.6848491336842556,81.85743114592952,48.8,36,0.5461498927811672,0.7283582089552239,81.85743114592952,100.0,7.2,0.9,0.4624077029418464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.600555356776567,0.6,1.8341849140166369,28.25889381065963,0.6,1.8650767095181342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,730.1073361480943,135.20506224964709,2274632.4122281577,284329.0515285197,1433.4,21.652567975830816,108945.04313640638,1645.6955156556855,66.2,1.0201229119292015,81.91764899526333,47.8,39,1.1653511142083068,0.7220543806646526,81.91764899526333,100.0,7.8,0.975,0.9049489570680271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.28282364288361,1.0,3.349468671557978,23.058368319223064,0.8,3.890122984986239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,2,729.2347168522566,165.7351629209674,3746041.2448413162,468255.15560516453,1681.8,26.114906832298136,104729.43413093223,1626.2334492380783,64.4,1.2675349657485746,79.7329645652826,51.2,36,1.8876652273950545,0.7950310559006211,79.7329645652826,100.0,7.2,0.9,1.4646575286875927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.35134638781392,0.6,5.841011457243027,18.512370134446883,0.6,5.876248772257714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,341.4318334554171,100.42112748688739,3969496.269670663,496187.03370883287,1944.0,31.764705882352942,100713.96191130372,1645.6529724069235,61.2,1.5915129061694335,79.12663869029274,53.4,37,2.5057727926910363,0.8725490196078431,79.12663869029274,100.0,7.4,0.925,1.7027690198659777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.98248264349695,0.4,6.914809258661077,10.030626878844942,1.0,6.7073429002667435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,290.56886396504274,80.71357332362298,4004099.47063849,500512.4338298112,2209.2,37.57142857142857,93706.30231549533,1593.6445972023014,58.8,1.235066346073887,76.52848689456363,53.4,32,2.0411488481187936,0.9081632653061225,76.52848689456363,100.0,6.4,0.8,1.0222527949420743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.227895156509021,0.2,8.178022359536595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,386.5775556890644,107.38265435807344,4009907.7921861606,501238.4740232701,2478.0,42.43150684931507,92114.90823447963,1577.310072508213,58.4,1.2660850423799486,75.9549864298134,54.2,32,1.9672554010453371,0.928082191780822,75.9549864298134,100.0,6.4,0.8,1.1300447147572412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.63989143850722,0.4,9.04035771805793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,357.03558155657436,111.57361923642948,4167081.8285402297,520885.2285675287,2749.2,46.755102040816325,92311.3743214059,1569.921331996699,58.8,1.4875671212387886,75.44122920805194,54.8,31,2.556990341591304,0.9319727891156463,75.44122920805194,100.0,6.2,0.775,1.0250304167857394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5298336644154915,0.2,8.200243334285915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,409.31095769222327,120.38557579183038,4364420.242795562,545552.5303494453,3024.0,50.06622516556291,94617.51724729493,1566.5151862134924,60.4,1.1244106502954285,75.49076363144763,55.4,33,1.953119310290033,0.9172185430463576,75.49076363144763,100.0,6.6,0.825,1.0829445016686805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.9261090515810793,0.4,8.663556013349444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,4,2,593.453403008629,141.2984292877688,2524754.2245889558,315594.27807361947,2769.6,45.55263157894737,97362.16489597887,1601.351396315442,60.8,0.9050987436963395,65.0,51.6,28,1.383044167023447,0.8486842105263158,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
146,mixed_20,4,4,639.8122152901902,118.48374357225744,2400848.9260658654,300106.1157582332,2295.0,37.996688741721854,99791.443112376,1652.1762104698012,60.4,1.2834339107068415,58.31256930263379,45.0,28,1.6567023882133596,0.7450331125827815,58.31256930263379,100.0,5.6,0.7,1.5692784089820297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.464901113754422,0.4,8.78317637173459,100.0,1.0,0.0,100.0,1.0,0.0,31.41717130723464,0.6,1.91277753600562,28.618482000081258,0.6,1.8582733641160276
147,mixed_20,4,4,485.0769012417562,86.62087522174218,2014727.1110840284,251840.88888550355,1959.0,33.775862068965516,100119.95504796313,1726.2061215166057,58.0,1.3025401364043234,55.46240883264346,38.8,30,1.2799727699968269,0.6689655172413793,55.46240883264346,100.0,6.0,0.75,2.0660043530374104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.059686012450129,0.4,8.614155580103398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.381207838406226,0.8,3.9201125881787435,22.258376810291338,0.8,3.993766656017142
148,mixed_20,4,4,528.9375048410641,125.9375011526343,2931387.4898554543,366423.4362319318,2116.4,37.12982456140351,93452.42565237953,1639.5162395154305,57.0,1.2855122703328008,57.653892488270344,40.4,30,1.6196850801216214,0.7087719298245614,57.653892488270344,100.0,6.0,0.75,2.5288260387604455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.54734173412362,0.4,8.783572662621738,100.0,1.0,0.0,100.0,1.0,0.0,17.97763616008524,0.8,5.713606343573066,38.70616201195389,0.8,5.73342930388876
149,mixed_20,4,4,500.5543471051581,113.76235161480865,3426499.0252586156,428312.37815732695,2333.6,38.38157894736842,94028.50691833944,1546.5214953674251,60.8,0.8920208966988767,71.31978221045756,46.8,29,1.087508823523861,0.7697368421052632,71.31978221045756,100.0,5.8,0.725,0.6252219960169141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.55825768366049,0.8,5.001775968135313,100.0,1.0,0.0
150,mixed_20,1,4,707.7850552932377,126.39018844522103,2001337.4208980214,250167.17761225268,2033.0,32.68488745980707,99284.00422332266,1596.2058556804286,62.2,0.77018497815538,75.94636606901048,47.4,33,0.7232041625259351,0.7620578778135049,75.94636606901048,100.0,6.6,0.825,0.7328892944940665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.57092855208384,0.8,5.863114355952532,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,649.6296334988489,108.27160558314148,2000649.6296334998,250081.20370418747,1898.8,30.13968253968254,103341.13931798926,1640.3355447299882,63.0,1.0303379003564719,73.99178270311182,44.4,33,0.9091670697155475,0.7047619047619048,73.99178270311182,100.0,6.6,0.825,1.1602533695802129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.989406179427988,0.4,5.738493058787779,100.0,1.0,0.0,23.98631747787931,0.6,1.8190813558059737,38.95853796758729,0.6,1.7244525420479497,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,1,1,881.5252346107148,163.24541381679904,2004977.7760007225,250622.22200009032,2098.2,33.410828025477706,101623.03725785718,1618.2012302206558,62.8,1.0924055589133734,81.51754502489496,47.4,39,1.3890325958453167,0.7547770700636943,81.51754502489496,100.0,7.8,0.975,0.9724839473375965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.24428176538777,1.0,4.011242102629982,21.89607843377189,0.8,3.7686294760707897,100.0,1.0,0.0,100.0,1.0,0.0
