step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
183,actuated,0,0,117.60766037948633,19.60127672991439,6283042.230736961,628304.223073696,1017.0,16.50974025974026,110691.9417233062,1796.947105897828,61.6,2.8145692806387865,53.230733452511174,45.0,24,2.3578874372638814,0.7305194805194806,53.230733452511174,100.0,4.8,0.6,3.276455515751344,0.0,8,0.0,0.0,0.0,11.066338777225155,0.2,9.036412314233763,11.841627219955626,0.2,8.444785344321515,2.937901622908612,0.4,8.730446467455476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,119.21544568853808,19.86924094808968,8946024.588144207,894602.4588144207,1237.0,20.016181229773462,110571.72764966381,1789.186531547958,61.8,2.8214119429991458,52.830952527927764,45.2,26,2.435108447281426,0.7313915857605178,52.830952527927764,100.0,5.2,0.65,3.280474795785267,0.0,8,5.3333343667509325,0.4,8.845522989425808,0.0,0.0,0.0,8.74447087067665,0.4,9.026226605288686,8.569814985994526,0.4,8.372048771567643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,114.51042364948428,19.08507060824738,9828056.832841503,982805.6832841502,1457.0,23.424437299035368,111874.93850643063,1798.632451871875,62.2,2.8715951311443035,54.72479220718981,45.0,25,2.3960637319108202,0.7234726688102894,54.72479220718981,100.0,5.0,0.625,4.404175933345844,0.0,8,10.734103828467596,0.2,9.316101427563332,11.439621345361957,0.2,8.741548079346497,11.280206966548576,0.2,8.865085569489082,4.344405517140331,0.4,8.310672390367836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,108.831006537245,18.138501089540835,4936508.258401921,493650.8258401921,1677.0,27.224025974025974,110998.02873783154,1801.9160509388237,61.6,3.034350770370738,54.17033298881108,45.0,23,2.56085490611371,0.7305194805194806,54.17033298881108,100.0,4.6,0.575,3.373264189054659,0.0,8,0.0,0.0,0.0,11.233684018834538,0.2,8.901799252350228,11.303940204497849,0.2,8.84647283963957,10.825039687156277,0.2,9.237841420447472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,164.03008230277575,27.338347050462627,4000164.0300823026,400016.40300823026,1897.0,30.99673202614379,108510.51409815701,1773.0476159829577,61.2,2.7634070028924533,51.82866957125498,45.2,28,2.5478354878632103,0.738562091503268,51.82866957125498,100.0,5.6,0.7,4.409148843178992,0.0,8,3.898996725483812,0.4,8.815800806041807,2.2159471728036806,0.4,8.700610827188937,4.306243836363137,0.4,8.899857385549694,4.208168835389188,0.4,8.85692172665149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,128.35513097564925,21.392521829274873,4000128.3551309765,400012.83551309764,2117.0,33.92628205128205,109467.47288968177,1754.2864245141309,62.4,2.6563482839741055,53.5510480463563,45.0,24,2.2623821311600354,0.7211538461538461,53.5510480463563,100.0,4.8,0.6,3.340899815003017,0.0,8,0.0,0.0,0.0,11.125213136419916,0.2,8.98859183853622,6.472367852425123,0.4,8.488600325211882,10.81080338200536,0.2,9.250006356276032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,1,0,144.2063208892514,24.034386814875234,2403750.5787517587,240375.05787517587,2167.4,32.740181268882175,110724.00665047273,1672.5680762911288,66.2,2.3328067808776867,52.15540372365126,45.8,26,1.981642512700762,0.6918429003021148,52.15540372365126,100.0,5.2,0.65,3.3127604565449644,0.0,8,0.0,0.0,0.0,9.806916817778983,0.4,8.900961136202197,1.9506535274240377,0.4,8.921142285549237,5.485659444007069,0.4,8.679980230608281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,1,1530.270273660764,153.0270273660764,1530.270273660764,153.0270273660764,1263.2,18.63126843657817,116098.70950134963,1712.3703466275756,67.8,1.786005520250026,44.59105113740179,35.8,25,1.2919120577932008,0.528023598820059,44.59105113740179,80.0,5.0,0.625,3.460245746398016,0.0,8,11.5410839064225,0.2,8.664697424507153,1.5691858360469269,0.4,8.903143829666078,26.10334509117365,0.4,5.96170588087963,17.514794265571254,0.2,4.152418836131267,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
191,actuated,2,2,585.5865164637042,58.55865164637042,585.5865164637042,58.55865164637042,472.0,6.982248520710059,122937.10173018982,1818.5961794406778,67.6,1.717396464915244,43.5171436940135,25.4,25,0.5794260728859912,0.3757396449704142,43.5171436940135,100.0,5.0,0.625,2.351324967102281,0.0,8,0.0,0.0,0.0,48.83569048141908,0.6,5.865789117323804,100.0,1.0,0.0,100.0,1.0,0.0,27.687552704755944,0.6,2.5059916101267343,22.259641593291235,0.6,3.4386703403070635,26.575311560591217,0.6,3.4910254190916,22.77895321205051,0.6,3.5091232499690466
192,actuated,2,2,493.3244253164253,49.33244253164253,493.3244253164253,49.33244253164253,209.6,3.0733137829912023,128357.93420021769,1882.081146630758,68.2,2.0671061162796307,48.09049505599148,24.6,28,0.766035676710638,0.36070381231671556,48.09049505599148,100.0,5.6,0.7,2.460444403609441,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.63496712772394,0.8,4.501559519149518,12.735175675843493,0.8,5.070095016742487,14.976001669442667,0.6,4.9513604066366375,19.37781597492176,0.4,5.160540286346886
193,actuated,2,2,540.72424290353,54.072424290353,540.72424290353,54.072424290353,333.6,4.848837209302325,127617.6514605418,1854.9077247171774,68.8,2.5106473933675164,55.117912468543295,29.0,34,1.5820529324918327,0.42151162790697677,55.117912468543295,100.0,6.799999999999999,0.85,3.278330447171076,0.0,8,79.80359463706918,0.8,2.1790283397958445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.274944337525994,0.6,5.7593106991811664,9.708586173037475,0.8,6.943325788039619,13.724522876518677,0.8,5.487030218268145,13.431651724195035,0.8,5.857948532083834
194,actuated,2,2,742.8659278205412,74.28659278205411,742.8659278205412,74.28659278205411,493.2,7.065902578796561,122197.21263634614,1750.6763988015207,69.8,2.586244376486428,60.41392761285181,36.8,35,2.077400790213999,0.5272206303724928,60.41392761285181,100.0,6.999999999999999,0.875,3.4168495946225317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.009142582553068,1.0,6.282072217901823,25.223256957256126,0.6,7.929884813616518,21.887692803943537,0.8,6.1926404523736345,16.19132855906173,0.6,6.9301992730882755
195,actuated,2,2,1024.4719340137988,108.98637595891476,415022.0892306098,41502.208923060985,692.4,9.863247863247864,117790.08399493052,1677.9214244292095,70.2,2.2287555108088632,59.26778776040578,45.2,28,2.0974165259689976,0.6438746438746439,59.26778776040578,100.0,5.6000000000000005,0.7,3.6089113255910066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.27281696116097,0.4,7.006325399682409,13.784555636188998,0.2,7.254495729805542,28.259607273339498,0.4,7.081487560117388,17.825322212556785,0.6,7.5289819151227135
196,actuated,2,2,1875.8753816457265,195.40368558809652,4700.047597557354,470.00475975573534,923.2,12.509485094850948,122757.29507415419,1663.3779820346094,73.8,2.024935166219507,52.41791779639016,50.0,28,2.0599899330477496,0.6775067750677507,52.41791779639016,100.0,5.600000000000001,0.7,3.9656430880999123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.316843245082055,0.4,7.167551440814317,2.381195722919074,0.4,7.564481917599678,3.5303429652776686,0.4,9.177678989991549,3.1149604378424556,0.4,7.815432356393755
197,actuated,3,2,768.8182083322415,106.78030671281132,1991427.2927114076,199142.72927114076,1180.6,14.906565656565656,125974.5781466993,1590.58810791287,79.2,1.5230166502304356,51.55177556117792,57.2,28,1.5806452850574186,0.7222222222222222,51.55177556117792,100.0,5.600000000000001,0.7,4.274025676123141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.230115787680006,0.4,8.399470175709574,0.5378339263279486,0.4,8.748189925961196,4.127995136104801,0.4,8.260292173223823,1.5182596393105996,0.4,8.784253134090543
198,actuated,4,3,1335.2123774556558,196.35476139053762,3145703.8203278603,314570.38203278603,1177.6,14.119904076738608,133145.21937137493,1596.4654600884285,83.4,1.060570177514113,62.202638613617864,60.0,28,1.1661075628508455,0.7194244604316546,62.202638613617864,100.0,5.6000000000000005,0.7,1.623405977495218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.390349886614786,0.4,1.9637202718380726,5.860252268253134,0.2,2.603262433168887,22.1842445371567,0.4,4.709716246045383,43.186262216918294,0.6,3.710548868909401
199,actuated,0,4,1207.8509593049912,120.78509593049912,1207.8509593049912,120.78509593049912,541.2,6.367058823529412,145547.37798361806,1712.3220939249184,85.0,1.1221156844043463,64.13473585024747,43.4,32,0.6450776438438675,0.5105882352941177,64.13473585024747,100.0,6.4,0.8,0.9691068437521639,0.0,8,31.66461490324309,0.6,1.8905735158804489,28.79514255864251,0.6,2.1103279627183777,25.356648714919174,0.6,1.7994674133659763,27.261480625174954,0.6,1.9524858580525084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,592.3086864791173,59.230868647911734,592.3086864791173,59.230868647911734,285.4,3.523456790123457,148601.35688834733,1834.5846529425596,81.0,1.5943061768847204,58.90844452789452,28.6,34,0.4380330118682278,0.3530864197530864,58.90844452789452,100.0,6.800000000000001,0.85,1.7364402341912342,0.0,8,30.834380821725063,0.8,3.2078161932039726,7.92430930970113,0.6,3.7892338929917186,23.141015455121305,0.8,3.3261101285385233,9.367850636608637,0.6,3.568361658795659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,532.299383336557,53.229938333655696,532.299383336557,53.229938333655696,269.8,3.6263440860215055,144129.8535475897,1937.2292143493241,74.4,2.410213324489433,59.91283425121708,23.8,34,1.270102761637574,0.31989247311827956,59.91283425121708,100.0,6.8,0.85,2.4489786280945918,0.0,8,27.516171003649106,0.6,4.904411827847548,22.423642631124494,0.6,5.053680639758914,17.40673400655396,0.8,4.727227570038361,11.956126368409059,0.8,4.906508987111913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,795.7515258542547,79.57515258542547,795.7515258542547,79.57515258542547,397.4,5.597183098591549,137457.4842847649,1936.0209054192244,71.0,3.0184572246052674,61.31599894750707,29.4,33,2.0364097361536326,0.4140845070422535,61.31599894750707,100.0,6.6,0.825,3.2793576657904486,0.0,8,20.58742769096625,0.8,6.406266454330936,24.558543379057483,0.6,6.669451655913095,20.48460113064266,0.6,6.4036312446051475,24.897419379390158,0.6,6.7555119714744105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,1094.8480388729913,109.48480388729914,1094.8480388729913,109.48480388729914,551.0,8.102941176470589,130375.73265283415,1917.2901860710904,68.0,3.3339629599330127,56.659885702886186,34.4,33,2.438155601457181,0.5058823529411764,56.659885702886186,100.0,6.6,0.825,3.6967616121943623,0.0,8,6.434809905922521,0.6,7.274569717729945,14.0973255990275,0.8,7.3791291881774175,26.59344448945376,0.4,7.522621246055236,6.153505628685707,0.8,7.397772745592301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,1557.9429129364323,173.10476810404805,5259.990660943219,525.999066094322,728.6,11.49211356466877,111492.98742441935,1758.5644704167091,63.4,2.901142009561574,55.36004906813616,39.2,26,2.293032228638134,0.6182965299684543,55.36004906813616,100.0,5.2,0.65,3.161103751355662,0.0,8,0.0,0.0,0.0,6.045844433319871,0.6,8.541637097849865,25.475052530009634,0.4,7.9439851226273195,11.359495581759802,0.2,8.80320779036811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,111.4873082455479,18.58121804092465,4925168.968737943,492516.8968737943,938.0,14.936305732484076,112623.76251428788,1793.3720145587242,62.8,2.9389684479043954,53.2765447955029,44.8,27,2.447027987507368,0.7133757961783439,53.2765447955029,100.0,5.4,0.675,4.260478692659301,0.0,8,2.3661809918030485,0.4,8.195547798648478,10.455187116112938,0.4,8.544321650452911,1.9789336313124295,0.4,8.5812976477253,11.412056624794786,0.2,8.762662444447713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,111.43920920118032,18.573201533530053,5633535.788109849,563353.578810985,1158.0,18.7987012987013,110571.57752719619,1794.993141675263,61.6,2.9625157417641588,52.69898058452043,45.0,23,2.491989195815131,0.7305194805194806,52.69898058452043,100.0,4.6,0.575,2.3162179694583616,0.0,8,0.0,0.0,0.0,10.959051729546445,0.4,9.124877084975548,0.0,0.0,0.0,10.632792946616973,0.2,9.404866670691346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,131.99421712360586,21.999036187267645,4000131.994217125,400013.1994217125,1378.0,22.297734627831716,110685.64708985291,1791.029888185322,61.8,2.969234024149088,54.17268722882909,45.2,23,2.690014320829009,0.7313915857605178,54.17268722882909,100.0,4.6,0.575,3.372271841053577,0.0,8,10.93770525936634,0.2,9.142685566002658,0.0,0.0,0.0,10.916730716330676,0.2,9.160251598988962,11.52706185493571,0.2,8.675237563436996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,141.7401678311772,23.623361305196198,4000141.740167831,400014.17401678313,1598.0,25.941558441558442,109999.1053125305,1785.6997615670537,61.6,2.611790614273527,53.95176062904625,45.0,24,2.3110037136634314,0.7305194805194806,53.95176062904625,100.0,4.8,0.6,3.349177853436703,0.0,8,0.0,0.0,0.0,9.546550449740607,0.4,8.665853388980032,11.130530217951673,0.2,8.984297966211603,10.937004364677705,0.2,9.14327147230199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,112.16111878034977,18.69351979672496,4000112.1611187807,400011.21611187805,1818.0,29.51298701298701,110343.16264767181,1791.2851079167501,61.6,2.925358218765981,54.91421683602084,45.0,26,2.4377772455300595,0.7305194805194806,54.91421683602084,100.0,5.2,0.65,3.303382086293968,0.0,8,0.0,0.0,0.0,18.400119854081822,0.4,9.12749317861159,18.557448150763776,0.4,8.981009197421113,2.3561666833211348,0.4,8.318554314319043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,113.09004311902439,18.848340519837397,4000113.09004312,400011.30900431203,2038.0,33.51973684210526,107992.87646176285,1776.1986260158362,60.8,3.0924974053640675,52.23943909408774,45.0,27,2.813072570730415,0.7401315789473685,52.23943909408774,100.0,5.4,0.675,4.333102645317737,0.0,8,11.263496405754267,0.2,8.878237839975894,0.8892665832127022,0.4,8.512487308681012,1.2855547916251453,0.4,8.781902641709895,4.477194972109828,0.4,8.492193372175096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,159.03682845587252,27.4201428372194,4200159.0368284555,420015.9036828455,2260.0,35.3125,107746.14950979075,1683.5335860904804,64.0,2.4597707822977264,51.36347580257848,46.4,23,2.641488538806305,0.725,51.36347580257848,100.0,4.6,0.575,1.1459682651097631,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,10.907806420627821,0.2,9.167746120878105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,0,1141.2447958127268,135.86247569199128,4325.538159742375,432.55381597423747,1652.2,25.033333333333335,115481.06287129529,1749.7130738075043,66.0,1.9920905429472213,53.87561819631742,38.8,24,1.5572607913469836,0.5878787878787879,53.87561819631742,100.0,4.8,0.6,3.201143606575832,0.0,8,0.0,0.0,0.0,7.2483639028860125,0.4,8.706279874034227,11.139261992466345,0.2,8.977255411321822,12.617319675186991,0.2,7.925613567250604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,1,608.7954022535321,60.87954022535321,608.7954022535321,60.87954022535321,785.2,11.933130699088146,117676.75532610276,1788.4005368708627,65.8,1.9865012848808228,28.330034446608465,26.8,22,0.9869262366347443,0.4072948328267477,28.330034446608465,97.9909291511467,4.3999999999999995,0.5499999999999999,3.7719595870938107,0.0,8,0.0,0.0,0.0,14.098387499038836,0.2,7.093009750712097,97.9909291511467,1.0,4.196239361473552,40.166726603611096,0.6,7.626875540695069,16.60232445370184,0.6,2.99411224818759,19.519199204460165,0.6,2.6625792090575904,20.142375079249177,0.8,2.6010650409711173,18.120333581659906,0.6,3.0017955456534713
214,actuated,2,2,495.8259333449411,49.58259333449411,495.8259333449411,49.58259333449411,183.8,2.7848484848484847,122492.95563429366,1855.9538732468736,66.0,2.0305874629414853,44.700365124378436,20.6,29,0.622907299756907,0.31212121212121213,44.700365124378436,100.0,5.8,0.7250000000000001,3.4195645508419825,0.0,8,24.409326287154727,0.6,4.388486049028207,65.20200236722303,1.0,6.458397737816801,100.0,1.0,0.0,100.0,1.0,0.0,14.84422811400691,0.6,4.198972944032787,15.911263154553126,0.6,3.918205155184013,26.080869387387793,0.6,4.699078540076753,11.155231684701903,0.4,3.6933759805972977
215,actuated,2,2,520.1402470655695,52.01402470655695,520.1402470655695,52.01402470655695,246.2,3.6966966966966965,127436.42560050983,1913.459843851499,66.6,2.424382965911232,56.331354481544054,25.8,36,1.3979006076418798,0.38738738738738737,56.331354481544054,100.0,7.199999999999999,0.9,3.4766319381554274,0.0,8,100.0,1.0,0.0,83.054430140146,1.2,4.196871432309758,100.0,1.0,0.0,100.0,1.0,0.0,17.639259019097153,0.8,6.234747272954124,9.531020766244183,0.6,5.87315551852866,16.719962644260704,0.8,6.199533296493023,23.706163282604393,0.8,5.308747984957859
216,actuated,2,2,601.3531535629569,60.13531535629569,601.3531535629569,60.13531535629569,388.0,5.8258258258258255,124070.13626971011,1862.9149590046566,66.6,2.7056104969683488,63.59519649736967,32.6,33,1.975591844726212,0.4894894894894895,63.59519649736967,100.0,6.599999999999999,0.825,3.56404200163752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.301735527291385,0.6,7.455700738223968,33.43855215202893,0.6,6.957290238415731,11.26740524970046,0.8,7.068000277434198,38.753879049936586,0.6,7.031344759026265
217,actuated,2,2,1122.7146831843163,114.56272277390981,2686.32562465371,268.632562465371,563.2,8.405970149253731,112039.62502659939,1672.2332093522298,67.0,2.2973667189127367,54.19160461756235,40.0,34,2.069669969826091,0.5970149253731343,54.19160461756235,100.0,6.799999999999999,0.85,3.990044276052081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0564920657661787,0.8,8.416517063561429,0.6590814432547631,0.6,8.457041512337161,15.155963096999585,0.6,7.813381447108048,14.661300334478256,0.8,7.233414185410005
218,actuated,2,2,1256.6279007762143,125.66279007762144,1256.6279007762143,125.66279007762144,756.8,10.873563218390805,118592.12271742034,1703.9098091583382,69.6,2.1225271716332905,51.946156323195964,43.0,27,1.8912846368040201,0.617816091954023,51.946156323195964,100.0,5.400000000000001,0.675,2.757725349788208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.009541461671688,0.4,6.171920753403545,12.089895252197493,0.4,7.120224946456314,2.469813871698534,0.4,8.769657098445805
219,actuated,2,2,1232.658179505095,146.74502136965415,743460.1944132822,74346.01944132822,984.8,13.380434782608695,120860.14962061006,1642.1215981061148,73.6,2.041608043657776,53.517516149779,51.0,28,2.0926569493680125,0.6929347826086957,53.517516149779,100.0,5.600000000000001,0.7,3.941811986155305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.779597640547763,0.4,7.590721719322741,12.768500540137211,0.4,6.709346406956821,8.578991711619892,0.4,8.516611179243771,0.013039305927122768,0.4,8.717816583719106
220,actuated,2,2,708.7690375402728,104.23074081474601,4846283.522618348,484628.3522618348,1255.6,16.78609625668449,122781.36799518096,1641.4621389730075,74.8,1.9250179558588587,52.48636360969556,56.8,26,2.105667014083696,0.7593582887700535,52.48636360969556,100.0,5.200000000000001,0.65,2.1042073856029164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.69737509692095,0.4,8.29519065750038,0.19353378064352,0.4,8.538468427322952,0.0,0.2,0.0,0.0,0.2,0.0
221,actuated,2,2,445.9425293727378,82.58194988384032,3228026.6880917223,322802.66880917223,1545.2,20.225130890052355,124665.698442292,1631.749979611152,76.4,1.8207326453453083,55.09907410023743,60.6,24,2.136589927194786,0.7931937172774869,55.09907410023743,100.0,4.800000000000001,0.6,2.77849878034276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.047527420360893,0.2,6.645610086391299,13.567526433121202,0.2,7.370540274451122,12.17753894841735,0.2,8.211839881899657
222,actuated,2,2,766.7780661577264,132.2031148547804,4005947.002251588,400594.70022515877,1850.4,22.957816377171216,131307.3150929767,1629.1230160418945,80.6,1.7278890630380142,53.88653101240834,63.4,27,2.0460372815102996,0.7866004962779156,53.88653101240834,100.0,5.400000000000001,0.675,4.020869410075127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.441518800521408,0.4,7.92762364514786,3.617128889227388,0.4,8.231647588043066,12.9738718288354,0.2,7.70779928453914,4.059728580682531,0.4,8.299884762870956
223,actuated,3,2,422.90319445638033,84.58063889127607,4309643.370795633,430964.3370795633,2178.0,25.805687203791468,133855.94446437742,1585.9709059760357,84.4,1.1870983710304808,55.85963635396354,69.4,27,1.4301431078166011,0.8222748815165877,55.85963635396354,100.0,5.400000000000001,0.675,3.7925943697184947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00733635175402,0.4,7.2726977665292925,8.66731047336998,0.4,8.667364465562635,11.980766366764328,0.4,7.831114630111583,15.221677639819973,0.2,6.569578095544448
224,actuated,4,3,1455.4244643393145,191.50321899201506,6014.246707057063,601.4246707057063,1535.2,17.525114155251142,143666.36365086635,1640.0269823158258,87.6,0.9587427628808105,70.67049512721326,59.6,35,0.9584880286660388,0.680365296803653,70.67049512721326,83.21977107506427,7.0,0.875,1.392792928331683,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,75.06791341678763,0.8,0.7725277892649435,81.76182357257403,1.0,4.736102517277169,65.31445295328012,0.8,1.6373590488031957,83.21977107506427,1.0,3.9963540713081542
225,actuated,0,4,902.3178639726736,90.23178639726737,902.3178639726736,90.23178639726737,694.2,8.05336426914153,151153.06176627692,1753.5157977526326,86.2,1.180357009323564,68.43831510240307,40.6,33,0.44690323663297876,0.4709976798143852,68.43831510240307,100.0,6.6,0.825,1.023863652563201,0.0,8,36.679178740801035,0.6,2.3849063529397334,36.94470291800371,0.6,1.983779100941768,41.579113403909105,0.8,1.5523105668481967,32.30352575651068,0.6,2.2699131997759103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,600.9470249840915,60.09470249840915,600.9470249840915,60.09470249840915,268.8,3.310344827586207,150677.19326813606,1855.6304589671927,81.2,1.7276892264233026,62.37680800739042,24.2,36,0.6829234646232974,0.29802955665024633,62.37680800739042,100.0,7.2,0.9,1.9975204224059704,0.0,8,28.440650078177896,0.8,4.433853904626103,27.11668742517304,0.6,3.8319393412966516,24.340244563513806,1.0,3.622503697313345,19.11688199225864,0.8,4.0918664360116646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,618.540751354147,61.8540751354147,618.540751354147,61.8540751354147,327.2,4.328042328042328,147517.65443322953,1951.2917253072692,75.6,2.6051125587353017,61.08278703838323,27.4,34,1.5475111318521824,0.36243386243386244,61.08278703838323,100.0,6.8,0.85,2.900902657930925,0.0,8,11.380739385258494,0.8,5.618692201068571,28.8161154606496,0.6,5.868023955855227,23.132404105435853,0.6,5.727153863453786,25.3330373557219,0.8,5.993351243069816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,826.118739848603,82.6118739848603,826.118739848603,82.6118739848603,468.8,6.52924791086351,139776.57055844495,1946.7488935716567,71.8,3.2946543190882522,57.67340828010617,32.2,35,2.3045362880025344,0.44846796657381616,57.67340828010617,100.0,7.0,0.875,3.5167048667246705,0.0,8,14.435343376626406,0.6,7.119916549691917,18.265279746838132,0.8,7.145773356818781,10.60698798382873,0.8,6.859091612332845,18.079655133556116,0.8,7.00885741495382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,1804.8410297099224,180.48410297099224,1804.8410297099224,180.48410297099224,638.4,9.47181008902077,122854.90463362422,1822.773065780775,67.4,3.261479887743736,58.063342037922325,38.4,35,2.522231508470593,0.56973293768546,58.063342037922325,100.0,7.0,0.875,3.930670582332189,0.0,8,17.506972730634516,1.0,8.12220918375835,23.944345487593637,0.4,8.324602652197932,13.658053437347917,0.8,7.102764336200698,9.397364647802533,0.8,7.895788486500532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,590.9689065418618,86.90719213850909,1414804.468773263,141480.4468773263,838.4,13.435897435897436,111360.3157259912,1784.620444326782,62.4,2.874964547925936,53.919312526685985,43.2,25,2.3924463155163123,0.6923076923076923,53.919312526685985,100.0,5.0,0.625,3.31872769141039,0.0,8,0.0,0.0,0.0,10.849021766107398,0.4,9.217420902629431,11.093120664422713,0.2,9.014595894617361,9.41235778295777,0.4,8.317804734036327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,121.00683988639096,20.167806647731826,6244480.759756224,624448.0759756224,1057.0,17.048387096774192,111661.20752955135,1800.9872182185702,62.0,2.816516255548109,52.6281478486618,45.2,26,2.427649357428471,0.7290322580645161,52.6281478486618,100.0,5.2,0.65,3.3261796682474176,0.0,8,6.146947996567178,0.4,8.692767677535837,0.0,0.0,0.0,5.747713279779418,0.4,8.955227500759067,9.13052151294778,0.4,8.961442167684437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
