step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
114,random,2,2,405.69687821912356,81.1393756438247,1000405.696878219,166734.2828130365,881.6,29.583892617449663,53737.50503574115,1803.2719810651392,29.8,2.2140884440149735,38.81717075748611,19.8,13,2.07907727302831,0.6644295302013423,38.81717075748611,100.0,2.6,0.43333333333333335,4.566455037691274,0.0,6,0.0,0.0,0.0,11.608375379964855,0.2,8.614469874276477,10.612684058087325,0.2,9.422686989706028,10.681965106864482,0.2,9.361573362165137,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,2,266.04566124578224,57.836013314300494,1037475.4664538369,172912.57774230614,981.6,32.939597315436245,52668.89392205812,1767.4125477200712,29.8,2.344717437178335,35.865599076976956,20.8,13,1.906990528256168,0.697986577181208,35.865599076976956,100.0,2.6,0.43333333333333335,2.9741268953194826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.436024076058402,0.2,8.744297785219993,3.7575703858033194,0.4,9.100463586696904,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,627.7225782795284,130.77553714156844,1058384.1846882915,176397.36411471525,1088.2,33.58641975308642,56166.90685245199,1733.5465077917281,32.4,2.375557879851725,44.11052863293435,22.8,16,1.9776563840615855,0.7037037037037037,44.11052863293435,100.0,3.2,0.5333333333333333,4.09678469545167,0.0,6,0.0,0.0,0.0,46.261758681746414,0.6,6.394762918040301,7.602269075234744,0.4,8.925952090043573,10.799144040624924,0.2,9.259993164626149,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,2,640.905029164185,128.181005832837,1000640.9050291643,166773.48417152738,1203.2,34.774566473988436,58271.410062691546,1684.1447994997557,34.6,1.6902971831037639,54.476031217417734,24.4,19,1.8137742871182094,0.7052023121387283,54.476031217417734,100.0,3.8,0.6333333333333333,4.0092474822713084,0.0,6,12.35532472169325,0.2,8.093676390748504,100.0,1.0,0.0,10.981303392893551,0.2,9.1063871402291,3.519559189919619,0.4,6.85542136265025,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,2,319.68749097602506,72.6562479490966,1042369.8795508876,173728.31325848127,1323.2,36.552486187845304,58361.23814863725,1612.1888991336255,36.2,1.4726145658389576,57.072600142438056,25.2,21,1.324482622906366,0.6961325966850829,57.072600142438056,100.0,4.4,0.7333333333333334,2.6638192968699292,0.0,6,60.0,0.6,0.0,40.0,0.8,0.0,0.7006118571166553,0.4,8.572526756022125,41.734988997511664,0.6,7.410389025197451,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,3,200.2214541505477,50.05536353763692,2112027.9945243797,352004.6657540633,1461.4,37.86010362694301,63595.05972480995,1647.5404073784962,38.6,1.3282844641433857,81.48297237817435,30.0,25,1.031595748178979,0.7772020725388601,81.48297237817435,100.0,5.0,0.8333333333333334,1.5566704323637346,0.0,6,100.0,1.0,0.0,19.219839760360173,0.2,4.113126291394368,69.67799450868597,0.8,5.226896302788039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,308.64152698043125,90.77691970012684,1807144.5182414588,301190.7530402431,1618.8,38.91346153846154,66103.32702883965,1589.0222843471067,41.6,0.788470328374331,100.0,33.8,30,0.8116776237507689,0.8125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,597.8820639048333,149.47051597620833,1637927.2129857729,272987.86883096216,1795.2,40.61538461538461,71008.15510053422,1606.5193461659326,44.2,0.6846282537327767,100.0,37.0,30,0.6127606200776246,0.8371040723981901,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,707.0571643503733,168.34694389294603,1209162.5202646463,201527.08671077437,1983.4,41.32083333333333,74353.61075860065,1549.033557470847,48.0,0.5777358151841914,100.0,39.2,30,0.5192235318584477,0.8166666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,3,788.4758182224354,171.40778657009466,1001618.3011847178,166936.3835307863,1799.8,36.58130081300813,78361.25719727114,1592.7084796193324,49.2,0.5306136435048947,96.66666666666667,40.4,30,0.3712566442354116,0.8211382113821138,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
124,random,0,0,977.836827931822,195.5673655863644,4014478.9372390634,669079.8228731772,1683.4,33.13779527559055,80483.75055569752,1584.3257983405024,50.8,0.6653669791962682,86.5984915290456,39.8,27,0.5373157064555053,0.7834645669291339,86.5984915290456,100.0,5.4,0.9,0.3887124019899994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.590949174273646,0.4,2.3322744119399963
125,random,0,0,1136.6440346799568,299.1168512315676,1226781.7867234151,204463.6311205692,1826.6,35.39922480620155,82780.53229175266,1604.2738816231138,51.6,0.6297091069486527,86.5571596204154,41.2,28,1.071212114520706,0.7984496124031008,86.5571596204154,100.0,5.6,0.9333333333333332,0.6213519161703132,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.34295772249243,0.6,3.728111497021879
126,random,0,0,1000.8957500395816,238.30851191418608,1007991.3630807244,167998.56051345405,2036.6,39.62256809338521,80370.42269966182,1563.6269007716307,51.4,0.9230143264253738,85.12147844174972,42.6,28,1.2830086275037216,0.8287937743190662,85.12147844174972,100.0,5.6,0.9333333333333332,0.694111771231118,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.728870650498266,0.6,4.164670627386708
127,random,0,0,591.5249056296368,211.25889486772743,2971532.955013802,495255.4925023003,2255.4,44.05078125,76554.99456355233,1495.2147375693814,51.2,0.775027229774696,87.92218829505373,45.4,29,1.2998314944793514,0.88671875,87.92218829505373,100.0,5.8,0.9666666666666667,0.5971714872563747,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.533129770322375,0.8,3.583028923538248
128,random,1,0,458.1879452336176,176.22613278216062,2787381.7443505945,464563.6240584324,2120.0,41.89723320158103,78203.07374094697,1545.5152913230627,50.6,0.6912954031453739,82.6128315231252,44.6,28,1.2628655223030985,0.8814229249011858,82.6128315231252,100.0,5.6,0.9333333333333332,0.5877208198350429,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,35.676989138751196,0.8,3.526324919010257
129,random,1,1,567.1279424145065,166.8023360042666,2201609.467108417,366934.9111847361,1856.4,38.040983606557376,77329.8008566967,1584.627066735588,48.8,0.8235306664274322,70.25200646447426,41.2,23,1.3661141865067974,0.8442622950819673,70.25200646447426,100.0,4.6,0.7666666666666666,0.24834637042613192,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.51203878684555,0.6,1.4900782225567915,0.0,0.0,0.0
130,random,1,1,261.0034852548961,87.00116175163203,3014924.774588819,502487.4624314699,1645.0,34.70464135021097,77908.46616325274,1643.6385266509017,47.4,0.7956924962656433,71.28298830950673,37.6,25,1.0328729751314005,0.7932489451476793,71.28298830950673,100.0,5.0,0.8333333333333334,0.5846628573024532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.697929857040435,1.0,3.5079771438147187,0.0,0.0,0.0
131,random,1,1,447.6297916331361,149.2099305443787,2407216.2257947586,401202.70429912646,1809.2,38.82403433476395,75356.86131875556,1617.1000282994755,46.6,1.5176607314527613,70.60798285589082,37.6,23,2.0337424125277312,0.8068669527896996,70.60798285589082,100.0,4.6,0.7666666666666666,0.926760007803153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.64789713534492,0.6,5.560560046818918,0.0,0.0,0.0
132,random,1,1,376.44374674507196,117.63867085783498,2394729.7510405583,399121.6251734264,2000.8,41.68333333333333,72842.57540336272,1517.5536542367233,48.0,1.427690221053287,76.5725688485971,39.8,23,1.9772191771859533,0.8291666666666667,76.5725688485971,100.0,4.6,0.7666666666666666,0.5803479779255093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.43541309158263,0.6,3.4820878675530555,0.0,0.0,0.0
133,random,1,1,488.727960545173,135.75776681810362,2008893.6431793086,334815.60719655146,2206.2,44.659919028340084,74940.01612941659,1517.0043750894047,49.4,1.1801588935663314,83.46489851680758,42.8,27,1.8510395764020648,0.8663967611336032,83.46489851680758,100.0,5.4,0.9,0.8760879261473565,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7893911008454779,0.4,5.256527556884139
134,random,0,1,580.5225796696789,181.41330614677463,2206656.872438067,367776.1454063445,2430.2,47.46484375,78898.80894560236,1540.9923622187962,51.2,0.5331653345822632,83.33333333333333,46.4,25,1.0373186479035734,0.90625,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,random,0,0,439.5084171216581,156.96729182916363,2612702.1150946533,435450.35251577554,2667.2,50.900763358778626,80907.5961657101,1544.0380947654598,52.4,0.7730710622537234,83.33333333333333,48.4,25,1.4314257160535977,0.9236641221374046,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,random,0,0,584.9146089771147,265.87027680777936,2808287.8135097134,468047.96891828557,2916.0,53.800738007380076,82240.00154606246,1517.343201956872,54.2,0.9217962643579081,83.33333333333333,51.2,25,1.9360171509817108,0.9446494464944649,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,random,0,0,761.1725952982539,253.7241984327513,2474138.4328385633,412356.4054730939,3174.0,57.0863309352518,85518.34089783486,1538.0996564358788,55.6,0.7318852288008826,83.61763587112364,52.2,27,1.4528918043457526,0.9388489208633094,83.61763587112364,100.0,5.4,0.9,0.8805337149043382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7058152267418336,0.4,5.283202289426029
138,random,0,0,269.9456483581442,149.96980464341343,4293086.225877096,715514.370979516,3436.4,62.2536231884058,83800.98500337567,1518.1337862930375,55.2,0.574061633204009,83.33333333333333,53.2,25,1.18163653632705,0.9637681159420289,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,random,0,0,17.898663223636103,17.898663223636103,7242675.223068711,1207112.5371781185,3706.0,66.89530685920577,84550.63586187662,1526.1847628497585,55.4,0.8397223396567436,83.33333333333333,54.2,25,1.8786808840846354,0.9783393501805054,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,random,3,0,524.7712172867689,262.38560864338444,4000524.7712172866,666754.1285362145,3976.0,70.49645390070921,86588.32736012511,1535.254031207892,56.4,0.9146095383510173,84.78000988451906,54.2,26,1.9522963756086635,0.9609929078014184,84.78000988451906,100.0,5.2,0.8666666666666667,0.8847320292036732,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.680059307114334,0.2,5.308392175222039
141,random,3,3,408.5913590270026,204.2956795135013,4000408.5913590267,666734.7652265044,4247.2,74.25174825174825,86503.68164531412,1512.3021266663307,57.2,0.6096417476931963,83.33333333333333,54.8,26,1.5413970879582415,0.958041958041958,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
142,random,3,3,452.47328205723016,452.47328205723016,3474667.285656534,579111.214276089,4528.0,78.06896551724138,88444.58358820247,1524.9066135896978,58.0,0.02970039892633831,83.33333333333333,57.0,25,0.06727092316736058,0.9827586206896551,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,random,3,3,198.39600101108823,198.39600101108823,6315851.727788651,1052641.954631442,4815.0,81.61016949152543,89871.93843028182,1523.2531937335903,59.0,0.1042949338250167,83.33333333333333,58.0,25,0.2670576727109746,0.9830508474576272,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,random,3,3,45.35516160511513,45.35516160511513,4800358.054953372,800059.675825562,5105.0,85.94276094276094,91260.97743063085,1536.3800914247618,59.4,0.34568574651091705,83.33333333333333,58.2,25,0.7849976957101522,0.9797979797979798,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,random,3,3,624.7090083206961,347.06056017816445,3410410.920865112,568401.8201441853,5395.2,88.15686274509804,93039.23670761603,1520.2489658107195,61.2,0.3798490459122571,83.33333333333333,58.6,25,0.8110684005485501,0.9575163398692811,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
146,random,5,3,587.8085730474423,267.1857150215647,3002575.7173446706,500429.28622411174,4787.4,79.26158940397352,93713.01769066186,1551.5400279910905,60.4,0.46602864657307835,73.63200378950069,53.8,26,0.9080991986302327,0.890728476821192,73.63200378950069,100.0,5.2,0.8666666666666667,0.7795557239247611,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7920227370041175,0.4,4.677334343548567
147,random,5,5,301.6152452321659,100.53841507738862,3000301.615245232,500050.26920753863,4187.8,72.45328719723183,93032.1779853638,1609.5532523419342,57.8,0.592811107737896,58.83943608712192,46.6,21,0.7113832185606624,0.8062283737024222,58.83943608712192,100.0,4.2,0.7000000000000001,0.6478495746827748,0.0,6,29.373813955874084,0.6,1.9471020180099252,23.66280256685741,0.6,1.9399954300867237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,random,5,5,138.23703390794077,46.079011302646926,3000138.2370339083,500023.0395056514,4024.2,73.7032967032967,91354.13768539033,1673.152704860629,54.6,1.045263021586499,62.51559886450195,38.8,27,1.0970524648449427,0.7106227106227107,62.51559886450195,100.0,5.4,0.9,2.265142145233755,0.0,6,29.523945847822688,1.0,3.7748578563876496,25.33043724862182,1.0,4.027945258283489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.239210090567212,0.4,5.78804975673139
149,random,5,5,187.35669100528148,85.16213227512793,3794073.36891189,632345.561485315,4174.0,79.35361216730038,90499.26996803039,1720.5184404568515,52.6,1.2712108768180517,73.28569683936242,38.6,26,1.8090891300204968,0.7338403041825095,73.28569683936242,100.0,5.2,0.8666666666666667,1.9142593555141085,0.0,6,26.902880845543677,0.6,5.672859216009055,12.811300190630845,0.6,5.812696917075597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,5,5,215.87161979609238,71.95720659869745,3000215.871619796,500035.9786032993,4364.0,88.34008097165992,84963.90190907547,1719.9170426938356,49.4,1.971036015501268,71.83114796339623,38.0,28,2.6127903850753604,0.7692307692307693,71.83114796339623,100.0,5.6,0.9333333333333332,2.2124549519650056,0.0,6,14.290671871215181,0.8,6.011984334993841,16.69621590916222,0.8,7.262745376796193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,5,99.39225961639703,33.13075320546567,3000099.392259616,500016.56537660264,4554.0,99.43231441048034,74433.02451750981,1625.175207805891,45.8,2.3175240939857202,72.9123146651413,38.2,27,2.871179457458162,0.834061135371179,72.9123146651413,100.0,5.4,0.9,2.425764479270434,0.0,6,16.027998829558783,0.8,6.116443292326432,21.44588916128896,0.6,8.438143583296172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,5,784.6707829031812,186.82637688170982,1002286.163933907,167047.6939889845,3727.4,92.72139303482587,64241.01162233822,1598.0351149835378,40.2,2.6640426612439123,59.42209336759864,32.0,22,4.119623902921634,0.7960199004975125,59.42209336759864,100.0,4.4,0.7333333333333334,2.6291840537198414,0.0,6,6.094160253105656,0.4,6.195092016296766,10.43839995248618,0.2,9.580012306022281,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,4,307.5793379577627,80.9419310415165,2066609.6922808266,344434.9487134711,2479.8,65.60317460317461,64472.89798110582,1705.6322217223765,37.8,2.3464140832197864,44.86392957897768,24.6,16,4.9204812074986926,0.6507936507936508,44.86392957897768,100.0,3.2,0.5333333333333333,0.6168748846358708,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,37.849260106759175,0.6,1.7224269034710935,31.334317367106905,0.6,1.9788224043441311,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,4,295.88632159337186,67.24689127122087,1400499.8858745848,233416.64764576414,1421.2,40.375,64320.06749909526,1827.2746448606608,35.2,2.2224908325924253,41.62440012080879,16.4,19,2.0069014946825003,0.4659090909090909,41.62440012080879,100.0,3.8,0.6333333333333333,2.868655062629419,0.0,6,0.0,0.0,0.0,6.684666926273621,0.4,9.295341226924213,24.9059389371655,0.6,3.8674849144306185,18.155794861413597,0.8,4.049104234421684,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,4,230.51906882300574,46.10381376460115,1000230.519068823,166705.0865114705,1333.0,38.304597701149426,60146.118299483984,1728.3367327437927,34.8,3.1567283518784537,46.80924924675537,16.8,17,2.4889711290779832,0.4827586206896552,46.80924924675537,100.0,3.4,0.5666666666666667,1.4507584714333444,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,55.000058011871715,0.8,4.364741782444018,25.85543746866051,0.6,4.339809046156048,100.0,1.0,0.0,100.0,1.0,0.0
156,random,4,4,295.03466284197174,59.00693256839435,1000295.034662842,166715.83911047367,1432.4,38.29946524064171,56216.66249441203,1503.1193180324071,37.4,2.503654170275809,68.83996503870851,23.0,23,2.6885579622168665,0.6149732620320856,68.83996503870851,100.0,4.6,0.7666666666666666,2.949019533240461,0.0,6,10.967791884684175,0.2,9.117605535499234,2.0719983475669324,0.4,8.57651166394353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,6,4,776.1393357535915,161.6956949486649,5727.414694296947,954.5691157161579,1196.2,29.756218905472636,63046.1360826971,1568.3118428531618,40.2,0.8142569191021842,60.0,29.6,19,0.8703090785910904,0.736318407960199,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
158,random,6,6,828.7691098882615,165.7538219776523,1244275.6225582827,207379.27042638045,837.8,19.947619047619046,68346.57601457056,1627.2994289183466,42.0,1.1665383932262894,57.27430610704649,30.8,19,1.263263826156065,0.7333333333333333,57.27430610704649,100.0,3.8000000000000003,0.6333333333333334,1.7682160474837387,0.0,6,0.0,0.0,0.0,11.446333866335863,0.2,8.73642173710345,100.0,1.0,0.0,100.0,1.0,0.0,32.199502775943074,0.6,1.8728745477989825,100.0,1.0,0.0
159,random,6,6,1092.7283893443057,210.14007487390492,18310.47556431165,3051.745927385275,566.0,13.162790697674419,71540.95634036351,1663.7431707061282,43.0,1.176885844573427,52.989713446417,29.6,19,1.1994992605599468,0.6883720930232559,52.989713446417,100.0,3.8,0.6333333333333333,0.6616051504033753,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.938280678501997,0.8,3.969630902420252,100.0,1.0,0.0
160,random,6,6,227.43044684468995,59.85011759070788,4879243.053391556,813207.1755652594,695.4,16.323943661971832,67910.68891146794,1594.1476270297637,42.6,1.4202242890632881,54.493865026128866,32.4,20,1.4779096987572158,0.7605633802816901,54.493865026128866,100.0,4.0,0.6666666666666666,2.2970528946446502,0.0,6,2.2782951636349935,0.4,8.913379250373692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.684894993138187,0.6,4.86893811749421,100.0,1.0,0.0
161,random,6,6,472.77575689588275,147.74242402996336,5997587.2265632935,999597.8710938822,868.4,19.55855855855856,67260.4716942948,1514.8754886102433,44.4,0.7869925192192391,68.30928599700314,36.6,21,0.9959905926559023,0.8243243243243243,68.30928599700314,100.0,4.2,0.7000000000000001,0.900984338948009,0.0,6,0.0,0.0,0.0,9.855715982018864,0.2,5.405906033688054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,6,6,288.758219870488,131.25373630476727,3169456.4386517457,528242.739775291,1062.2,23.29385964912281,69651.70936203752,1527.4497667113492,45.6,0.3027961419467344,83.33333333333333,41.0,25,0.4352991579584679,0.8991228070175439,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,6,482.5918339232312,172.35422640115402,10786911.247204527,1797818.5412007545,1276.2,26.810924369747898,74362.44722405929,1562.236286219733,47.6,0.46107517518610147,83.33333333333333,44.0,25,0.7223927479492208,0.9243697478991597,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,730.576886657582,260.92031666342217,3695154.0805912106,615859.0134318684,1497.4,30.810699588477366,74028.29609347072,1523.215969001455,48.6,0.457768409968736,91.44608591030381,45.0,28,0.7497286359882553,0.9259259259259259,91.44608591030381,100.0,5.6,0.9333333333333332,0.9079482048682217,0.0,6,48.67651546182287,0.6,5.44768922920933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,494.42001093050123,190.1615426655774,4979644.862628058,829940.8104380096,1729.0,34.1699604743083,78961.46344253859,1560.5032300896953,50.6,0.3617579667754835,100.0,47.4,30,0.5657538975036802,0.9367588932806324,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,351.71625977329734,125.61294991903478,3001825.7234250777,500304.28723751294,1965.4,38.537254901960786,78205.76746135578,1533.4464208108975,51.0,0.35499514879371097,100.0,47.8,30,0.39176301412109976,0.9372549019607843,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,322.6671114539198,134.44462977246658,3061983.0781688304,510330.5130281384,2209.0,42.31800766283525,81994.01490165373,1570.766568997198,52.2,0.44654101496981596,100.0,49.4,30,0.6210514087033354,0.946360153256705,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,654.97599841584,233.91999943422857,3000990.260594931,500165.0434324885,2455.4,45.9812734082397,81821.48946935928,1532.237630512346,53.4,0.3174753213064886,100.0,50.0,30,0.47860852623914074,0.9363295880149812,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,3,275.58924576608405,114.82885240253502,3213751.6028600233,535625.2671433372,2461.4,46.97328244274809,82465.87645493042,1573.7762682238629,52.4,0.4391352157946992,86.66666666666667,46.0,28,0.6497910209943875,0.8778625954198473,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,65.92246930649812,32.96123465324906,5231838.680988997,871973.1134981662,2619.0,52.38,79381.72472736762,1587.6344945473525,50.0,1.022020764740741,75.5456414783733,43.0,26,1.5512704937832429,0.86,75.5456414783733,100.0,5.2,0.8666666666666667,0.6267007299212188,0.0,6,30.75901239423274,0.6,1.9147832516462953,22.514836476007076,0.6,1.8454211278810178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,42.10645108671137,21.053225543355683,4000042.1064510867,666673.6844085144,2834.0,59.78902953586498,75985.47767944129,1603.0691493553013,47.4,1.844875749743126,73.54255370662486,43.2,25,3.0228517320122066,0.9113924050632911,73.54255370662486,100.0,5.0,0.8333333333333334,2.1814121027423856,0.0,6,9.79702066093978,0.4,9.078954269364479,31.45830157880937,0.6,4.009518347089836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,446.65224011535804,171.78932312129155,3200659.964943707,533443.3274906179,3051.0,64.91489361702128,71609.6309908858,1523.6091700188467,47.0,1.7519215752875106,66.66666666666667,44.0,21,4.934501784577123,0.9361702127659575,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
