step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
393,random,2,0,1053.562031408465,131.69525392605811,1053.562031408465,131.69525392605811,32.2,0.42036553524804177,105312.93002615865,1374.84242853993,76.6,0.7833754303357865,48.00638343555079,12.0,24,0.30156050040733484,0.1566579634464752,48.00638343555079,100.0,4.799999999999999,0.6,0.4721608809459512,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.02063220381751,0.8,1.7995814023500678,0.0,0.0,0.0,40.0,0.6,0.0,38.03043528058879,0.6,1.9777056452175419
394,random,1,2,1242.0242575760242,163.42424441789794,2159.8426174657134,269.9803271832142,69.6,0.8743718592964824,111278.52880185482,1397.9714673599851,79.6,0.634319568344465,59.53918962984858,17.2,26,0.29454380553715837,0.21608040201005024,59.53918962984858,100.0,5.199999999999999,0.65,0.6632202407035417,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.02666187180694,0.8,0.9260362700100446,100.0,1.0,0.0,70.78670410437553,0.8,0.3858032713726862,77.59700357047222,0.8,1.880764576311028,62.90314749213394,0.8,2.113157807934575
395,random,2,1,1189.7950749794506,174.96986396756628,24524.187401658724,3065.5234252073406,167.4,2.1136363636363638,118282.57102701983,1493.466805896715,79.2,0.6234401742282968,79.34128387721216,27.8,33,0.5074040569963231,0.351010101010101,79.34128387721216,100.0,6.6,0.825,0.49799716432712693,0.0,8,58.754600858046615,0.6,0.3566482017631699,37.258547921283025,0.4,1.5726888163047819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.717122238367665,0.6,2.0546402965490635,100.0,1.0,0.0
396,random,0,2,1237.054626381352,181.91979799725763,1130672.983036456,141334.122879557,225.8,2.947780678851175,116958.83640709252,1526.8777598837144,76.6,0.8616120895492824,59.734361152335396,30.6,32,0.8118432832515631,0.39947780678851175,59.734361152335396,100.0,6.3999999999999995,0.8,1.5473793438717056,0.0,8,31.07026450313242,0.6,2.828778843887347,50.37490969485589,0.8,3.31593026649532,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,57.87695510347476,0.8,3.5532462815572408,38.5527599172201,0.6,2.681079359033737
397,random,1,0,1465.4254254635512,192.81913492941464,2119.1833266608396,264.89791583260495,204.6,2.63659793814433,120339.78721146521,1550.7704537559948,77.6,0.6397903427359009,71.03076333134368,32.6,30,0.3417908902825575,0.42010309278350516,71.03076333134368,100.0,6.0,0.75,0.6515805311729495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.82486544572748,0.4,1.334322979411504,59.51833569080918,0.6,2.020778544830403,55.90290551421276,0.6,1.857542725141689,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,1,1090.7645526200586,136.34556907750732,1090.7645526200586,136.34556907750732,135.2,1.7789473684210526,115953.97283175634,1525.7101688388993,76.0,0.7591481062843022,64.87053599921978,25.6,33,0.376888570992173,0.3368421052631579,64.87053599921978,100.0,6.6,0.825,1.1786707893006758,0.0,8,27.24659616425015,0.6,1.9514183043329296,34.163545472847545,0.6,2.1987876477102284,89.56390739836024,1.0,1.6250391285631391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.23719184162837,0.8,1.7667795974176947,26.75304711667195,0.6,1.887341636381415
399,random,3,1,1464.8933402838088,183.1116675354761,1464.8933402838088,183.1116675354761,128.8,1.7037037037037037,115133.49333879615,1522.9298060687322,75.6,0.9677181139249992,72.24617425273209,27.8,34,0.7525156182098836,0.36772486772486773,72.24617425273209,100.0,6.8,0.8500000000000001,1.4108150213060404,0.0,8,45.50938684317771,0.8,3.3790972606314593,55.127656952563484,0.8,3.9641270966651416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.33235022611552,0.8,3.943295813151722,20.0,0.4,0.0
400,random,1,3,1194.386850625183,149.29835632814786,1194.386850625183,149.29835632814786,101.6,1.3368421052631578,120571.12605364229,1586.462184916346,76.0,0.9778319222711552,52.493268007609686,28.2,27,0.6848758720653508,0.37105263157894736,52.493268007609686,100.0,5.4,0.675,0.7444915807773691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.556600757967317,0.6,1.9974397134527655,29.72842145057257,0.6,2.1254516264372456,23.6611218523376,0.6,1.833041306328942,100.0,1.0,0.0,0.0,0.0,0.0
401,random,1,1,1133.0347010202408,141.6293376275301,1133.0347010202408,141.6293376275301,81.4,1.0516795865633075,118275.62435246972,1528.1088417631745,77.4,0.738003679614362,78.54765098582789,29.2,36,0.33072196673817594,0.3772609819121447,78.54765098582789,100.0,7.2,0.9,1.3384877288294557,0.0,8,23.23319343453477,0.6,1.6876098330930325,22.920904614538813,0.6,1.7711573363307727,89.63981706003324,1.0,1.7387383760405537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.58729277751627,1.0,5.510396285171286
402,random,0,1,894.2674226668717,111.78342783335896,894.2674226668717,111.78342783335896,28.8,0.3850267379679144,118192.9648621094,1580.1198510977192,74.8,1.0767542761275748,51.599350843043794,13.6,31,0.8068004760473338,0.18181818181818182,51.599350843043794,80.0,6.2,0.775,1.06161138567544,0.0,8,42.95938663376546,0.8,3.30517592047908,42.4062963862707,0.8,3.555552503307797,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,7.429123724314195,0.4,1.6321626616166431,0.0,0.2,0.0
403,random,1,0,900.7531940280518,112.59414925350647,900.7531940280518,112.59414925350647,29.4,0.3798449612403101,120494.65002400726,1556.7784240827812,77.4,0.9956713150151829,65.0336890023209,17.0,28,0.5557715487809505,0.21963824289405684,65.0336890023209,100.0,5.6,0.7,1.3468187107291358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.824482836678726,0.6,1.5681840216415615,35.746706918098425,0.4,1.8599322446224382,21.84809614954247,0.4,1.2195920703851235,31.629855492919887,0.4,1.7722758963894885,100.0,1.0,0.0,75.22037062132767,0.8,4.354565452794477
404,random,3,1,1055.265121156028,131.9081401445035,1055.265121156028,131.9081401445035,36.2,0.461734693877551,118887.64770385328,1516.4240778552714,78.4,0.9549776434197904,76.12978486608654,17.6,34,0.7848321926131756,0.22448979591836735,76.12978486608654,100.0,6.799999999999999,0.8500000000000001,0.5067016861883347,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.09312224014684,0.6,2.1921201685901663,29.945156688545467,0.6,1.861493320916511
405,random,1,3,1510.5180677744424,198.75237733874243,1979.7616382528697,247.47020478160871,57.0,0.7233502538071066,113477.50331531772,1440.0698390268747,78.8,0.717204080558216,78.78079666457097,21.8,34,0.6045338887581819,0.2766497461928934,78.78079666457097,100.0,6.800000000000001,0.8500000000000001,0.19981011447399685,0.0,8,70.24637331656777,0.8,1.5984809157919748,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,1,1212.59448306427,173.22778329489572,4823.362853086099,602.9203566357623,95.2,1.198992443324937,126893.58074910179,1598.1559288299975,79.4,0.7141488442802258,49.00011271431481,22.8,27,0.482607195652782,0.2871536523929471,49.00011271431481,100.0,5.4,0.675,0.9529696130660261,0.0,8,30.32496941243153,0.6,2.0719769670480126,100.0,1.0,0.0,40.0,0.6,0.0,19.882840058280635,0.2,1.6902040600749122,40.0,0.6,0.0,37.57444882705386,0.8,2.1885280373544465,24.218643416752457,0.6,1.6730478400508382,100.0,1.0,0.0
407,random,3,0,756.5199159235549,108.07427370336498,38886.76222261393,4860.845277826741,169.4,2.149746192893401,117985.35301414283,1497.27605347897,78.8,0.9021193725266062,83.7863274822223,26.6,38,0.606737418007872,0.33756345177664976,83.7863274822223,100.0,7.6,0.95,1.2800881388889442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.12369100413707,1.0,1.4351274921935868,50.29167020922614,0.8,3.292155862665509,83.91754079688326,1.0,1.5829618298094161,55.95771784753197,0.8,3.930459926443042,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,3,892.808764339726,135.2740552029888,197831.31323129928,24728.91415391241,294.6,3.845953002610966,114556.1999824967,1495.511749118756,76.6,0.885492375639911,67.50222161542297,30.6,32,0.6996033975703677,0.39947780678851175,67.50222161542297,100.0,6.4,0.8,1.0084613534391405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.12023103510728,0.6,1.8251240978473724,36.91595359929124,0.6,1.6141618370631157,29.686961770930793,0.6,2.0638170814973273,38.29462651805443,0.6,2.5645878111053086,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,3,929.951435210363,166.06275628756484,2241787.3795030797,280223.42243788496,419.6,5.435233160621761,117302.02952944108,1519.4563410549363,77.2,0.9086411959864709,73.3478127460819,38.0,36,0.7966104196908745,0.49222797927461137,73.3478127460819,100.0,7.199999999999999,0.9,1.6815381147066368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.47553556235107,0.8,3.551989517949504,44.78260845851764,0.8,2.8763288557150832,47.56031220721525,0.8,3.3383171854441,44.96404574057124,0.8,3.6856693585444074,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,1,1240.7773882442668,155.09717353053335,1240.7773882442668,155.09717353053335,296.8,3.728643216080402,123543.12002870181,1552.0492465917314,79.6,0.8686603800063837,63.62985402132381,33.4,31,0.42092061937834846,0.41959798994974873,63.62985402132381,100.0,6.199999999999999,0.775,0.9472892738153078,0.0,8,29.228654972330332,0.6,1.9599929729994634,12.949451093481912,0.4,1.5332520874409787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.06466301445471,0.6,2.427244355946686,31.796063090323514,0.6,1.6578247741353342
411,random,1,3,1138.5294200510982,142.31617750638728,1138.5294200510982,142.31617750638728,124.6,1.5307125307125307,122273.37085809026,1502.1298631215018,81.4,0.6838475833482802,75.0,25.8,33,0.18045677159761664,0.31695331695331697,75.0,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,1,1165.974395624476,157.56410751682108,2085.779806356256,260.722475794532,53.4,0.6560196560196561,120026.69717731481,1474.5294493527617,81.4,0.6273699864095372,64.92613038661489,17.6,32,0.2372060670331701,0.21621621621621623,64.92613038661489,100.0,6.3999999999999995,0.8,0.848694004317311,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,89.75778600442027,1.0,1.4796592616353783,87.18384288767083,1.0,1.5319170788745655,99.9958588395657,1.0,2.326782393341303,22.47155536126229,0.6,1.4511933006872417,40.0,0.6,0.0
413,random,2,2,968.0889668683061,138.29842383832946,6816.129623471842,852.0162029339803,140.4,1.7376237623762376,127270.46891474898,1575.1295657765963,80.8,0.7191602553688928,69.7381379988849,26.2,34,0.5022109144422247,0.32425742574257427,69.7381379988849,100.0,6.8,0.85,1.0742619011099162,0.0,8,33.427868206463245,0.4,1.1893947117215637,31.63851990533658,0.6,1.4012311100456876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.74746258551386,1.0,3.4486413877558872,32.091253293765476,0.8,2.554827999356191
414,random,2,2,760.3423502679914,140.8041389385169,67576.9953646111,8447.124420576387,291.0,3.859416445623342,127590.06459592437,1692.1759230228695,75.4,1.2275377353078993,63.38600434399268,34.6,35,1.2814773684136904,0.4588859416445623,63.38600434399268,100.0,7.0,0.875,2.00807506717042,0.0,8,36.571128925725134,0.8,3.4317434261738007,23.881598618172575,0.6,2.7717201578191286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.078495250214473,0.8,5.087717852453487,37.55681195782927,0.8,4.773419100916943
415,random,3,2,142.57126229283736,35.64281557320934,1391826.8200544282,173978.35250680352,454.0,6.021220159151194,121521.61747613794,1611.6925394713255,75.4,1.357460404693175,76.84674334941406,46.6,37,1.4175587457197407,0.6180371352785146,76.84674334941406,100.0,7.3999999999999995,0.925,2.4416673032574563,0.0,8,73.60782137372553,0.8,4.299938717979168,63.1765354093568,1.0,4.260645111170738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.37730407596791,0.8,5.732461094108565,31.612285936262197,0.8,5.24029350280118
416,random,2,3,1455.5400896179617,181.9425112022452,1455.5400896179617,181.9425112022452,330.2,4.379310344827586,117390.34130270749,1556.9010782852451,75.4,0.9368644029249159,52.97053531856477,31.2,30,0.6867123841039767,0.41379310344827586,52.97053531856477,100.0,6.0,0.75,0.6881887619399052,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,6.933492341895544,0.4,1.5627576978776025,20.0,0.4,0.0,29.426414390763966,0.6,1.985761247221563,27.404375815858657,0.6,1.9569911504200763,80.0,1.0,0.0,100.0,1.0,0.0
417,random,0,2,939.652966101482,117.45662076268525,939.652966101482,117.45662076268525,146.6,1.9598930481283423,118002.59684177686,1577.574824087926,74.8,0.8995570808923595,47.314570068568855,15.2,24,0.4151385117362997,0.20320855614973263,47.314570068568855,100.0,4.8,0.6,0.7080378874500239,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.31155815080274,0.8,2.087275686071228,60.0,0.8,0.0,80.0,1.0,0.0,57.73405964533595,0.6,2.0654309248982594,21.470942752412157,0.6,1.511596488630704
418,random,2,0,877.1294201800013,109.64117752250016,877.1294201800013,109.64117752250016,32.2,0.4375,110016.35216257756,1494.787393513282,73.6,0.943291237883568,50.36250442533628,9.2,26,0.3282961399844587,0.125,50.36250442533628,100.0,5.2,0.6499999999999999,0.5553936127583499,0.0,8,49.023246104807185,0.8,1.2932309023430133,28.412235298155792,0.6,1.3858228757910218,100.0,1.0,0.0,0.0,0.0,0.0,85.46455399972729,1.0,1.764095123932764,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
419,random,3,2,1208.6026798153978,159.0266683967629,1754.03252078555,219.25406509819376,75.0,0.9765625,111686.32365603349,1454.249005937936,76.8,0.7267057219788262,68.33757554308704,19.2,30,0.3552894168282617,0.25,68.33757554308704,100.0,5.999999999999999,0.75,0.9939168380817595,0.0,8,68.97623142580414,0.8,1.5987888449427365,94.92741969108465,1.0,1.842169973876974,100.0,1.0,0.0,23.264382361176104,0.4,0.9059589824267192,100.0,1.0,0.0,90.98205845853045,1.0,1.5588862630423186,68.55051240810099,0.8,2.0455306403653273,0.0,0.0,0.0
420,random,3,3,1102.9056418320488,157.55794883314982,19862.249778304893,2482.7812222881116,130.6,1.6658163265306123,115692.55911638204,1475.670396892628,78.4,0.616777981976009,64.62313088697783,24.6,29,0.32692581742273435,0.3137755102040816,64.62313088697783,100.0,5.8,0.725,0.15354588928755164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,16.985047095822665,0.2,1.2283671143004131
421,random,1,3,1570.9574518616837,224.42249312309767,666858.0016277162,83357.25020346453,220.4,2.727722772277228,123753.62409154259,1531.6042585586954,80.8,0.4636389757000181,62.82622726395175,31.2,26,0.31975747522021625,0.38613861386138615,62.82622726395175,100.0,5.2,0.65,0.11465581577813061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.609818111614004,0.2,0.9172465262250449,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,2,1,1546.5792979594332,220.93989970849046,2268137.380607501,283517.17257593764,245.2,3.065,121351.89095336718,1516.8986369170898,80.0,0.512878662264032,67.20377113857239,24.4,32,0.43381987670774835,0.305,67.20377113857239,100.0,6.3999999999999995,0.8,0.28301633915800234,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.39399722207236,1.0,0.6829140683348912,97.23617188650678,1.0,1.5812166449291274,40.0,0.6,0.0,40.0,0.6,0.0
423,random,3,2,1180.1896246685233,168.59851780978903,1512651.3752808962,189081.42191011203,312.2,3.8448275862068964,124111.98732135732,1528.472750263021,81.2,0.6590888756420736,75.38013810996858,28.8,34,0.6036037859188175,0.35467980295566504,75.38013810996858,100.0,6.8,0.85,0.8546501795399144,0.0,8,21.799358956022843,0.4,1.2337023377798024,42.84018156587081,0.6,1.3525976360290648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.82266014135166,1.0,1.3833809960491514,51.57890421650336,0.8,2.867520466461297
424,random,2,3,976.6294707355577,139.51849581936537,1000976.6294707354,125122.07868384193,346.6,4.387341772151899,118092.38870206065,1494.8403633172236,79.0,0.6569155793801091,70.55705419093783,25.4,34,0.4281123378925799,0.32151898734177214,70.55705419093783,100.0,6.8,0.8500000000000001,0.5155962715176412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.389731015271536,0.6,2.029064296898104,30.06670251223113,0.6,2.095705875243026,80.0,1.0,0.0,80.0,1.0,0.0
425,random,3,2,1110.4610584734141,154.23070256575195,801110.4610584734,100138.80763230918,386.4,4.794044665012407,122655.54032859401,1521.780897377097,80.6,0.6433025746725645,67.2449685687343,26.8,29,0.3672738176935238,0.3325062034739454,67.2449685687343,100.0,5.8,0.7250000000000001,0.4363072064753968,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,82.31234936291912,1.0,1.557533569706695,100.0,1.0,0.0,100.0,1.0,0.0,55.64739918695523,0.6,1.9329240820964793,0.0,0.0,0.0
426,random,2,3,1237.2510945561548,154.65638681951935,1237.2510945561548,154.65638681951935,241.0,3.042929292929293,123838.81349654603,1563.6213825321468,79.2,0.8294229448598477,58.851319284631245,19.8,32,0.46640214259204515,0.25,58.851319284631245,100.0,6.3999999999999995,0.8,0.7765587906308685,0.0,8,40.0,0.6,0.0,45.80729821204841,0.8,1.3220955221482018,25.664614071047254,0.6,1.5614344162597722,100.0,1.0,0.0,42.981274437079264,0.8,1.9079006486745944,100.0,1.0,0.0,60.0,0.8,0.0,56.35736755687503,0.8,1.42103973796438
427,random,2,2,1299.1124492126069,175.555736380082,1966.0190297680979,245.75237872101224,140.8,1.8624338624338623,123097.05735687164,1628.2679544559742,75.6,1.192977081357851,65.78131702231076,22.6,34,1.1244915547964547,0.29894179894179895,65.78131702231076,100.0,6.8,0.85,1.429237012623432,0.0,8,38.58432699877994,0.6,1.9237094038221683,29.32408838952142,0.8,3.9044184362084122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.73224998315709,0.6,1.8007364019999974,32.60987080702762,0.8,3.8050318589568777
428,random,2,2,541.2580886924761,90.20968144874603,7801.564320578315,975.1955400722894,181.0,2.578347578347578,118948.81693836197,1694.427591714558,70.2,1.9008273011740315,59.40514578644638,30.0,36,1.981643498871628,0.42735042735042733,59.40514578644638,100.0,7.199999999999999,0.9,2.330177111516163,0.0,8,33.782928099417404,0.8,4.0452952541824105,14.583084930791301,0.8,5.366341666607514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.861369562515392,0.8,4.04586757710681,19.013783698846964,0.8,5.183912394232569
429,random,0,2,1810.2823031111825,251.42809765433088,6231.899705991293,778.9874632489116,203.8,2.9622093023255816,110046.28856673169,1599.5100082373792,68.8,1.7027069617049513,47.78333170530232,34.0,26,1.8812752211570816,0.4941860465116279,47.78333170530232,80.0,5.2,0.6499999999999999,2.9613948355549207,0.0,8,43.627534225370255,0.6,5.556207504926458,44.47293203396839,0.6,6.065509692411892,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.018959848357554,0.8,5.00091871438358,14.147227534722333,0.2,7.068522772717438
430,random,1,0,1158.25384306552,148.49408244429745,1933.70200853696,241.71275106712,167.0,2.3324022346368714,108802.08878166667,1519.5822455540037,71.6,0.9483410517054967,60.68401885413664,32.0,27,0.7555935139877282,0.44692737430167595,60.68401885413664,100.0,5.3999999999999995,0.675,0.8100238717907898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.045067215114614,0.4,0.8916928020453802,39.414059998271114,0.4,2.1030758630098028,64.90738540002894,0.8,1.942132403238488,61.10563821967844,0.8,1.543289906032648,100.0,1.0,0.0,0.0,0.0,0.0
431,random,2,1,1006.3427916117811,125.79284895147264,1006.3427916117811,125.79284895147264,98.6,1.3926553672316384,114457.28139436667,1616.628268282015,70.8,1.2830585847160285,64.30839296171825,24.4,31,1.3548398191202091,0.3446327683615819,64.30839296171825,100.0,6.2,0.775,1.2328698743475537,0.0,8,32.986676989230546,0.6,1.5269665190950057,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,1.480466704515493,0.4,8.335992475685424
432,random,1,2,1603.6732396461914,205.59913328797327,1805.7634234183504,225.7204279272938,154.4,2.1807909604519775,108064.65161128827,1526.3368871650885,70.8,1.2344941486301644,73.94626759540756,28.4,34,1.113965186882627,0.4011299435028249,73.94626759540756,100.0,6.8,0.8500000000000001,1.4996126944523924,0.0,8,44.97621140879346,0.8,2.9764543870463998,45.748059031411685,0.8,2.8296610296889844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.3646703936065,0.8,1.6560633387252144,36.48119992944885,0.4,4.53472280015854
433,random,2,1,449.40090772253063,102.13656993693877,33106.720994819385,4138.340124352423,326.4,4.744186046511628,106562.59226373346,1548.8748875542653,68.8,1.2030641034623994,65.47610969201969,40.4,33,1.2253894261109357,0.5872093023255814,65.47610969201969,100.0,6.6,0.825,1.091654132279648,0.0,8,25.091768836737174,0.8,2.5026836026690424,34.36050184967826,0.6,2.463555130153187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.63202489516334,0.6,1.793445971551312,29.724581954578753,0.6,1.9735483538636425
434,random,2,2,108.3512052694684,27.0878013173671,3074980.52053574,384372.5650669675,543.0,8.277439024390244,108338.96882358499,1651.5086710912344,65.6,1.7160176888588452,66.31569917618776,44.8,35,1.7854205772739253,0.6829268292682927,66.31569917618776,100.0,7.0,0.875,1.9856947482688927,0.0,8,26.855082551037412,0.6,4.023443133174217,38.384325863535196,0.8,3.9009205189302625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57295697819609,0.8,3.8485936652232713,31.71322801673341,0.8,4.11260066882339
435,random,0,2,998.4174810347438,156.0027314116787,4134.356722182356,516.7945902727945,486.6,7.486153846153846,104932.27431089645,1614.3426817060993,65.0,1.4582535217666064,55.20644497089279,37.2,32,1.4667048949054882,0.5723076923076923,55.20644497089279,80.0,6.4,0.8,2.8340160197323376,0.0,8,60.39257496110622,1.0,4.835366276022757,44.20776294108691,0.8,5.106113523338184,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,13.525085471919738,0.4,4.689247074100829,63.52613639302945,0.8,8.04140128439693
436,random,2,0,875.061963858339,109.38274548229238,875.061963858339,109.38274548229238,274.6,4.25077399380805,101728.66386963308,1574.74711872497,64.6,1.2487161857367017,57.267299514603565,25.8,28,0.8696502394688044,0.3993808049535604,57.267299514603565,80.0,5.599999999999999,0.7,0.9480494187479434,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,71.45518189255199,0.8,2.1767903979017964,62.48502877487226,0.8,1.6590969809783578,54.50817146999725,0.6,1.868350191045021,69.69001397940701,0.8,1.8801577800583709,0.0,0.0,0.0,40.0,0.6,0.0
437,random,0,2,744.038400917349,93.00480011466863,744.038400917349,93.00480011466863,56.6,0.884375,98940.28764574224,1545.9419944647225,64.0,1.436569240272866,55.8361956542592,10.6,27,1.045828731756948,0.165625,55.8361956542592,100.0,5.4,0.675,2.4209882788693733,0.0,8,28.0005618643645,0.4,1.5720601019655356,46.558492717012996,0.6,1.8886787466864106,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.684880172670091,0.2,8.558068077915872,20.44563048002601,0.4,7.349099304387168
438,random,1,0,1203.567093740681,162.64420185684878,5938.620281990475,742.3275352488093,42.2,0.6374622356495468,97045.17833310096,1465.9392497447277,66.2,0.8682875373905015,57.693955538754835,14.8,25,0.6101877377646328,0.22356495468277945,57.693955538754835,100.0,5.0,0.625,0.42548130832703546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.194749275502545,0.4,1.7934274948667785,47.35689503453614,0.6,1.610422971749505,0.0,0.0,0.0,100.0,1.0,0.0
439,random,3,1,1096.4444003639544,166.127939449084,11281.182145532845,1410.1477681916056,75.8,1.108187134502924,106162.435089105,1552.0823843436403,68.4,0.7099169466078301,80.65165285709213,21.4,36,0.5257983907545892,0.3128654970760234,80.65165285709213,100.0,7.2,0.9,1.6799503813795007,0.0,8,35.186113220825064,0.6,2.3759450429968147,30.665981741904034,0.6,1.5407848552424461,100.0,1.0,0.0,98.89656585959528,1.0,1.3317266801878125,100.0,1.0,0.0,100.0,1.0,0.0,80.46456203441267,1.0,8.191146472608931,100.0,1.0,0.0
440,random,1,3,575.5934391661983,95.93223986103305,345743.0655096654,43217.883188708176,133.4,1.9617647058823529,103207.46066285245,1517.7567744537125,68.0,0.764946232514671,73.74579887148343,22.0,34,0.5283074008069557,0.3235294117647059,73.74579887148343,100.0,6.8,0.85,0.46239574793371163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.468748960374796,0.6,1.6901541438018306,44.497642011492644,0.8,2.0090118396678625,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,1,856.5856645956768,122.36938065652525,852631.4907878188,106578.93634847735,150.0,2.112676056338028,107197.4019783644,1509.8225630755549,71.0,0.8542429003122575,71.6445417968066,19.6,32,0.6693299974957171,0.27605633802816903,71.6445417968066,100.0,6.4,0.8,0.47667852690158924,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,94.38879479236675,1.0,1.6988434547244302,100.0,1.0,0.0,100.0,1.0,0.0,18.7675395820861,0.4,2.1145847604882837,20.0,0.4,0.0
