step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,6,6,1715.6052892300036,214.45066115375045,1715.6052892300036,214.45066115375045,1263.8,15.300242130750606,135527.78060802145,1640.7721623247148,82.6,0.5845002736625864,64.2401292542337,55.6,32,0.32011098986408265,0.6731234866828087,64.2401292542337,100.0,6.3999999999999995,0.8,0.9429647804661693,0.0,8,20.594019515290256,0.6,1.7141075309037423,27.986873131042103,0.6,1.843374748461494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.586644013815658,0.6,2.0043262796563113,37.75349737372153,0.6,1.981909684707807
106,random,6,6,774.385353615491,143.4046951139798,621681.1140943845,77710.13926179806,602.8,7.808290155440415,132959.0547799733,1722.2675489633843,77.2,1.113125121586552,62.61526833647167,44.0,35,1.0918337810451486,0.5699481865284974,62.61526833647167,100.0,6.999999999999999,0.875,1.9985598613297881,0.0,8,32.99682106998489,0.6,4.355422585473098,32.86162055891282,1.0,3.741392234811475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.01101038869001,0.8,3.7802945043442984,26.05269467418566,0.6,4.111369566009435
107,random,6,6,115.05156944457437,28.762892361143592,4550463.014361559,568807.8767951949,735.0,9.82620320855615,125447.02987612397,1677.0993298947055,74.8,1.6017401532199709,62.605005492982,46.6,34,1.6397198830965078,0.6229946524064172,62.605005492982,100.0,6.8,0.85,2.4435924522648813,0.0,8,10.152743115218072,0.8,5.2124341381851265,8.905475311189548,0.6,5.393806058455526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.59206486559151,0.6,4.192935641417091,54.189760651856886,0.8,4.7495637800613055
108,random,6,6,262.3116159739032,65.5779039934758,5239674.006001109,654959.2507501387,995.8,12.669211195928753,117008.9741267827,1488.663792961612,78.6,0.8481295677142986,100.0,57.6,40,0.9740925378078189,0.732824427480916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,6,1221.108761704485,210.535993397325,1003518.6425724808,125439.8303215601,1011.6,12.246973365617434,129219.2390874185,1564.3975676442917,82.6,0.40505663278882975,87.5,61.4,38,0.30567405758681676,0.7433414043583535,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,2,1301.8082784432504,191.4423938887133,1003605.2865613911,125450.66082017389,926.4,11.134615384615385,136018.78698474434,1634.8411897204849,83.2,0.5315372978534018,72.27601668900235,59.6,34,0.3638277994510269,0.7163461538461539,72.27601668900235,100.0,6.800000000000001,0.8500000000000001,0.6740102006139316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.01340720922326,0.6,1.7083421766229738,32.71608205728626,0.6,2.121577551069215,22.47864424550926,0.6,1.562161877219264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,1118.553549122671,207.13954613382796,1320627.626150523,165078.45326881538,940.2,11.781954887218046,132389.88535042614,1659.0211196795256,79.8,0.9042024070346182,74.11291291341513,54.2,38,1.0801417944902876,0.6791979949874687,74.11291291341513,100.0,7.6,0.95,1.4211789732048414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.67053423837888,0.8,3.701238145553398,11.837430121399848,0.8,3.9221317252058094,42.395338947542314,1.0,3.7460619148795242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,100.59125160351967,33.53041720117322,11380029.156257447,1422503.6445321809,1176.6,14.818639798488665,126210.15116671054,1589.5485033590749,79.4,1.055069381346128,82.1592856123604,58.2,38,1.4121261254171518,0.7329974811083123,82.1592856123604,100.0,7.6,0.95,1.828887037372012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.4250509777944,1.0,5.3222576567450375,25.36302494356505,0.6,4.599757160230284,66.4862089775238,1.0,4.709081482000777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,2,265.09138259681765,88.36379419893922,7694351.828949305,961793.9786186632,1489.4,18.075242718446603,123778.348830457,1502.1644275540898,82.4,0.48661144665340894,100.0,67.0,40,0.7396303011925093,0.8131067961165048,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,2,1045.9292967470305,249.03078493976918,3002771.938519682,375346.4923149602,1653.2,19.541371158392433,131586.6662201358,1555.3979458644894,84.6,0.2417264665268975,92.5,71.8,39,0.26660804832329166,0.8486997635933806,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,5,5,1052.7897989144844,250.664237836782,3003172.2261557477,375396.52826946846,1767.2,20.88888888888889,133423.22122417932,1577.1066338555474,84.6,0.2984968988214228,83.23672854244336,70.2,37,0.3758593445839019,0.8297872340425532,83.23672854244336,100.0,7.4,0.925,0.43341619109233653,0.0,8,25.707820450249983,0.6,1.830975514612242,40.18600788929689,0.8,1.63635401412645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,5,5,702.789023435152,206.7026539515153,3656350.850077715,457043.85625971435,1915.8,23.25,134363.81338222246,1630.6288031823115,82.4,0.5962069325890225,82.049709594572,65.2,38,0.9624201253685408,0.7912621359223301,82.049709594572,100.0,7.6,0.95,1.0021855608090933,0.0,8,24.599345784729394,1.0,3.9200644160239824,31.798330971846553,0.6,4.097420070448763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,5,5,240.91120919763685,100.37967049901536,7260165.19500667,907520.6493758338,2228.8,27.114355231143552,129505.36433997592,1575.4910503646706,82.2,0.7383843487035457,86.44988211907673,67.6,39,1.2932021241643032,0.8223844282238443,86.44988211907673,100.0,7.8,0.975,1.3534023517987617,0.0,8,30.63891840759652,0.8,5.779760211295525,60.960138545017344,1.0,5.047458603094569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,5,5,152.37564049315665,76.18782024657833,13235480.04780126,1654435.0059751575,2581.6,30.80668257756563,126865.52155621664,1513.9083717925614,83.8,0.3637589147344346,100.0,73.6,40,0.7011779399548725,0.8782816229116945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,5,1194.351477822851,271.44351768701154,3650119.264668896,456264.908083612,2406.4,28.046620046620045,134605.372829662,1568.8271891568995,85.8,0.23797418111876154,85.0,69.6,38,0.24952837764019167,0.8111888111888111,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,1037.804382558997,178.93179009637882,2005932.5920170262,250741.57400212827,1939.2,23.363855421686747,136255.37541456823,1641.6310290911836,83.0,0.5053967052922943,65.1823997273084,58.6,32,0.42141207236015144,0.7060240963855422,65.1823997273084,100.0,6.4,0.8,0.959191858092082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.72608910227518,0.6,2.1543746181306824,34.078058803454496,0.6,1.8715622334310802,22.571894443578913,0.6,1.8302515600194047,27.083155469158555,0.6,1.817346453155488,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,542.1162675310084,112.94088906896008,3515472.1482204897,439434.0185275612,1665.8,21.633766233766234,133660.19372756282,1735.84667178653,77.0,1.1076854161404346,63.529738733720365,45.6,35,1.1162639155283154,0.5922077922077922,63.529738733720365,100.0,7.0,0.875,2.0216464366624534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.079691638354234,0.8,4.259527554623047,22.880167163320948,0.6,4.24503712162486,29.51091268966138,1.0,3.6310623667380444,27.767138378426353,0.6,4.037544450313677,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,108.7975213983843,27.199380349596076,5401231.166915935,675153.8958644919,1841.4,25.224657534246575,126256.95988890456,1729.5473957384188,73.0,1.7133204539394367,62.903853586399805,46.0,35,1.7703628484686362,0.6301369863013698,62.903853586399805,100.0,7.0,0.875,2.647098752920802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.176919933238423,0.6,5.93970549544002,44.24532556910435,0.8,5.1304549073173344,13.05406216320307,0.8,5.406846337241354,16.754521025652593,0.8,4.6997832833677045,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,179.51811638846118,44.879529097115295,9567896.444055717,1195987.0555069647,2084.6,28.24661246612466,116027.75725079417,1572.1918326665875,73.8,1.5089686002921996,82.12853103162473,52.0,36,1.8779633664140911,0.7046070460704607,82.12853103162473,100.0,7.2,0.9,1.5640800162895618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.03940785335135,0.6,7.310894486511422,100.0,1.0,0.0,29.988840399646506,0.6,5.201745643805072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,0,570.6177003765993,135.86135723252363,3002625.5558112236,375328.19447640295,2274.6,29.772251308900522,116855.13117744878,1529.5174237885967,76.4,0.6948112483714585,91.34638419844634,60.2,38,1.0108594920792677,0.7879581151832461,91.34638419844634,100.0,7.6,0.95,0.6599600489580227,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,70.77107358757075,0.8,5.279680391664182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,755.4013822076952,164.21769178428158,3005292.867881594,375661.6084851993,2457.8,30.7225,124045.70606822238,1550.5713258527799,80.0,0.42349778528031506,95.45192026864186,64.4,39,0.4566417204993226,0.805,95.45192026864186,100.0,7.8,0.975,0.20617191132623694,0.0,8,63.61536214913485,0.8,1.6493752906098955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,963.6992353373928,200.77067402862352,3003163.1261192816,375395.3907649102,2686.2,32.28605769230769,125376.67388312992,1506.9311764799268,83.2,0.33005149591653826,100.0,67.2,40,0.325183929940583,0.8076923076923077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,1543.480348820367,385.87008720509175,3742268.9722417938,467783.6215302242,3039.0,35.41958041958042,129475.47046909908,1509.038117355467,85.8,0.15774616600489572,100.0,76.6,40,0.19106846434601382,0.8927738927738927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,933.6709474773736,389.02956144890567,6798708.889036241,849838.6111295301,3436.6,39.50114942528736,131660.0378247734,1513.3337681008438,87.0,0.08131704406973492,100.0,82.2,40,0.12232795706427443,0.9448275862068966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,6,3,946.4045397322947,394.33522488845614,4975195.510863489,621899.4388579361,2975.0,34.195402298850574,135395.06847161596,1556.2651548461604,87.0,0.08571380725760802,85.0,76.4,38,0.12256684020242567,0.8781609195402299,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
130,random,6,6,640.3177206584985,152.45660015678536,6576076.08356061,822009.5104450763,2163.6,25.880382775119617,136649.04544100756,1634.5579598206648,83.6,0.4122438906823568,63.94502859684252,62.6,32,0.43881338941832665,0.7488038277511961,63.94502859684252,100.0,6.3999999999999995,0.8,0.9548874297451062,0.0,8,24.228770206536865,0.6,1.8933294718753124,27.492271278508724,0.6,1.9743511873314779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.43640617086612,0.6,2.0598147761639627,22.402781118828443,0.6,1.711604002590097
131,random,6,6,454.9132146308739,98.89417709366825,3017624.328888827,377203.0411111034,1401.4,18.059278350515463,134259.3981897846,1730.1468838889768,77.6,1.087358533367872,64.90596775548397,46.2,36,1.1197223278578974,0.595360824742268,64.90596775548397,100.0,7.199999999999999,0.9,1.957458407960443,0.0,8,29.102290076295958,1.0,3.522463981280697,31.67599953885201,1.0,3.7202458909178278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.36618085157579,0.6,4.043933243453559,32.10327157714801,0.6,4.37302414803146
132,random,6,6,139.89542617273753,34.97385654318438,3843434.51717797,480429.31464724627,1562.0,20.39164490861619,124613.80752336785,1626.8121086601548,76.6,1.3407069226440487,76.1942884906992,49.2,35,1.400945046878604,0.6422976501305483,76.1942884906992,100.0,6.999999999999999,0.875,2.540419542962839,0.0,8,65.05100006715338,0.8,4.545503963422623,69.90902177919907,0.8,5.305626619875093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.610514508333836,0.8,5.117618744067533,27.983771570907265,0.6,5.354607016337466
133,random,6,6,320.9582487175618,80.23956217939045,4000320.958248718,500040.1197810898,1838.4,22.80893300248139,120460.90643508399,1494.5521890208931,80.6,0.689967654614241,100.0,60.6,40,0.799027177926079,0.7518610421836228,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,6,758.6013119311568,189.6503279827892,4000758.601311931,500094.82516399137,2173.0,25.746445497630333,128660.441314203,1524.4128117796563,84.4,0.26929189314393936,100.0,72.8,40,0.29986144912091933,0.8625592417061612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,3,1212.1280631990844,336.70223977752346,4004140.8857987947,500517.61072484934,2559.6,29.353211009174313,132175.9011994651,1515.7786834801045,87.2,0.1388351534419084,100.0,80.8,40,0.17463642456273568,0.926605504587156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,3,367.06353567112416,367.06353567112416,8284347.872769358,1035543.4840961697,2982.2,33.888636363636365,132911.73252779525,1510.3605969067642,88.0,0.03662399800409816,100.0,86.4,40,0.10221321743604969,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,0.0,0.0,14468445.550505811,1808555.6938132264,3420.0,38.86363636363637,133572.35271924263,1517.8676445368478,88.0,0.00024432047329519776,100.0,88.0,40,0.0010640854491406023,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,3,0.0,0.0,11386617.485458415,1423327.1856823019,3860.0,43.86363636363637,133847.95483462393,1520.9994867570902,88.0,4.7385762920197825e-07,100.0,88.0,40,2.066901172361203e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,3,0.0,0.0,12080400.503508706,1510050.0629385882,4300.0,48.86363636363637,133848.00120800844,1521.0000137273685,88.0,8.795384558815282e-07,100.0,88.0,40,3.125336977502893e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,6,3,1078.3435147626847,414.74750567795564,4403005.677910007,550375.7097387508,4273.4,48.56136363636364,136983.73946347687,1556.6334029940551,88.0,0.08933513371666083,85.0,78.2,38,0.12933522987955196,0.8886363636363637,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
141,random,6,6,464.4377368357027,116.10943420892568,4000464.4377368353,500058.0547171044,4016.4,47.81428571428572,137748.58616569702,1639.864121020203,84.0,0.42306730954695065,67.34993141212982,63.2,32,0.4589821516405157,0.7523809523809524,67.34993141212982,100.0,6.3999999999999995,0.8,1.0416041882519624,0.0,8,32.08591179548421,0.6,2.0208582124542738,32.01998732738275,0.6,1.935396292359862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.51988378015767,0.6,2.233485540780628,37.17366839401393,0.6,2.143093460420934
142,random,6,6,174.55858404902955,43.63964601225739,4000174.5585840493,500021.81982300617,3812.6,49.258397932816536,134830.35821595637,1741.9942921958186,77.4,1.090232314764012,58.74513183489228,47.4,36,1.152350847560156,0.6124031007751938,58.74513183489228,100.0,7.199999999999999,0.9,1.96154677681224,0.0,8,15.484709178169851,0.8,4.046217616889862,13.64489731442518,0.8,3.795354934240976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16191053256398,1.0,4.0523506628267105,16.669537653979205,0.6,3.7984510005403713
143,random,6,6,113.52724050851934,28.381810127129835,5769207.071643705,721150.8839554631,3976.0,54.02173913043478,125695.40330676312,1707.8179797114556,73.6,1.661021711587755,66.07122976511675,46.4,32,1.7267426373978787,0.6304347826086957,66.07122976511675,100.0,6.4,0.8,2.7122826952258228,0.0,8,27.776986391502305,0.6,5.877263444187646,23.474250227250195,0.6,5.618904536740051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.509385311164806,0.4,5.440360014978999,50.80921619101673,0.8,4.761733565899885
144,random,6,6,168.16834887472191,42.04208721868048,5445876.838191568,680734.604773946,4217.0,57.76712328767123,121857.44086516411,1669.2800118515631,73.0,1.6753038872831554,78.35099101011338,51.0,38,2.095086396586045,0.6986301369863014,78.35099101011338,100.0,7.6,0.95,1.7082739433269614,0.0,8,7.692593601975659,0.8,6.8141994740810325,19.115334478931345,0.8,6.851992072534658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,6,333.4737735279434,83.36844338198586,4000333.473773528,500041.684221691,4487.4,62.15235457063712,117307.78527009996,1624.7615688379497,72.2,1.475807868586338,79.0408885956603,57.6,36,2.222778122670124,0.7977839335180056,79.0408885956603,100.0,7.2,0.9,2.036609706475784,0.0,8,24.124263031446844,0.4,8.295057145861357,8.202845733835602,0.8,7.997820505944915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,611.3313272525007,160.87666506644757,4001545.2823642655,500193.1602955332,4787.8,66.31301939058172,115988.2340180508,1606.485235707075,72.2,1.2810502610274626,76.94247705761967,62.2,33,2.0602026545929006,0.8614958448753463,76.94247705761967,100.0,6.6,0.825,2.2029517636457863,0.0,8,11.089080590861613,0.2,9.017880173258808,4.450735870095741,0.4,8.605733935907484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,393.08976882082186,140.38920315029353,4351000.6085108165,543875.0760638521,5104.2,70.30578512396694,115607.0872114178,1592.3841213693913,72.6,1.170196780118858,76.73161093609394,64.8,33,1.995677332112551,0.8925619834710744,76.73161093609394,100.0,6.6,0.825,2.22013274242069,0.0,8,11.05604973598929,0.2,9.04482182948972,2.796837752762258,0.4,8.716240109875798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,5,5,39.19073086568226,19.59536543284113,5554840.746852027,694355.0933565034,5432.0,74.41095890410959,116333.01419082363,1593.6029341208716,73.0,1.1493510645345886,77.33133120951464,66.4,33,1.997164919939845,0.9095890410958904,77.33133120951464,100.0,6.6,0.825,2.1015286840964107,0.0,8,7.123665191481905,0.4,8.136933680251243,11.52698448463525,0.2,8.675295792520043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,5,50.37367805450943,25.186839027254717,6000050.373678055,750006.2967097568,5765.2,76.86933333333333,117832.75240256128,1571.1033653674835,75.0,0.9023391716071488,77.52070914366897,67.8,34,1.57685796358635,0.904,77.52070914366897,100.0,6.8,0.85,2.114636960707139,0.0,8,10.53980046550123,0.4,8.498101474158464,9.625872683850503,0.4,8.41899421149865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,5,537.2667417944666,167.8958568107708,5661738.05226932,707717.256533665,5298.8,68.81558441558441,121476.04961466111,1577.6110339566378,77.0,0.6909661739704278,78.68221316668894,64.6,35,1.1225077675964044,0.8389610389610389,78.68221316668894,100.0,7.0,0.875,1.633958419623084,0.0,8,44.96422033769704,0.6,6.372772485810754,44.49348499581447,0.6,6.69889487117392,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,350.7767248664287,87.69418121660718,4000350.776724866,500043.84709060827,4401.0,57.00777202072539,124503.5121465978,1612.7397946450492,77.2,0.6491921795800546,83.72117720616671,59.6,36,0.7665099099690392,0.772020725388601,83.72117720616671,100.0,7.2,0.9,0.5068438793130523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.01431484204613,0.6,2.301741286285803,31.755102807287585,0.6,1.7530097482186155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,217.0220092397251,54.25550230993127,4000217.02200924,500027.127751155,3947.0,52.071240105540895,126577.56630980391,1669.8887375963577,75.8,0.9072636600310101,80.0062085541444,54.4,37,0.9990906026729884,0.7176781002638523,80.0062085541444,100.0,7.4,0.925,0.9869079049054998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.835867506943487,0.6,4.162565994322991,16.21380092621166,0.8,3.732697244921008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,256.6537255138167,64.16343137845418,4000256.6537255137,500032.0817156892,4171.6,54.45953002610966,121541.76094003177,1586.7070618803104,76.6,0.9629095452028749,86.66833043921429,57.4,38,1.2129621992739077,0.7493472584856397,86.66833043921429,100.0,7.6,0.95,1.253696749362459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.92438943086745,0.8,4.632041090052637,39.42225408284685,0.8,5.397532904847033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,408.76447707659315,102.19111926914829,4000408.764477077,500051.0955596346,4477.6,55.691542288557216,121313.78595646448,1508.8779347818966,80.4,0.5565716126479188,100.0,65.2,40,0.70635188381241,0.8109452736318408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,5,2,632.3875513349735,158.09688783374338,4000632.387551336,500079.048443917,4669.2,56.52784503631961,128241.87609673501,1552.5650859168888,82.6,0.3131426410484507,95.0,68.4,40,0.3362264075307476,0.8280871670702179,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,5,763.1314646296076,190.7828661574019,4000763.1314646304,500095.3914330788,4878.2,58.07380952380952,132496.18379275405,1577.3355213423101,84.0,0.3742856209797012,82.31610821573128,66.8,35,0.48765626197473655,0.7952380952380952,82.31610821573128,100.0,7.0,0.875,0.5736368369063294,0.0,8,39.49333158303489,0.6,2.1630823744725904,19.035534142815322,0.4,2.426012320778044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,447.74347194662425,159.9083828380801,5163101.445595204,645387.6806994005,5170.0,62.43961352657005,133224.1624008306,1608.9874686090652,82.8,0.5852930697817863,83.95160984775913,65.6,39,0.9932223697526077,0.7922705314009661,83.95160984775913,100.0,7.8,0.975,0.9686539637655913,0.0,8,41.41625850567834,0.8,4.099845160454128,30.196620276394697,1.0,3.649386549670602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
