step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,3,3,242.15163776188916,93.13524529303429,5373081.889743147,671635.2362178934,4649.2,70.44242424242424,102015.17229519537,1545.6844287150814,66.0,1.0285528569522544,77.22445710404031,58.2,32,1.7065686072304522,0.8818181818181818,77.22445710404031,100.0,6.4,0.8,2.6786766960228436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.630353933782317,0.2,7.917434501382477,11.566205614021783,0.2,8.645877769868571,100.0,1.0,0.0,100.0,1.0,0.0,93.5990972845184,1.0,4.8661012969317,100.0,1.0,0.0
105,actuated,3,3,60.49547412586985,30.247737062934924,5816040.926182175,727005.1157727719,4948.2,72.76764705882353,107506.32398147928,1580.9753526688128,68.0,0.7544812406462805,77.00592034633246,61.2,32,1.3243689746806633,0.9,77.00592034633246,100.0,6.4,0.8,1.8790939205142958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.273537175711226,0.2,6.539335252794956,11.773825594948448,0.2,8.49341611131941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,85.45270522622981,42.726352613114905,6000085.452705226,750010.6815881532,5258.2,75.3323782234957,108450.55032552892,1553.732812686661,69.8,0.5521652862461836,96.4322912664673,63.2,39,0.9874767601588386,0.9054441260744985,96.4322912664673,100.0,7.8,0.975,0.6698344255805639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.45833013173842,0.8,5.3586754046445115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,16,3,576.4832319220761,180.15100997564878,4002406.3842611923,500300.79803264904,5162.6,71.70277777777778,113630.70711557772,1578.204265494135,72.0,0.4098123178673142,92.5,61.2,39,0.6229643341689773,0.85,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,16,16,677.659342387399,135.5318684774798,3000677.6593423868,375084.70741779834,4862.8,66.7967032967033,118528.51000318004,1628.1388736700553,72.8,0.5895292639380655,84.57373885187963,55.4,37,0.5598808493943811,0.760989010989011,84.57373885187963,100.0,7.4,0.925,0.5044969243349348,0.0,8,40.19833889151869,0.8,1.7667770572532069,36.39157192351831,0.6,2.269198337426271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,16,16,370.128789623274,74.0257579246548,3000370.1287896237,375046.26609870297,4699.6,66.00561797752809,118889.2049258472,1669.7922040147077,71.2,0.9435508097430161,84.42994039911298,50.4,39,0.9471915578712987,0.7078651685393258,84.42994039911298,100.0,7.8,0.975,0.9925969321873781,0.0,8,40.95536712506828,1.0,3.571456872960451,34.484156067835556,0.8,4.369318584538574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,16,16,521.4847456378313,104.29694912756626,3000521.4847456375,375065.1855932047,4884.6,69.58119658119658,117825.61853646187,1678.4276144795137,70.2,1.3075263357966684,78.33900798525377,52.0,38,1.6200043894251837,0.7407407407407407,78.33900798525377,100.0,7.6,0.95,1.381943481209611,0.0,8,12.221302644852585,0.8,5.309968326564647,14.490761237177594,0.8,5.745579523112241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,16,16,643.526080736574,160.8815201841435,3228367.8818157306,403545.9852269663,5151.6,74.01724137931035,115141.96719932524,1654.3386091857074,69.6,1.3236387368381637,79.83216882551176,55.8,38,2.107088463133516,0.8017241379310345,79.83216882551176,100.0,7.6,0.95,1.7212076964874892,0.0,8,18.319064992920175,0.8,6.905031306310283,20.338285611173887,0.8,6.86463026558963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,16,16,721.4611692758104,212.19446155170897,3832561.4486987004,479070.18108733755,5433.2,79.66568914956012,108571.93922664828,1591.9639182793003,68.2,1.2831459458160306,78.98191283186833,58.0,38,2.15611791277898,0.8504398826979472,78.98191283186833,100.0,7.6,0.95,1.7834076021829843,0.0,8,20.1669684305557,0.8,6.284904817149142,11.688334224390928,0.8,7.9823560003147325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,16,16,177.94899525084347,59.31633175028116,5118873.679195575,639859.2098994469,5726.0,85.7185628742515,108796.53259950546,1628.6906077770277,66.8,1.299450518066859,77.81954041028314,59.4,32,2.0795248727715454,0.8892215568862275,77.81954041028314,100.0,6.4,0.8,2.2170836450412965,0.0,8,11.431592136605104,0.2,8.747687881532265,11.124731145660007,0.2,8.988981278798105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,16,16,114.07148923433644,38.023829744778816,5797721.644606052,724715.2055757565,6021.0,90.4054054054054,108163.44657010128,1624.0757743258453,66.6,1.3343810416631663,77.03127236598505,59.4,34,2.0297508706721263,0.8918918918918919,77.03127236598505,100.0,6.8,0.85,2.1723120106214298,0.0,8,6.356083486700754,0.4,8.588855275562118,9.894095441179616,0.4,8.78964080940932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,16,16,69.54755637810106,31.61252562640957,5023906.769027702,627988.3461284627,6317.2,94.85285285285285,107036.72140728147,1607.1579790883104,66.6,1.2165620633059553,77.00000398368758,60.0,33,2.089224273941054,0.9009009009009009,77.00000398368758,100.0,6.6,0.825,2.2225836062688558,0.0,8,10.7128306553318,0.2,9.334601023514711,5.287201214168817,0.4,8.446067826636137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,16,16,37.76228397662391,18.881141988311956,5817937.411241979,727242.1764052474,6617.0,99.35435435435436,107607.2533353926,1615.7245245554443,66.6,1.2019369725392184,76.7172465643435,60.4,34,2.0991725273491104,0.9069069069069069,76.7172465643435,100.0,6.8,0.85,2.1523263225448317,0.0,8,5.143833497627384,0.4,8.815066705085338,8.594139017120597,0.4,8.403543875273316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,16,16,37.48236939532299,18.741184697661495,6000037.482369395,750004.6852961744,6917.0,103.85885885885885,107115.23946662722,1608.3369289283366,66.6,1.2114915655322451,76.72592028607454,60.4,33,2.116155097135002,0.9069069069069069,76.72592028607454,100.0,6.6,0.825,2.215616018604358,0.0,8,2.6912336533746384,0.4,8.728990508895368,11.116128635221685,0.2,8.995937639939495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,16,16,36.93628504305398,18.46814252152699,6000036.936285043,750004.6170356304,7217.0,108.03892215568862,107729.8114071136,1612.721727651401,66.8,1.223869367846249,76.72380480851359,60.4,33,2.1324628669706174,0.9041916167664671,76.72380480851359,100.0,6.6,0.825,2.1537209493224676,0.0,8,2.6854510634166218,0.4,8.224804657138884,11.10498740469211,0.2,9.004962937440858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,16,16,391.83208510655345,139.94003039519768,5200391.832085106,650048.9790106382,7517.0,111.52818991097922,109077.68467609936,1618.3632741261033,67.4,1.226240651118181,76.80413579843389,60.6,34,2.09758453506929,0.8991097922848664,76.80413579843389,100.0,6.8,0.85,2.21745328551624,0.0,8,5.705955457190157,0.4,8.762782654352486,8.727130930280964,0.4,8.97684362977743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,16,16,157.32902679327026,52.443008931090084,5000157.329026793,625019.6661283491,7817.0,116.67164179104478,108112.70860278113,1613.6225164594198,67.0,1.3040071399130686,76.90361583451335,60.2,33,2.0608954654414546,0.8985074626865671,76.90361583451335,100.0,6.6,0.825,2.2139978762018058,0.0,8,11.228572273573718,0.2,8.905851747095982,4.000354402533048,0.4,8.806131262518464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,16,16,108.64248958734026,41.78557291820779,5004002.014333984,625500.251791748,8117.6,121.88588588588588,106441.40345465695,1598.219271090945,66.6,1.4473705568804025,77.88707162124382,60.8,32,2.409805813680729,0.9129129129129129,77.88707162124382,100.0,6.4,0.8,2.1429454937692207,0.0,8,11.092400444501891,0.2,8.813127196766434,12.004172525448666,0.2,8.330436753387332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,16,16,53.40650838728125,26.703254193640625,6401087.535421981,800135.9419277476,8422.8,123.50146627565982,105659.18487912652,1549.2549102511218,68.2,0.9136834987056043,76.11416477711657,61.8,35,1.6455638536093982,0.906158357771261,76.11416477711657,100.0,7.0,0.875,2.141423652274534,0.0,8,3.3283003804149303,0.6,8.538286222331227,5.585017836517636,0.4,8.593102995865046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,16,16,97.67930513187424,48.83965256593712,6000097.679305132,750012.2099131414,8740.2,126.30346820809248,106775.43867103942,1542.997668656639,69.2,0.516915443545745,77.94887773320966,64.8,32,0.9585327037141973,0.9364161849710982,77.94887773320966,100.0,6.4,0.8,0.8360247302645565,0.0,8,23.59102186567725,0.4,6.688197842116452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,16,16,86.1001913360294,43.0500956680147,6000086.100191335,750010.7625239169,9068.0,129.17378917378917,108911.9804341123,1551.4527127366425,70.2,0.5449318601905601,88.3125365426065,66.2,36,0.9675233000592045,0.9430199430199431,88.3125365426065,100.0,7.2,0.9,0.8015719948872785,0.0,8,100.0,1.0,0.0,6.500292340851956,0.2,6.412575959098228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,16,871.7352600024863,311.33402142945937,4999662.708507594,624957.8385634492,8432.8,119.7840909090909,109032.96660910154,1548.7637302429196,70.4,0.26561120212772615,92.5,62.4,39,0.5002738911385147,0.8863636363636364,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
126,actuated,0,0,488.0332618954708,135.5647949709641,4400488.033261896,550061.004157737,7890.8,112.4045584045584,112804.75997494774,1606.9054127485433,70.2,0.5172974517299832,81.41077238672807,57.6,36,0.7611846292232881,0.8205128205128205,81.41077238672807,100.0,7.199999999999999,0.9,0.4209915419950276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.298296765062332,0.6,1.75633218226398,24.987882328762225,0.6,1.6116001536962408
127,actuated,0,0,285.6063186088453,71.40157965221132,4000285.6063186093,500035.70078982617,7665.2,112.7235294117647,110568.30121511381,1626.0044296340268,68.0,1.0175402108901457,78.97870132847487,54.4,37,1.481092797241155,0.8,78.97870132847487,100.0,7.3999999999999995,0.925,1.0036733486453184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.50611207287784,0.8,4.108751963305331,13.323498554921116,0.6,3.920634825857216
128,actuated,0,0,309.19687492076326,81.36759866335876,4200309.19687492,525038.649609365,7848.8,118.92121212121212,106603.87673643084,1615.2102535822855,66.0,1.3516823394398039,77.30266380459653,55.4,33,2.56424704717744,0.8393939393939394,77.30266380459653,100.0,6.6,0.825,0.6470445186823647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.421310436772274,0.6,5.176356149458917
129,actuated,0,0,945.7178904983118,214.93588420416177,3263480.4940552213,407935.06175690267,6998.0,105.39156626506023,106756.5686687034,1607.7796486250513,66.4,0.9979826320219114,68.82342531889492,54.2,32,1.614647278177374,0.8162650602409639,68.82342531889492,100.0,6.3999999999999995,0.8,0.7477873235089509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.587402551159357,0.8,5.9822985880716075
130,actuated,0,0,613.6986809395077,153.4246702348769,3842636.81958166,480329.6024477075,5959.2,90.84146341463415,104934.57157757497,1599.6123716093743,65.6,1.4598852388081414,79.57672203855253,53.6,33,2.3094780966149244,0.8170731707317073,79.57672203855253,100.0,6.6,0.825,1.2109945692140638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.96426364832041,1.0,2.299314089073616,0.0,0.0,0.0,40.649512660099845,0.6,7.388642464638894
131,actuated,0,0,305.390323898664,76.347580974666,8001694.524483156,1000211.8155603945,5556.6,86.015479876161,101656.95678641937,1573.6371019569563,64.6,2.0064590715123556,75.72909447922143,53.8,34,3.362991463624138,0.8328173374613003,75.72909447922143,100.0,6.800000000000001,0.85,2.16499837031588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4064109999440007,0.4,8.655465404689314,2.426344833827443,0.4,8.664521557837727
132,actuated,0,0,557.3715553422442,163.9328103947777,5245550.054665266,655693.7568331582,5831.8,91.98422712933754,98784.33049552335,1558.112468383649,63.4,2.450194592297797,76.04874659419096,57.0,32,4.596196407884656,0.8990536277602523,76.04874659419096,100.0,6.4,0.8,1.0638357192277907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.389972753527672,0.4,8.510685753822326
133,actuated,0,0,135.26047489537427,61.48203404335194,4165989.1122310734,520748.6390288842,6127.0,95.734375,100722.80176177806,1573.7937775277821,64.0,2.3693253867175157,75.08609441776258,60.4,32,4.654138777822882,0.94375,75.08609441776258,100.0,6.4,0.8,1.1057128279120663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6887553421006487,0.4,8.84570262329653
134,actuated,0,0,246.4874209265882,88.03122175949579,7441960.664921023,930245.0831151279,6427.0,99.48916408668731,102079.25126154124,1580.1741681353133,64.6,2.0552868017624712,76.45212494917729,60.4,31,4.253605695093695,0.934984520123839,76.45212494917729,100.0,6.2,0.775,1.0760093343794173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.616999593418313,0.2,8.608074675035338
135,actuated,0,0,181.09968814862074,60.366562716206914,5000181.099688148,625022.6374610185,6727.0,103.17484662576688,103859.01111762512,1592.9296183684835,65.2,0.9532967901730443,76.0823748213653,60.2,32,1.609825101682138,0.9233128834355828,76.0823748213653,100.0,6.4,0.8,1.073380862979684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.65899857092245,0.4,8.587046903837471
136,actuated,0,0,74.75631815723844,33.98014461692656,5068859.441853305,633607.4302316632,7028.2,107.13719512195122,103521.41711398138,1578.070382835082,65.6,1.283967771657561,75.09117122532444,61.0,32,2.2227599094483215,0.9298780487804879,75.09117122532444,100.0,6.4,0.8,1.0947067363304082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7293698025955564,0.4,8.757653890643265
137,actuated,0,0,275.6352759538757,98.44116998352703,5000482.100573679,625060.2625717099,7333.0,110.4367469879518,106302.24808969435,1600.9374712303365,66.4,1.693464360697138,76.46768920787594,61.2,34,3.0209476244823734,0.9216867469879518,76.46768920787594,100.0,6.800000000000001,0.85,2.1966748768347317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.5118157495599,0.4,9.022248984035105,1.2296979134475805,0.4,8.551150030642747
138,actuated,0,0,158.20437324464692,52.73479108154897,5000158.204373244,625019.7755466555,7638.0,116.78899082568807,103866.33031115499,1588.1701882439602,65.4,2.4187808854281307,76.4250442778328,61.2,31,4.602580894548202,0.9357798165137615,76.4250442778328,100.0,6.2,0.775,1.0964571587742142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.400354222662372,0.2,8.771657270193714
139,actuated,0,0,75.20100650280004,37.60050325140002,6877445.093613175,859680.6367016468,7945.0,120.74468085106383,102634.84992744972,1559.800150873096,65.8,1.677775330749474,75.18602866824779,62.2,32,3.8200199195413167,0.9452887537993921,75.18602866824779,100.0,6.4,0.8,1.0920984664000573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4882293459822904,0.4,8.736787731200458
140,actuated,0,0,59.051133579094426,29.525566789547213,6000059.05113358,750007.3813916974,8255.0,124.69788519637463,103796.55385678637,1567.9237742716975,66.2,0.9306569147625666,76.39931509691621,62.2,31,1.7498652028206179,0.9395770392749244,76.39931509691621,100.0,6.2,0.775,1.1166176963597496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.194520775329693,0.2,8.932941570877997
141,actuated,0,0,275.41712019445856,114.75713341435774,5400574.8643019525,675071.8580377441,8566.2,125.9735294117647,106585.71287930054,1567.4369541073609,68.0,1.1534343936573008,76.1943313869412,63.0,32,2.055767361502575,0.9264705882352942,76.1943313869412,100.0,6.4,0.8,1.1293659767138573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.554651095529607,0.4,9.034927813710858
142,actuated,0,0,544.697090635639,160.20502665754088,4600544.697090635,575068.0871363294,8521.8,123.50434782608696,108078.64146309947,1566.3571226536155,69.0,1.3783467483875689,77.91093547885623,62.8,34,2.6179223614354017,0.9101449275362319,77.91093547885623,100.0,6.800000000000001,0.85,1.983388731166944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2221115887086853,0.4,8.487372110877185,22.065372242141166,0.4,7.379737738458367
143,actuated,3,0,809.5613302024631,202.39033255061577,2222002.6666804506,277750.3333350563,6325.0,90.35714285714286,108938.58150879561,1556.2654501256516,70.0,0.44268854315896633,68.20821953538143,56.0,31,0.6965354459626667,0.8,68.20821953538143,100.0,6.199999999999999,0.775,0.2180645340194199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.66575628305145,0.6,1.744516272155359,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,3,3,449.1669381451135,112.29173453627837,4480201.496332724,560025.1870415905,3839.2,55.64057971014493,109630.68297805646,1588.8504779428474,69.0,0.4717603992043228,70.07479383503465,49.6,31,0.5441061465870477,0.7188405797101449,70.07479383503465,100.0,6.2,0.775,0.4909277541700232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.42236872932608,0.6,1.9970341410200312,28.175981950951154,0.6,1.9303878923401547,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,3,3,786.1039609076064,157.2207921815213,3000786.103960908,375098.2629951135,2560.6,38.6797583081571,109572.66770772033,1655.1762493613344,66.2,0.7628798601502639,65.93164032285159,44.0,33,0.9224358139474256,0.6646525679758308,65.93164032285159,100.0,6.6,0.825,0.9935175338650608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.005264328437079,0.8,3.934558430420977,16.44785825437566,0.8,4.013581840499509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,3,3,556.7399440642114,154.64998446228094,3016407.5315118814,377050.9414389852,2717.2,42.723270440251575,105829.31216740822,1663.9828957139657,63.6,1.0465368261510108,67.12838491156049,47.8,31,1.5914249449368474,0.7515723270440252,67.12838491156049,100.0,6.2,0.775,1.4311013947962334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.082113735250005,0.6,5.623870642304595,11.9449655572339,0.6,5.824940516065272,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,3,3,297.2291528639936,114.31890494768984,3873197.0651078383,484149.6331384798,2964.0,47.5,105798.80769182427,1695.4937130100043,62.4,1.2674651080507737,68.57364359784412,50.6,32,2.155965081604811,0.8108974358974359,68.57364359784412,100.0,6.4,0.8,1.759867541287853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.517505781542695,0.8,6.936756575936656,28.071643001210305,0.6,7.142183754366168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,3,3,297.2658478017538,82.57384661159828,5708412.201636424,713551.525204553,3214.2,53.039603960396036,100480.80876359847,1658.099154514826,60.6,1.4097098384014513,67.78612075011864,50.8,31,2.194754045174106,0.8382838283828383,67.78612075011864,100.0,6.2,0.775,2.0373596435774988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.92890532045385,0.6,7.9963754533611,23.36006068049528,0.6,8.30250169525889,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,3,3,482.5081902673818,126.97583954404784,5220602.984862876,652575.3731078595,3466.0,57.766666666666666,98246.059483097,1637.4343247182833,60.0,1.4802105037993973,64.03150833333854,51.6,29,2.0947671448826597,0.86,64.03150833333854,100.0,5.8,0.725,2.1747903544535063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.78427759641363,0.4,8.836060175803597,2.467789070294657,0.4,8.562262659824453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,actuated,3,3,568.6630486334911,123.62240187684591,6405453.388379739,800681.6735474673,3721.2,61.609271523178805,99680.76000800413,1650.3437087417904,60.4,1.6389432780976143,65.27942848785244,51.6,27,2.0603411302424908,0.8543046357615894,65.27942848785244,100.0,5.4,0.675,2.2489225124400773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.998451168602514,0.2,9.092189297114114,11.236976734217023,0.2,8.899190802406503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
151,actuated,3,3,127.21508387167569,42.40502795722523,4798574.331921676,599821.7914902095,3981.2,65.48026315789474,98002.52211804458,1611.8835874678387,60.8,1.4813229947594129,65.61462243365185,53.2,29,2.1316971671484732,0.875,65.61462243365185,100.0,5.8,0.7250000000000001,3.2475897926530592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9741439588642606,0.4,8.514721242629106,10.985333233884376,0.2,9.10304656863289,100.0,1.0,0.0,100.0,1.0,0.0,11.95750227646613,0.2,8.36295052996248,100.0,1.0,0.0
152,actuated,3,3,321.3719616077557,123.60460061836757,4409734.073696343,551216.7592120429,4250.0,68.99350649350649,100121.97526438146,1625.3567413048938,61.6,1.1942117274699569,65.34575143260241,54.6,27,2.0438029638527064,0.8863636363636364,65.34575143260241,100.0,5.4,0.675,2.1965114821562057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.260355203048675,0.2,8.880714524256357,11.505656257770625,0.2,8.691377332993289,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,3,3,239.824196224841,92.24007547109268,5002906.67149721,625363.3339371512,4520.2,73.37987012987013,99733.4965061241,1619.05026795656,61.6,1.199377161920786,64.03574343771083,54.6,28,2.046118015688535,0.8863636363636364,64.03574343771083,100.0,5.6,0.7,2.212333277240484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5824230144994544,0.4,8.355949235334991,10.703524487187224,0.2,9.342716982588879,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,actuated,3,3,332.01969110132234,127.69988119281628,5871097.679727864,733887.209965983,4794.0,76.3375796178344,102561.65430167278,1633.1473614916047,62.8,1.226641788227956,65.28265765759386,55.6,27,2.098531502800435,0.8853503184713376,65.28265765759386,100.0,5.4,0.675,2.24709922196293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.890600751131387,0.2,9.182229914140535,11.370660509619483,0.2,8.794563861562908,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
155,actuated,3,3,604.4151184834005,215.8625423155002,4251418.647213183,531427.3309016479,5070.2,79.47021943573668,103019.81241964988,1614.7306021888696,63.8,1.1906374700003597,63.93807856416515,56.2,29,2.0364454774361573,0.8808777429467085,63.93807856416515,100.0,5.8,0.725,2.140208304196131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.868233872210567,0.4,8.400423382874578,2.6363946411106554,0.4,8.721243050694467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
