step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,0,0,547.8857852911657,152.19049591421268,3639544.2086265944,454943.0260783243,5027.4,80.82636655948554,97052.72956806878,1560.3332727985335,62.2,0.39944735044590635,75.0,56.6,30,0.5360859090789938,0.909967845659164,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,0,333.97202447675517,139.155010198648,4923765.361985916,615470.6702482395,5317.6,83.0875,99297.42343213165,1551.522241127057,64.0,0.3585977046756035,75.0,59.6,30,0.6247723708750909,0.93125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,372.7601644053617,124.25338813512057,4800653.782023609,600081.7227529511,5618.2,85.64329268292683,101982.81121380943,1554.6160246007535,65.6,0.5834109972510848,76.42026454906386,61.0,31,1.1822370989442406,0.9298780487804879,76.42026454906386,100.0,6.2,0.775,1.100147152887744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.36211639251087,0.2,8.801177223101952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,0,1191.1705091644856,248.16052274260116,3008440.7190895206,376055.0898861901,5844.6,88.2870090634441,101691.20464568274,1536.1209160979265,66.2,0.4204536620381233,75.0,60.0,30,0.5873937431753917,0.9063444108761329,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,447.2985207871728,159.74947170970458,4498359.602166645,562294.9502708307,6147.6,94.0,99865.70246613448,1526.9985086564905,65.4,1.9083584265503106,75.0,62.4,30,4.175983362632572,0.9541284403669725,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,188.29690208976763,94.14845104488381,8503058.86533603,1062882.3581670038,6465.0,96.7814371257485,103483.66946057908,1549.1567284517826,66.8,1.7090926679577396,75.0,64.6,30,3.862558251069078,0.9670658682634731,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,3,579.9783707533068,170.5818737509726,4013037.612537583,501629.70156719786,6785.2,99.78235294117647,105402.15780751067,1550.0317324633922,68.0,2.5055849691147056,75.7685889527346,64.2,32,4.70775414753936,0.9441176470588235,75.7685889527346,100.0,6.4,0.8,1.1568691804888658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.148711621876828,0.4,9.254953443910926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,3,189.02764739271532,72.7029413048905,5744179.658483248,718022.457310406,7111.2,104.26979472140762,104784.7636108025,1536.4334840293623,68.2,2.016501388832333,75.0,66.2,30,4.288944485403999,0.9706744868035191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,10,3,497.4041216895513,248.70206084477564,6000497.40412169,750062.1755152113,7154.8,103.99418604651163,105451.02264079312,1532.7183523371093,68.8,0.5133316995884407,73.88714503077267,64.6,31,1.7716892497432746,0.938953488372093,73.88714503077267,100.0,6.2,0.775,1.1264143008389336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.097160246181375,0.2,9.011314406711469,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,10,10,135.94311993938467,67.97155996969234,7699974.97533294,962496.8719166175,7269.8,106.90882352941176,106701.64834602368,1569.1418874415247,68.0,0.3683975548852093,66.54231841578337,61.0,28,0.6658275782790605,0.8970588235294118,66.54231841578337,100.0,5.6,0.7,0.24449857430223723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33854732626696,0.6,1.9559885944178979,100.0,1.0,0.0,100.0,1.0,0.0
116,random,10,10,164.10770955320888,68.37821231383704,8672849.51252006,1084106.1890650075,7554.0,112.74626865671642,106140.86165132621,1584.1919649451672,67.0,0.7248129367495866,65.51359310438812,60.2,28,1.2385492048645685,0.8985074626865671,65.51359310438812,100.0,5.6,0.7,0.4944594563426902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10874483510497,0.6,3.9556756507415214,100.0,1.0,0.0,100.0,1.0,0.0
117,random,10,10,140.33100460921287,46.77700153640429,5000140.331004609,625017.5413755762,7856.6,115.87905604719764,104212.51614344408,1537.0577602277888,67.8,0.9373061371771586,70.86845723190976,61.4,30,1.3987341678259972,0.9056047197640118,70.86845723190976,100.0,6.0,0.75,1.6529172522352802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.28070298767625,0.2,8.864695764904571,55.66695486760182,0.8,4.358642252977671,100.0,1.0,0.0,100.0,1.0,0.0
118,random,10,10,277.2908950988942,126.04131595404282,5043247.3239122685,630405.9154890336,8173.4,120.19705882352942,104189.50753854177,1532.198640272673,68.0,0.48156441162762986,75.0,65.0,30,1.0040658018644542,0.9558823529411765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,8,10,667.7009824523607,208.6565570163627,4001921.166945935,500240.1458682419,7501.2,112.96987951807229,103281.45646970259,1555.4436215316655,66.4,0.5654404907390608,66.00570803883755,60.0,30,1.1642843781198904,0.9036144578313253,66.00570803883755,100.0,6.0,0.75,1.1063423771760428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.045664310700431,0.4,8.850739017408342,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
120,random,8,8,411.26422501059085,186.9382840957231,4235999.523996534,529499.9404995667,6444.0,96.75675675675676,101242.56834922516,1520.1586839222996,66.6,0.15639173026967454,66.30179325854897,55.8,28,0.25478784877828903,0.8378378378378378,66.30179325854897,100.0,5.6,0.7,0.41655239201623295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.11460292793163,0.8,1.6390819216838584,63.29974314046012,0.8,1.693337214446005
121,random,8,8,787.0287354478392,207.11282511785242,4200787.028735449,525098.3785919311,5646.2,82.546783625731,104322.99496834654,1525.1899849173471,68.4,0.23230651930771135,75.0,55.4,30,0.26430678399796576,0.8099415204678363,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,8,8,1142.4219278824853,285.6054819706213,4001142.4219278833,500142.8027409854,5880.8,83.77207977207978,106646.56371946054,1519.1818193655347,70.2,0.3328488968855302,75.0,60.8,30,0.5023005747436496,0.8660968660968661,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,8,8,308.0278381939095,154.01391909695474,3518114.3644948616,439764.2955618577,6204.8,87.39154929577465,108949.95628441118,1534.5064265410026,71.0,0.3891945186626261,75.0,67.6,30,0.8432925260540086,0.952112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,8,579.5297725436069,206.9749187655739,5798561.470193396,724820.1837741745,6398.8,90.89204545454545,108866.32208394795,1546.3966205106242,70.4,0.49513537295023163,81.56001921068281,65.6,34,0.9657713943435503,0.9318181818181818,81.56001921068281,100.0,6.8,0.85,0.6027000736617639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.48015368546248,0.8,4.821600589294111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,3,264.438260976113,88.14608699203767,10980811.544845428,1372601.4431056785,6714.0,97.87172011661808,107379.9322114479,1565.3051342776662,68.6,1.188082627996583,75.0,65.2,30,2.359025392078356,0.9504373177842566,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,198.12265874460485,82.55110781025202,6025274.313918721,753159.2892398401,7039.6,104.44510385756676,103477.23056378451,1535.2704831422034,67.4,1.8440395785800594,76.32472666770099,65.4,31,4.069214807445815,0.9703264094955489,76.32472666770099,100.0,6.2,0.775,1.1794885979850174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.597813341607889,0.2,9.435908783880139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,3,3,263.36851971149787,109.73688321312412,5126052.3427135525,640756.5428391941,7369.0,108.6873156342183,104618.32730979212,1543.0431756606506,67.8,2.454337321124251,75.0,66.2,30,4.714593122987562,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,3,268.6649551994219,89.55498506647398,5000268.664955201,625033.5831194001,7699.0,113.22058823529412,105088.39880218101,1545.4176294438385,68.0,2.842769024000069,76.30344533140885,66.0,31,5.008418294632815,0.9705882352941176,76.30344533140885,100.0,6.2,0.775,1.1987460941773014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.427562651270819,0.2,9.589968753418411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,9,3,236.82866616299438,148.0179163518715,4258510.833036862,532313.8541296078,7489.0,110.45722713864306,103101.81187382723,1520.675691354384,67.8,0.8590645535120232,72.5,64.6,30,3.0431980890976753,0.9528023598820059,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,9,9,156.60775765263637,78.30387882631818,6383044.388890924,797880.5486113655,7056.8,105.32537313432836,105201.6942830309,1570.1745415377748,67.0,0.48142616441666053,65.22048539098563,61.0,28,1.050244499528391,0.9104477611940298,65.22048539098563,100.0,5.6,0.7,0.21241913550027744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.763883127885038,0.6,1.6993530840022195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,9,9,539.4854377984451,158.67218758777798,4400888.005004907,550111.0006256134,6851.8,101.96130952380952,108169.83356896232,1609.6701423952725,67.2,1.0890895295082361,65.96811102699064,57.6,29,1.993764232289008,0.8571428571428571,65.96811102699064,100.0,5.8,0.725,0.4790033210419383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.74488821592513,0.8,3.8320265683355066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,9,9,326.93079104266656,86.03441869543857,4001689.3907327773,500211.17384159716,7009.4,105.24624624624624,105554.99649883476,1584.9098573398612,66.6,1.657693061207287,66.21192596904422,56.6,31,2.67721523219556,0.8498498498498499,66.21192596904422,100.0,6.199999999999999,0.7749999999999999,1.7735491549964535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.504757672696087,0.8,4.921251931801817,0.0,0.0,0.0,10.190650079657644,0.4,9.267141308169812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,9,9,296.8490357801302,123.68709824172092,4476686.189079475,559585.7736349343,7302.4,108.02366863905326,104990.07853095539,1553.107670576263,67.6,0.7031168255752261,75.0,60.4,30,1.24533834526999,0.893491124260355,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,9,9,681.5144079033955,283.9643366264148,5054598.722609858,631824.8403262323,7613.0,109.38218390804597,105455.63961645255,1515.1672358685712,69.6,0.3691977179283885,76.53140566789119,64.0,31,0.9440527347141024,0.9195402298850575,76.53140566789119,100.0,6.2,0.775,1.0203044384389837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.25124534312954,0.2,8.16243550751187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,10,9,860.6377204557857,239.06603345994046,4400860.637720456,550107.579715057,7672.2,108.671388101983,109585.77152547469,1552.206395544967,70.6,0.27627437909914093,72.5,63.6,30,0.4452067582712912,0.9008498583569405,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,10,10,669.0536513987585,167.26341284968962,4000669.0536513985,500083.6317064248,7637.6,109.73563218390805,109222.85816892688,1569.2939392087196,69.6,0.818871732889731,66.79850946406475,60.8,28,1.2934471573596513,0.8735632183908046,66.79850946406475,100.0,5.6,0.7,0.2518477099473695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388075712518,0.6,2.014781679578956,100.0,1.0,0.0,100.0,1.0,0.0
137,random,10,10,229.72012824961274,71.78754007800397,4287793.992847911,535974.2491059889,7807.6,112.82658959537572,110252.58491824102,1593.2454467953903,69.2,1.4542668487055659,65.26640154389185,59.0,28,2.1964218559391147,0.8526011560693642,65.26640154389185,100.0,5.6,0.7,0.5358699824625155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131212351134764,0.6,4.286959859700124,100.0,1.0,0.0,100.0,1.0,0.0
138,random,10,10,222.95120888861805,74.31706962953935,5000222.951208889,625027.8689011111,8100.8,117.40289855072464,107065.90863953438,1551.6798353555707,69.0,1.467859943424839,70.17469451190692,60.0,33,2.5576607125760584,0.8695652173913043,70.17469451190692,100.0,6.6,0.825,2.8743593866407195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.911540511896874,0.4,8.85772235598415,5.539861969446065,0.4,8.8757765609771,46.94615361391243,0.8,5.261376176164505,100.0,1.0,0.0,100.0,1.0,0.0
139,random,10,10,165.1538309592992,137.62819246608268,6053590.857713323,756698.8572141654,8415.0,121.95652173913044,103904.45877048469,1505.8617213113723,69.0,0.16920165443114066,75.0,65.0,30,0.4685878598499663,0.9420289855072463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,10,10,176.57560891058847,176.57560891058847,6352703.646306037,794087.9557882546,8751.6,125.02285714285715,106311.41665313863,1518.7345236162662,70.0,0.03388354308673821,75.0,68.8,30,0.11566655043040935,0.9828571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,10,540.9209573041746,193.1860561800624,5000812.823071873,625101.6028839841,9032.2,128.29829545454547,109597.80859421936,1556.7870538951613,70.4,0.47581799519049384,75.0,66.4,30,0.9233427375374474,0.9431818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,197.61149962685113,70.57553558101826,5001147.159951738,625143.3949939673,9360.0,135.65217391304347,106959.04792931043,1550.1311294102961,69.0,1.4021462446170163,75.0,66.0,30,2.441618702722768,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,82.22444785625137,41.11222392812569,5283775.908935027,660471.9886168784,9692.0,140.05780346820808,107943.73369648735,1559.8805447469272,69.2,1.5417648739349963,76.33470905724437,67.0,32,3.0581649876068338,0.9682080924855492,76.33470905724437,100.0,6.4,0.8,1.158554663194809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.677672457954941,0.4,9.268437305558471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,461.8515342611272,209.9325155732396,6108381.657532103,763547.7071915129,10027.2,143.65616045845272,106574.04968642192,1526.8488493756722,69.8,0.9427048580996159,76.31747147244198,67.4,31,2.187240095097175,0.9656160458452722,76.31747147244198,100.0,6.2,0.775,1.1859839341369958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.53977177953584,0.2,9.487871473095966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,475.43641935881595,158.47880645293864,4610944.3807292525,576368.0475911566,9944.6,143.70809248554914,106933.11310225431,1545.276200899629,69.2,1.8684798383153673,75.0,66.6,30,4.169991094141389,0.9624277456647399,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,6,3,412.54344183946694,137.51448061315565,4890517.164132221,611314.6455165276,7748.6,115.30654761904762,105993.61017779683,1577.285865741024,67.2,1.3451558755008146,60.214220460289596,59.2,28,3.15324957556702,0.8809523809523809,60.214220460289596,100.0,5.6,0.7,1.6355413746672185,0.0,8,42.58428320364828,0.8,1.9473994914579429,28.383118299661874,0.6,1.8314569337168216,100.0,1.0,0.0,0.0,0.0,0.0,10.74636217900661,0.2,9.305474572162984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,6,6,174.95239030625015,79.52381377556824,5013298.2874158835,626662.2859269854,5446.4,84.83489096573209,104529.81956418967,1628.1903358908048,64.2,0.39128397860293773,54.84102463529723,51.4,27,0.6879021992469434,0.8006230529595015,54.84102463529723,100.0,5.4,0.675,0.9267457583261259,0.0,8,27.09981917135792,0.8,3.7459110787197347,11.628377911019925,0.6,3.6680549878892728,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,6,6,626.2633745173958,184.19511015217526,4189652.559964761,523706.56999559514,4246.0,67.82747603833866,106138.47725691572,1695.5028315801233,62.6,0.8304694739241854,54.727068539567654,46.8,27,1.336375113835282,0.7476038338658147,54.727068539567654,100.0,5.4,0.675,1.2238118426206126,0.0,8,14.997746870242281,0.6,4.617517563215342,22.81880144629895,0.8,5.172977177749559,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,6,6,205.62592330240005,64.25810103200001,4783905.271131094,597988.1588913867,4425.4,71.37741935483871,100404.71897809222,1619.430951259552,62.0,1.203384578805152,57.463711001681474,48.0,27,1.7211819891169577,0.7741935483870968,57.463711001681474,100.0,5.4,0.675,1.472867790240724,0.0,8,14.543901516228743,0.8,5.961522808675447,45.16578649722305,0.6,5.821419513250344,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,6,6,257.8928630666274,67.86654291227038,6963003.212745035,870375.4015931294,4673.0,73.4748427672956,99563.18130372933,1565.4588255303356,63.6,1.2020026628398608,65.73061019319198,51.6,30,1.6271149786624879,0.8113207547169812,65.73061019319198,100.0,6.0,0.75,0.8576962521636583,0.0,8,25.844881545535827,1.0,6.861570017309266,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,6,1117.9537935600304,207.02848028889449,1403890.8204666264,175486.3525583283,4073.0,63.04953560371517,102078.00383066885,1580.1548580598894,64.6,0.9775919000972566,69.02660834805971,50.8,30,1.1969851095094979,0.7863777089783281,69.02660834805971,100.0,6.0,0.75,1.0235107137897597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.212866784477683,0.2,8.188085710318077,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
152,random,0,0,664.8602240420461,127.85773539270116,1825039.8638750773,228129.98298438467,2923.0,44.694189602446485,102732.77330207903,1570.8375122642055,65.4,0.8438534476946234,60.75448574442049,47.0,27,1.0495400283577319,0.7186544342507645,60.75448574442049,100.0,5.3999999999999995,0.675,0.4480876962328838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.08160535428624,0.6,1.8146627095369146,64.9542806010777,0.8,1.770038860326156
153,random,0,0,625.732257601552,125.14645152031039,3478508.197801231,434813.52472515387,2226.4,33.13095238095238,106710.55358379707,1587.9546664255515,67.2,0.7279078124821141,65.40716996791559,48.2,32,0.9130845680479425,0.7172619047619048,65.40716996791559,100.0,6.4,0.8,1.5712881832634507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1978714024016881,0.4,8.570317492913455,0.0,0.0,0.0,100.0,1.0,0.0,23.059488340923053,1.0,3.9999879731941492,100.0,1.0,0.0
154,random,0,0,940.0688466025101,195.84767637552295,3001258.0011312566,375157.2501414071,2335.4,33.079320113314445,109640.5310467224,1552.9820261575412,70.6,0.5997609435924658,70.77233194090667,56.0,29,0.847574341289659,0.7932011331444759,70.77233194090667,100.0,5.8,0.725,0.6704517617956212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.17865552725334,0.8,5.363614094364969,100.0,1.0,0.0
155,random,0,0,929.4146007756023,290.4420627423757,3019194.4988223314,377399.3123527914,2638.2,36.040983606557376,111587.39948241094,1524.4180257159965,73.2,0.4488710738582483,75.0,64.4,30,0.8074254987482606,0.8797814207650273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,353.05919985679486,196.1439999204416,5190129.354505954,648766.1693132443,2982.4,39.8716577540107,113358.47449272743,1515.4876269081208,74.8,0.15985029101357282,85.32722859155086,71.8,35,0.42121103463160925,0.9598930481283422,85.32722859155086,100.0,7.0,0.875,0.9096197242738079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.6178287324069,1.0,7.276957794190463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,11,0,1073.2095928614626,357.7365309538209,11498802.587063422,1437350.3233829278,2694.6,36.21774193548387,114980.13233176467,1545.4318861796328,74.4,0.2001387460159157,80.0,67.6,34,0.3674344260355262,0.9086021505376344,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,11,11,276.8225660440555,92.27418868135184,10918751.02704246,1364843.8783803075,2106.8,29.424581005586592,115512.52488462601,1613.303420176341,71.6,0.49772629257959683,71.10063817513151,60.2,31,0.763417326668948,0.840782122905028,71.10063817513151,100.0,6.2,0.775,0.5685330353819835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.582565869467544,0.6,2.3086077837348427,100.0,1.0,0.0,0.0,0.0,0.0,33.222539531584516,0.6,2.239656499321026,100.0,1.0,0.0,100.0,1.0,0.0
159,random,11,11,373.31333437238857,109.79803952129076,8786869.938159462,1098358.7422699328,1656.0,23.930635838150287,112991.81044704777,1632.8296307376845,69.2,0.7625773580108033,76.60211628110801,52.8,38,1.0700688471957707,0.7630057803468208,76.60211628110801,100.0,7.6,0.95,2.0307684737132385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.084817519592434,1.0,3.914217856007882,100.0,1.0,0.0,60.44787510591732,0.8,8.211927629899888,28.28423762335433,0.8,4.120002303798136,100.0,1.0,0.0,100.0,1.0,0.0
160,random,11,11,142.35526036893947,47.451753456313156,5000142.35526037,625017.7944075463,1826.4,27.01775147928994,113296.86691360504,1675.9891555267018,67.6,1.0205709580665083,80.44953032423649,52.8,36,1.5216686846639003,0.7810650887573964,80.44953032423649,100.0,7.199999999999999,0.9,1.4073164209545768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.555802851493809,0.6,5.385047588770631,100.0,1.0,0.0,100.0,1.0,0.0,29.04043974239812,0.6,5.873483778865983,100.0,1.0,0.0,100.0,1.0,0.0
