step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,4,4,67.93072485883184,24.260973163868513,5148556.732982346,643569.5916227932,2881.0,82.78735632183908,53695.2522589568,1542.9670189355404,34.8,3.4042657569551134,62.5,33.4,25,5.706155486034016,0.9597701149425287,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,4,4,991.8506190186497,183.67604055900918,2401235.4764267313,300154.4345533414,3046.0,80.58201058201058,60721.745427159745,1606.3953816708927,37.8,2.746770545397802,62.5,33.2,25,4.597299345869965,0.8783068783068783,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,4,4,424.1393201691394,70.68988669485657,2000424.1393201693,250053.01741502117,3211.0,83.61979166666667,63488.453962349755,1653.3451552695249,38.4,3.5620059744053973,63.83577167471287,33.4,27,4.7017414191421105,0.8697916666666666,63.83577167471287,100.0,5.4,0.675,1.1507567818975077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.686173397702987,0.4,9.206054255180062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,4,4,566.9327537647112,104.98754699346502,2013700.6290052428,251712.57862565535,3378.6,86.63076923076923,61878.088398289765,1586.617651238199,39.0,3.154098956138184,63.04067937979454,34.2,26,4.6955110614979665,0.8769230769230769,63.04067937979454,100.0,5.2,0.65,1.0654940014472232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.325435038356318,0.2,8.523952011577785,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,4,4,269.1286464699095,64.07824915950225,3975559.6988887875,496944.96236109844,3553.6,92.06217616580311,60097.59380731425,1556.9324820547733,38.6,3.61774716537865,62.5,35.6,26,5.294215715431923,0.9222797927461139,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,4,4,218.87693306649257,68.39904158327893,4972260.322297768,621532.540287221,3735.0,95.76923076923077,60831.5888859626,1559.7843304092976,39.0,3.0074627478467635,63.84883755655778,36.8,26,4.9161518429670625,0.9435897435897436,63.84883755655778,100.0,5.2,0.65,1.1584048741847621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.79070045246226,0.2,9.267238993478097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,4,4,34.14760242824495,14.228167678435398,5026994.141890916,628374.2677363645,3921.2,100.03061224489795,59567.67464683816,1519.5835369091367,39.2,2.6278077414357086,62.5,37.8,25,4.706275928609025,0.9642857142857143,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,4,4,632.4829458660757,175.68970718502104,3833874.6918447665,479234.3364805958,4111.0,99.29951690821257,65567.17118040752,1583.748096145109,41.4,2.7554688308678075,63.54822072791478,38.4,26,4.901654252485742,0.927536231884058,63.54822072791478,100.0,5.2,0.65,1.1183934728498572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385765823318252,0.2,8.947147782798858,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,4,905.735437705767,146.086360920285,1201862.3586141316,150232.79482676645,3569.4,83.0093023255814,68639.59524252084,1596.2696568028102,43.0,2.4545875011982243,57.5,36.0,25,4.56111014942794,0.8372093023255814,57.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0
115,actuated,3,3,592.7735264227665,123.4944846714097,2175736.9361643475,271967.11702054343,2877.0,67.2196261682243,70234.70409963728,1640.9977593373196,42.8,1.0862888801588593,53.62301384611612,33.6,23,1.3751015361075596,0.7850467289719626,53.62301384611612,100.0,4.6,0.575,0.24717285273328543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984110768928986,0.6,1.9773828218662834,100.0,1.0,0.0
116,actuated,3,3,489.52436806831355,97.90487361366272,3365641.8411599905,420705.2301449988,2465.0,58.69047619047619,70188.81836399026,1671.1623419997682,42.0,1.7594871051127814,52.80841574672593,30.8,26,2.290890117345409,0.7333333333333333,52.80841574672593,100.0,5.2,0.65,1.5869178276187383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.861956671603366,0.4,8.563001018669457,0.0,0.0,0.0,0.0,0.0,0.0,18.605369302204053,0.8,4.13234160228045,100.0,1.0,0.0
117,actuated,3,3,1020.9176898536155,232.0267476940035,871387.7790859431,108923.47238574289,2596.6,60.38604651162791,70816.81426400304,1646.9026573023962,43.0,1.407414308194932,54.23036172206139,32.6,26,2.5950734746256203,0.7581395348837209,54.23036172206139,100.0,5.2,0.65,1.8763033735248547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847169138770369,0.4,9.083734572585675,23.99572463772074,0.8,5.926692415613163,100.0,1.0,0.0
118,actuated,3,3,683.328622230107,136.66572444602141,2495240.796929187,311905.0996161484,2764.4,63.114155251141554,72506.1153885925,1655.3907622966324,43.8,1.025672511362584,52.9904391032764,35.0,23,1.6135537361672985,0.7990867579908676,52.9904391032764,100.0,4.6,0.575,0.94829165058682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92351282621121,0.6,7.58633320469456,100.0,1.0,0.0
119,actuated,3,3,339.62214227216145,77.18685051640033,5117903.364932777,639737.9206165972,2942.0,67.1689497716895,72356.23167999466,1651.9687598172297,43.8,1.5007647483927666,52.41216808739182,36.2,23,1.8548928164983878,0.8264840182648402,52.41216808739182,100.0,4.6,0.575,1.0184367130759846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297344699134555,0.6,8.147493704607877,100.0,1.0,0.0
120,actuated,3,3,280.11441930736834,56.022883861473666,4260459.8186886525,532557.4773360816,3122.0,71.60550458715596,72196.87347051232,1655.8915933603744,43.6,1.8472464945075582,51.9906600331376,36.4,23,1.871461512211033,0.8348623853211009,51.9906600331376,100.0,4.6,0.575,2.1917782208765235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.85325403884417,0.4,8.502455253060907,0.0,0.0,0.0,11.07202622625664,0.2,9.031770513951281,100.0,1.0,0.0
121,actuated,3,3,812.9419553014183,203.23548882535457,2310056.3464291627,288757.04330364533,3306.2,74.13004484304933,69359.47879211581,1555.1452643972154,44.6,0.9104477842018879,62.89541142756548,38.4,27,1.5089606478584296,0.8609865470852018,62.89541142756548,100.0,5.4,0.675,3.168341676907438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.50455235444815,1.0,7.690594341394619,0.0,0.0,0.0,11.1840205757062,0.2,8.941328328492068,11.474718490369469,0.2,8.714810745372818,100.0,1.0,0.0
122,actuated,3,3,801.3603045553828,235.6942072221714,3544762.2205849565,443095.27757311956,3504.2,75.19742489270386,74303.50972293735,1594.4959168012308,46.6,0.7032284645789587,62.5,41.0,25,1.4667432335500938,0.8798283261802575,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,3,3,661.145459440708,173.98564722123896,5110513.678786283,638814.2098482854,3709.6,76.96265560165975,77635.98972817582,1610.7051810824858,48.2,0.8658538687219839,63.92391837571836,42.2,26,1.507743003774927,0.8755186721991701,63.92391837571836,100.0,5.2,0.65,1.0973241350380973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391347005746866,0.2,8.778593080304779,100.0,1.0,0.0
124,actuated,3,3,830.4629777269707,166.09259554539415,1550916.738809605,193864.5923512006,3920.2,75.97286821705427,82426.99494617966,1597.4223826779005,51.6,0.9759906240777056,66.5913040720315,43.2,29,1.4306266841546165,0.8372093023255814,66.5913040720315,100.0,5.800000000000001,0.725,1.6750576829352257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.51774688073965,0.4,5.690840313517384,5.212685695512391,0.4,7.709621149964422,100.0,1.0,0.0
125,actuated,3,3,1013.6999776281252,168.9499962713542,1601571.4932022016,200196.4366502752,4137.0,78.35227272727273,87165.75285433728,1650.8665313321453,52.8,1.1892498333696293,76.46566818002952,44.2,31,1.4747782797570608,0.8371212121212122,76.46566818002952,100.0,6.2,0.775,1.0660666727229657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.725345440236197,0.2,8.528533381783726,100.0,1.0,0.0
126,actuated,3,3,764.8662173078985,147.08965717459586,1237104.4284435979,154638.05355544973,4358.8,82.86692015209125,82346.03862596888,1565.5140423188002,52.6,1.359941870216756,80.55852014937244,45.0,33,1.7631245434234617,0.8555133079847909,80.55852014937244,100.0,6.6000000000000005,0.825,1.679126618774816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.56622002434824,0.4,5.03102216849683,100.0,1.0,0.0,11.90194117063129,0.2,8.401990781701697,100.0,1.0,0.0
127,actuated,3,3,47.638696815801744,34.027640582715534,6436837.903680561,804604.7379600701,4596.2,89.07364341085271,79342.48536993188,1537.6450653087575,51.6,0.9821962481010592,88.19354694087451,49.2,37,2.4249177130246924,0.9534883720930233,88.19354694087451,100.0,7.4,0.925,1.046874796359004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.548375526996097,0.4,8.374998370872031,100.0,1.0,0.0
128,actuated,3,3,303.488265587715,216.77733256265356,7511426.047898181,938928.2559872726,4846.0,90.41044776119404,83542.56651474306,1558.6299722899823,53.6,0.4831340215318803,88.8353868087259,51.2,36,1.3469301206787418,0.9552238805970149,88.8353868087259,100.0,7.2,0.9,1.1700729629722715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.683094469807202,0.2,9.360583703778172,100.0,1.0,0.0
129,actuated,3,3,1404.8948557450776,270.17208764328416,2012266.4385141334,251533.30481426668,5096.6,91.01071428571429,88207.94357125924,1575.1418494867721,56.0,0.6959288012094114,87.5,50.4,35,1.2747386296649996,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,3,3,769.4948418842826,167.28148736614838,3776484.2060603695,472060.5257575462,5354.2,93.2787456445993,90256.61590198481,1572.4149111844044,57.4,1.2199437454119608,87.5,52.6,35,2.2005264194552203,0.9163763066202091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,3,3,659.5382816820039,173.5627057057905,2894279.2608392006,361784.9076049001,5619.4,96.88620689655173,87497.54613263554,1508.5783815971645,58.0,0.8619693898922671,89.14764335068725,53.8,36,1.7692439827228803,0.9275862068965517,89.14764335068725,100.0,7.2,0.9,0.9483241621120658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.181146805497974,0.2,7.586593296896527,100.0,1.0,0.0
132,actuated,1,3,1514.9518346545551,291.3368912797221,2121961.15913039,265245.1448912987,3484.4,64.76579925650557,87991.65740861499,1635.5326655876393,53.8,0.48769751142287293,60.0,39.4,30,0.6674722059830865,0.7323420074349443,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,1,1,531.5123910214973,75.93034157449961,1000531.5123910215,125066.43904887768,1604.0,33.69747899159664,85001.37622811689,1785.7431980696824,47.6,1.4023030546935815,36.49365697047443,22.6,24,0.9240099988504284,0.47478991596638653,36.49365697047443,100.0,4.8,0.6,1.431476851298388,0.0,8,30.475958303441075,0.6,2.1964946810884394,26.310012387327788,0.6,1.7139533183576154,27.15817584566821,0.6,1.8584586999207793,41.57346564831414,0.8,1.6264284643089157,38.85932043177263,0.6,2.0800110641756384,27.572323147271618,0.6,1.9764685825357153,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,1,1,208.90660634152664,29.843800905932376,1000208.9066063415,125026.11332579268,903.4,23.773684210526316,75847.74948593657,1995.9934075246467,38.0,3.6048142923036743,26.06814234935854,10.6,23,3.2537259519421795,0.2789473684210526,26.06814234935854,100.0,4.6,0.575,2.3511220593101005,0.0,8,23.68213789389074,0.8,4.0512775706995505,27.775317034368072,1.0,3.9817871293119182,15.199658795249888,0.8,4.02542701943926,16.739534493067367,0.4,3.3813921765168846,0.0,0.0,0.0,25.14849057829224,0.6,3.3690925785131904,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,1,1,170.0269546475426,27.42370236250687,1010187.3997466674,126273.42496833342,914.4,26.58139534883721,61673.987209948944,1792.8484654054926,34.4,4.238670253305417,24.418123050359668,11.4,17,4.211336140865866,0.3313953488372093,24.418123050359668,100.0,3.4000000000000004,0.42500000000000004,3.0788276796738727,0.0,8,28.6415080584311,0.8,5.703242662641822,17.779720786581947,0.6,5.452233780122018,36.00187899406592,0.8,5.736330937220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921876563798378,0.2,7.738814057406927,100.0,1.0,0.0
136,actuated,1,1,685.7221732504943,114.28702887508238,1787937.0195758156,223492.12744697696,995.0,27.185792349726775,53447.573546661646,1460.3162171219028,36.6,1.5767879568608358,50.547274973733636,20.8,22,2.0534628010968907,0.5683060109289617,50.547274973733636,100.0,4.4,0.55,1.0723246850888246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.378199789869086,0.4,8.578597480710597,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
137,actuated,6,1,918.0706128605373,163.9411808679531,562352.1546754816,70294.0193344352,1088.2,28.486910994764397,60151.54380435735,1574.6477435695642,38.2,1.2259414142935086,50.0,27.6,20,1.5455995369649447,0.7225130890052356,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,6,6,499.67849606369344,99.93569921273868,1778688.6605142425,222336.0825642803,1240.2,31.963917525773194,61585.28457510369,1587.249602451126,38.8,1.7213631978485229,51.68633646308763,32.4,21,2.338840174609006,0.8350515463917526,51.68633646308763,100.0,4.2,0.525,0.9265647954614662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490691704701021,0.2,7.41251836369173,100.0,1.0,0.0
139,actuated,6,6,382.11213174238867,83.06785472660624,2846606.3343722415,355825.7917965302,1406.2,35.155,62468.69020870266,1561.7172552175666,40.0,1.617829424177564,50.27381101094818,34.4,24,2.280724839383147,0.86,50.27381101094818,100.0,4.8,0.6,2.1251463058055373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7153993467545661,0.4,8.33759632166475,0.0,0.0,0.0,1.47508874083087,0.4,8.66357412477955,0.0,0.0,0.0,100.0,1.0,0.0
140,actuated,6,6,434.91808168368436,103.55192421040104,4033204.1182085006,504150.51477606257,1585.0,38.65853658536585,65605.84732381786,1600.142617654094,41.0,1.0972914478621685,50.556576421075476,36.8,21,1.403817633229121,0.8975609756097561,50.556576421075476,100.0,4.2,0.525,1.0347148078028114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452611368603812,0.2,8.277718462422492,100.0,1.0,0.0
141,actuated,6,6,370.83112931717346,109.06797921093337,3907465.4781364603,488433.18476705754,1770.8,41.764150943396224,65509.2157167135,1545.0286725639978,42.4,0.9665743658730126,51.39203305688227,38.0,22,1.4937570051663558,0.8962264150943396,51.39203305688227,100.0,4.4,0.55,1.1224589762972474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.136264455058154,0.2,8.97967181037798,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
142,actuated,6,6,1255.9201272279658,273.0261146147752,2464352.0803667493,308044.01004584366,1967.0,43.1359649122807,72088.44314153776,1580.8869109986351,45.6,0.55689246037755,51.33151465781907,40.8,21,1.1720531961579546,0.8947368421052632,51.33151465781907,100.0,4.2,0.525,1.173475628544163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652117262552565,0.2,9.387805028353304,0.0,0.0,0.0,100.0,1.0,0.0
143,actuated,6,6,771.5965106994308,183.7134549284359,1480557.4266012395,185069.67832515494,2172.2,46.021186440677965,72577.18960107275,1537.652322056626,47.2,0.3983621619887709,50.0,42.6,20,0.47740166044760896,0.902542372881356,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,6,6,669.9690672290326,152.2656970975074,4221310.508199386,527663.8135249233,2391.0,48.99590163934426,78367.4610450428,1605.8905951853033,48.8,0.7691057888748796,50.0,44.2,20,0.9218065713504527,0.9057377049180327,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,6,6,1113.1422592800864,222.62845185601728,2204236.543468022,275529.5679335027,2611.2,52.224,78175.83729527672,1563.5167459055344,50.0,0.8117431587541317,65.96794106131199,44.4,28,1.011103920100674,0.888,65.96794106131199,100.0,5.6000000000000005,0.7,2.227792011958157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.50766030371142,0.6,4.851452942403544,0.2273184836622022,0.2,8.275975674440533,0.0,0.0,0.0,73.0085497031223,0.8,4.694907478821182,100.0,1.0,0.0
146,actuated,6,6,740.6707789080369,246.8902596360123,4557465.974354275,569683.2467942843,2843.2,55.31517509727627,79470.13708102076,1546.1116163622714,51.4,0.3728944601661933,87.5,48.4,35,0.7355163823410081,0.9416342412451362,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,291.2708801328894,112.02726158957283,5791644.975497355,723955.6219371693,3087.2,59.36923076923077,79993.45132622884,1538.3356024274776,52.0,0.34491909122207615,95.46881444856581,49.2,39,0.6313991134289486,0.9461538461538461,95.46881444856581,100.0,7.8,0.975,0.8702324327354277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.75051558852647,0.8,6.961859461883422,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,624.864131159321,223.16576112832894,6399597.020363426,799949.6275454282,3336.0,62.00743494423792,84191.60582205976,1564.8997364695122,53.8,0.37757770420231423,100.0,50.6,40,0.6181725045365516,0.9405204460966543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,1177.751583591161,294.43789589779027,2624606.607836999,328075.8259796249,3587.4,63.83274021352313,86067.65307935284,1531.4529017678442,56.2,0.3172977321432019,100.0,51.4,40,0.5017908409971131,0.9145907473309609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,535.3300323069246,178.4433441023082,4462483.005149533,557810.3756436916,3852.0,66.875,90064.54507523889,1563.6205742228972,57.6,0.2924535371220764,100.0,54.0,40,0.47791198768944654,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,448.2424993549761,172.40096129037542,5594362.259019456,699295.282377432,4124.2,70.61986301369863,89058.27316136005,1524.9704308452065,58.4,0.31883693560144444,100.0,55.4,40,0.5774179849885501,0.9486301369863014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,777.24074682401,323.85031117667086,5282393.868523415,660299.2335654269,4407.2,72.48684210526316,93179.03904518823,1532.549984295859,60.8,0.11497964643302264,100.0,58.2,40,0.1976767269448749,0.9572368421052632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,1268.268748916775,253.65374978335498,2601874.5781970816,325234.3222746352,4697.0,73.85220125786164,100678.7852649093,1582.999768316184,63.6,0.39263147877319143,100.0,58.2,40,0.4133308340677125,0.9150943396226415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,6,1406.9100471273366,226.9209753431188,605683.0465623797,75710.38082029746,3551.4,57.840390879478825,97853.99009952719,1593.7131938033745,61.4,0.7327196434152458,85.0,47.2,38,0.6776936390411588,0.7687296416938111,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
155,actuated,0,0,677.5555972220834,130.2991533119391,1774832.1951322767,221854.0243915346,2465.8,41.23411371237458,95272.97087402098,1593.193492876605,59.8,0.8229857492735807,73.45183463991077,39.6,34,0.8958814256947738,0.6622073578595318,73.45183463991077,100.0,6.8,0.8500000000000001,0.9115015901066772,0.0,8,67.01521943359467,0.8,1.973696632734035,100.0,1.0,0.0,100.0,1.0,0.0,23.87599650652419,0.6,1.6951772133213288,100.0,1.0,0.0,100.0,1.0,0.0,64.15122163873093,0.8,1.735135274858235,32.572239540436385,0.6,1.8880035999398181
156,actuated,0,0,831.0828066383499,173.14225138298957,2824568.3165121735,353071.0395640217,2287.2,38.63513513513514,91693.81500636943,1548.882010242727,59.2,1.147152928158969,87.582930457298,42.4,37,2.4344482403545724,0.7162162162162162,87.582930457298,100.0,7.4,0.925,0.8975130684873449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.731515582526754,0.4,3.4683134646759974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.93192807585729,1.0,3.7117910832227614
157,actuated,0,0,1083.4164560100096,200.63267703889065,2601083.4164560097,325135.4270570012,2397.8,39.83056478405316,93425.22119464623,1551.913973332994,60.2,0.4792326206048866,82.64254916756727,47.0,35,0.48951407684470305,0.7807308970099668,82.64254916756727,100.0,7.0,0.875,0.2185064719989896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1403933405381395,0.2,1.7480517759919167,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,1182.263700320502,246.30493756677126,2041689.5380303464,255211.1922537933,2603.2,41.717948717948715,93552.25992084669,1499.2349346289532,62.4,0.46761421788507407,84.06738536329613,54.0,35,0.5755140899851754,0.8653846153846154,84.06738536329613,100.0,7.0,0.875,0.45763094517169534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,52.539082906369,0.6,3.6610475613735627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,848.7199814475559,265.2249942023612,2760509.580754009,345063.69759425113,2890.8,44.473846153846154,100565.00074935537,1547.1538576823903,65.0,0.2799587933909969,87.5,60.4,35,0.4353615326068573,0.9292307692307692,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
