step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,5,5,83.79328608996585,41.89664304498292,6000083.793286091,750010.4741607613,8641.2,105.63814180929096,126307.49173945948,1544.101366008062,81.8,0.523269220190623,96.85203589887578,75.2,40,0.9228791257571222,0.9193154034229829,96.85203589887578,100.0,8.0,1.0,1.5340697959880996,0.0,8,82.75140439018287,1.0,7.105977738461659,92.0648828008234,1.0,5.166580629443138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,3,5,111.80139190756097,55.900695953780485,6000111.801391908,750013.9751739885,9023.2,107.67541766109785,129733.06637774532,1548.1272837439774,83.8,0.3913408354352765,100.0,77.8,40,0.6868058780991567,0.9284009546539379,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,3,3,171.57726677990382,85.78863338995191,6000171.57726678,750021.4471583475,9416.4,109.74825174825175,131426.80696428745,1531.7809669497371,85.8,0.2584170158346048,100.0,80.0,40,0.457722609442779,0.9324009324009324,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,3,3,250.9055486751753,125.45277433758766,6000250.905548675,750031.3631935844,9823.8,112.14383561643835,134171.94639415323,1531.6432236775481,87.6,0.184638006268866,100.0,83.0,40,0.3337478570418676,0.9474885844748858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,3,3,408.90742376436947,204.45371188218473,6000408.907423765,750051.1134279707,10243.4,114.32366071428571,137307.57643881734,1532.450629897515,89.6,0.11825691830013785,100.0,85.2,40,0.22073216461108733,0.9508928571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,3,3,673.4171918302197,374.12066212789983,6001389.234857797,750173.6543572246,10676.4,116.55458515283843,138813.19826346677,1515.4279286404667,91.6,0.0591792732909223,100.0,88.4,40,0.1154530744482184,0.9650655021834061,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,3,3,102.17325552539621,102.17325552539621,8029776.401293367,1003722.0501616709,11127.6,120.95217391304348,139561.64368763537,1516.97438790908,92.0,0.006633221954164449,100.0,91.4,40,0.028083614415440047,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,3,3,0.0,0.0,8174171.613308534,1021771.4516635668,11587.0,125.94565217391305,139929.97419555328,1520.9779803864487,92.0,2.017733473160424e-05,100.0,92.0,40,9.505508785990196e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,3,940.1414861116837,391.7256192132015,4003890.6373580275,500486.32966975344,10484.8,118.07207207207207,138747.10142351149,1562.4673583728772,88.8,0.09619668829906279,80.0,80.2,36,0.14913111944879057,0.9031531531531531,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
112,mixed_20,6,6,387.45942638801876,96.86485659700469,4000387.459426388,500048.4324282985,8779.0,104.76133651551312,136987.2818057833,1634.6931003076766,83.8,0.49919951012167463,65.3439911273631,63.4,32,0.5520022162891488,0.7565632458233891,65.3439911273631,100.0,6.3999999999999995,0.8,0.945244370174287,0.0,8,28.338388792187743,0.6,1.9854035355237605,34.651567134174,0.6,2.14327860000049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.276854801361424,0.6,1.6705836402161671,34.48511829118161,0.6,1.7626891856538782
113,mixed_20,6,6,144.83864790972936,36.20966197743234,4000144.8386479095,500018.1048309887,7501.6,96.6701030927835,134764.06792653358,1736.6503598780098,77.6,1.2458036122802136,65.10597565750629,49.8,37,1.3018524506245353,0.6417525773195877,65.10597565750629,100.0,7.3999999999999995,0.925,1.9127511074523855,0.0,8,15.641108578347485,0.8,4.100770406957566,34.96624875495627,0.8,4.013439742386994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16032995206115,1.0,3.632947617411562,27.080117974685436,0.8,3.554851092862962
114,mixed_20,6,6,88.46796615616026,22.116991539040065,4000088.4679661565,500011.05849576957,7528.0,102.00542005420054,130381.89856606703,1766.6923924941332,73.8,1.9683726329073097,60.049417959996276,48.8,36,1.999298432100309,0.6612466124661247,60.049417959996276,100.0,7.199999999999999,0.9,2.675966651663855,0.0,8,13.525783131613025,0.8,5.7910205034222395,12.99563768065127,0.8,5.471441421541968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.247177460547846,0.8,5.140474887355308,27.62674540715807,0.8,5.004796400991325
115,mixed_20,6,6,71.85819086288035,17.964547715720087,4000071.858190863,500008.98227385787,7768.2,112.25722543352602,122275.64646874831,1766.9891108200623,69.2,2.4097257496626066,61.05428156910307,49.0,35,2.4357392428093982,0.708092485549133,61.05428156910307,100.0,7.0,0.875,3.2370728875830133,0.0,8,8.204979743181866,0.8,6.7587017756336145,24.39861587696214,0.6,7.110603634722252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.543415443402864,0.8,5.581386452325024,32.287241489277676,0.8,6.445891237983215
116,mixed_20,6,6,67.05347729343389,16.76336932335847,4000067.0534772933,500008.38168466167,8008.0,125.51724137931035,110626.85665325914,1733.9632704272592,63.8,2.575382210054709,56.06250064763458,48.6,34,2.5956926656861494,0.7617554858934169,56.06250064763458,100.0,6.799999999999999,0.8500000000000001,3.8244945412885576,0.0,8,9.375336811356192,0.8,8.209230644201794,13.314395553743452,0.8,7.866123402683289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.63398448705857,0.6,7.257224842274248,3.1762883289184174,0.6,7.263377441149132
117,mixed_20,6,6,76.07426739554015,19.018566848885037,4000076.074267396,500009.5092834245,8248.0,135.21311475409837,103077.81010706753,1689.8001656896317,61.0,2.2972688895725826,55.0778111441943,48.8,24,2.342865180855244,0.8,55.0778111441943,100.0,4.800000000000001,0.6,4.3715506738322905,0.0,8,10.964565600620517,0.2,9.120288358194575,7.363504658189868,0.2,7.897638446372001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.849940210678142,0.2,9.216640650386571,11.44447868406587,0.2,8.737837935705175
118,mixed_20,6,6,73.9966685489073,18.499167137226824,4000073.9966685497,500009.2495835687,8488.0,140.06600660066007,103872.38190506966,1714.06570800445,60.6,2.353334549794657,54.337480254932586,48.6,27,2.3887576761876383,0.801980198019802,54.337480254932586,100.0,5.4,0.675,4.281047366817132,0.0,8,2.3050776590707756,0.4,8.536078386195005,8.981099533416455,0.6,8.624208683361912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.526576366975405,0.2,8.675602955835895,11.887088479998056,0.2,8.412488909144248
119,mixed_20,6,6,81.71484406175692,20.42871101543923,4000081.714844062,500010.21435550775,8728.0,144.02640264026402,102946.34470511074,1698.784566090936,60.6,2.1708356586033393,52.4561051658938,49.0,23,2.2412381354083193,0.8085808580858086,52.4561051658938,100.0,4.6000000000000005,0.575,3.148331253129988,0.0,8,0.0,0.0,0.0,4.9209317842132805,0.2,8.109141436253411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6041062975505156,0.2,8.087777487467974,11.123803245386625,0.2,8.989731101318517
120,mixed_20,6,6,80.01032321408789,20.002580803521973,4000080.010323214,500010.00129040173,8969.0,143.73397435897436,104519.35132565335,1674.989604577778,62.4,2.18127615710382,54.55192773638856,49.4,28,2.2217297997026417,0.7916666666666666,54.55192773638856,100.0,5.6000000000000005,0.7,4.195965740117591,0.0,8,8.595580499259086,0.4,8.477123269159344,6.518730408638476,0.4,8.23097535128052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.424019409014363,0.4,8.527549199108035,9.877091574196584,0.4,8.332078101392836
121,mixed_20,6,6,102.87542405011486,25.718856012528715,4000102.87542405,500012.8594280062,9217.8,143.57943925233644,106344.8159144456,1656.461307078592,64.2,1.7899596339891748,54.24043962565463,51.4,27,1.9157696580638812,0.8006230529595015,54.24043962565463,100.0,5.4,0.675,3.784098128171762,0.0,8,8.687483030223575,0.4,8.60612399354577,0.7349350195363513,0.4,8.145841181185096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.54514591838415,0.4,5.156785658659273,11.955953037092968,0.2,8.364034191983956
122,mixed_20,6,6,349.885374588464,76.06203795401392,3200552.790567361,400069.0988209201,8585.4,128.9099099099099,111498.2444599967,1674.1478147146652,66.6,1.7199476993767857,68.15914665528027,51.8,33,1.934433351864582,0.7777777777777778,68.15914665528027,100.0,6.6,0.825,2.8510318244614985,0.0,8,1.1941322561233392,0.4,7.872399437054991,0.08448971385405457,0.4,8.354173409473152,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.99455127226474,1.0,6.581681749163846
123,mixed_20,5,6,345.9247628911543,69.18495257823085,3000345.9247628916,375043.24059536145,7579.2,110.48396501457727,112487.99522911075,1639.766694301906,68.6,1.6346566140559848,74.17961119992754,50.6,32,1.9236515658120699,0.7376093294460642,74.17961119992754,100.0,6.4,0.8,2.402370116952775,0.0,8,11.339870782715025,0.2,8.818442636262361,9.763152712469036,0.4,8.375099926441909,100.0,1.0,0.0,72.33386610423622,0.8,2.025418372917931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,390.58984052357306,78.1179681047146,3000390.5898405234,375048.82373006543,6747.2,95.8409090909091,113749.7568968004,1615.7635922840966,70.4,1.5079710410490754,76.21918986344212,52.4,34,1.8913002719791967,0.7443181818181818,76.21918986344212,100.0,6.8,0.85,2.074115069024265,0.0,8,4.0052726296767105,0.4,8.383968460652977,5.748246277860289,0.4,8.208952091541143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,702.3322656083891,140.46645312167783,3000702.332265609,375087.7915332011,6854.6,94.6767955801105,114418.25692794193,1580.3626647505791,72.4,1.3392976206443126,75.81722873171344,57.8,34,1.862985351423918,0.7983425414364641,75.81722873171344,100.0,6.8,0.85,2.0466680032550357,0.0,8,4.84790577799231,0.4,8.339406919293106,1.6899240757152256,0.4,8.03393710674718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,483.73876758510704,120.93469189627676,3007333.9529458764,375916.74411823455,7155.8,96.43935309973045,119220.2063559711,1606.741325552171,74.2,1.237499277941127,76.45682519989577,63.2,32,1.915229430269541,0.8517520215633423,76.45682519989577,100.0,6.4,0.8,1.072537734871545,0.0,8,11.654601599166199,0.2,8.58030187897236,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,765.0796580855463,201.33675212777536,3117141.8202857217,389642.7275357152,7479.4,97.8979057591623,122152.02161939167,1598.8484505155977,76.4,1.2585523852866296,77.35340216144806,67.0,35,2.065430532087851,0.8769633507853403,77.35340216144806,100.0,7.0,0.875,2.108862707822118,0.0,8,4.081604774405605,0.4,8.39801996117458,14.74561251717887,0.6,8.472881701402365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,134.57697062789165,61.17135028540529,6877697.550652733,859712.1938315916,7820.2,102.3586387434555,121858.62900296443,1595.0082330230946,76.4,1.1727191027195984,76.59633052483997,69.8,34,2.0382967126542355,0.9136125654450262,76.59633052483997,100.0,6.8,0.85,2.1332402202882808,0.0,8,8.74823677968152,0.4,8.64676436232403,4.022407419038245,0.4,8.419157399982215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,37.39535645271057,18.697678226355286,6633225.936023154,829153.2420028943,8170.0,106.93717277486911,121993.00694243824,1596.7671065764168,76.4,1.163822125870381,77.05862118933737,70.4,35,2.036987022019345,0.9214659685863874,77.05862118933737,100.0,7.0,0.875,2.149208072514787,0.0,8,5.117312332426991,0.6,8.384378112573177,11.351657182271992,0.4,8.809286467545117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,37.130075271612974,18.565037635806487,6000037.130075272,750004.641259409,8520.0,111.51832460732984,122083.81690945794,1597.9557187101823,76.4,1.173558292681872,75.00841934376922,70.4,32,2.0556699024466902,0.9214659685863874,75.00841934376922,100.0,6.4,0.8,0.972580092283897,0.0,8,0.0,0.2,0.0,0.06735475015375414,0.2,7.780640738271176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,35.10568310185809,17.552841550929045,10192311.349990113,1274038.918748764,8870.0,115.49479166666667,122803.16389427197,1598.999529873333,76.8,1.2292954784712333,77.67007727108222,70.4,35,2.1405568663078607,0.9166666666666666,77.67007727108222,100.0,7.0,0.875,2.209951085777852,0.0,8,10.555222915691047,0.6,8.424972677184268,10.805395252966719,0.4,9.254636009038549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,38.195719845663305,19.097859922831653,7882552.659239715,985319.0824049644,9220.0,120.68062827225131,121951.13709096439,1596.2190718712616,76.4,1.1461922120462344,76.4581462891914,70.4,32,2.013932422276615,0.9214659685863874,76.4581462891914,100.0,6.4,0.8,1.071566009242093,0.0,8,0.0,0.2,0.0,11.665170313531235,0.2,8.572528073936745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,37.89505373211965,18.947526866059825,6000037.895053733,750004.7368817166,9570.0,124.93472584856397,122416.26605179026,1598.1235776996118,76.6,1.1446237598137705,75.33656714314873,70.4,32,1.9984740088694333,0.9190600522193212,75.33656714314873,100.0,6.4,0.8,1.0083468102035111,0.0,8,2.6925371451898172,0.4,8.066774481628089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,36.19255832519961,18.096279162599807,6000036.192558326,750004.5240697907,9920.0,129.50391644908615,122137.511770114,1594.484487860496,76.6,1.1990751649939662,78.9346222173478,70.4,34,2.095368774998681,0.9190600522193212,78.9346222173478,100.0,6.8,0.85,2.072532234455802,0.0,8,8.944558339339892,0.4,8.016644039470703,22.53241939944246,0.4,8.563613836175712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,39.37387934432282,19.68693967216141,6000039.373879344,750004.921734918,10270.0,134.4240837696335,121469.57821761914,1589.915945256795,76.4,1.1232063833959327,76.30965201969786,70.4,33,1.983816180707636,0.9214659685863874,76.30965201969786,100.0,6.6,0.825,1.104642653663177,0.0,8,10.477216157582916,0.4,8.837141229305416,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,38.55096002352049,19.275480011760244,6000038.550960024,750004.818870003,10620.0,139.00523560209425,122066.903609767,1597.7343404419764,76.4,1.1346301632615117,76.85093053325915,70.4,34,1.9921912527816463,0.9214659685863874,76.85093053325915,100.0,6.8,0.85,2.1157434510532767,0.0,8,5.900774633419132,0.4,8.654157206322997,8.90666963265403,0.4,8.271790402103216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,42.51594578338509,21.257972891692546,6000042.515945784,750005.314493223,10970.2,141.36855670103094,122015.24386011223,1572.3613899498998,77.6,1.0389385366946982,77.01087418797698,70.6,34,1.8383656585242494,0.9097938144329897,77.01087418797698,100.0,6.8,0.85,2.0974500347278076,0.0,8,4.923162919087645,0.4,8.399785304814575,11.163830584728203,0.4,8.379814973007887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,62.65426147505633,31.327130737528165,6000062.654261475,750007.8317826844,11327.8,142.30904522613065,124234.975367163,1560.7408965723996,79.6,0.7071964452792743,77.27557175920396,73.0,34,1.2565576351944276,0.9170854271356784,77.27557175920396,100.0,6.8,0.85,2.081813163228799,0.0,8,7.8573362707174965,0.4,8.553380481526256,10.347237802914151,0.4,8.101124824304135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,5,1106.0982948684689,251.38597610647017,2004932.0725517452,250616.50906896815,9087.0,111.36029411764706,130702.5570442464,1601.7470226010587,81.6,0.6613967465785289,73.6003347579441,64.4,35,0.9723989060018585,0.7892156862745098,73.6003347579441,100.0,7.0,0.875,1.667335766416457,0.0,8,68.51397035499303,0.8,5.716237840622596,80.28870770855974,1.0,7.622448290709061,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,0,0,661.0277740646659,110.17129567744432,2000661.0277740646,250082.62847175807,5732.4,72.37878787878788,131675.2990935605,1662.566907746976,79.2,0.7839499097583608,63.24145125323582,52.4,32,0.5940534725188354,0.6616161616161617,63.24145125323582,100.0,6.4,0.8,0.9843264524265745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.854934064474037,0.6,1.8646041548167887,30.44664949408798,0.6,2.1901820663544487,27.332431600209475,0.6,2.1538162259767306,23.297594867115095,0.6,1.6660091722646277,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,376.9939849929784,62.83233083216307,2000376.9939849935,250047.1242481242,2592.6,34.94070080862534,131659.50850474965,1774.3869070720978,74.2,1.2351309081710062,64.27426729588433,38.6,34,0.8633452061925301,0.5202156334231806,64.27426729588433,100.0,6.8,0.85,2.1066738486202166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.535427372793492,0.8,4.181281962401684,29.434096846273405,0.6,4.180651656762736,38.605549747862824,0.8,3.9598256656372595,36.61906440014491,0.6,4.531631504160055,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,342.3517453902425,57.058624231707086,2000342.35174539,250042.79396817376,2126.0,29.445983379501385,125834.86824878964,1742.8652112020725,72.2,1.8327507987169036,58.733060889402395,36.8,35,1.4753689298453616,0.5096952908587258,58.733060889402395,100.0,7.0,0.875,2.680330373305183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.191277143309435,0.6,5.639868416857695,25.187237243624168,0.8,4.807342373438404,11.202886003125059,0.8,5.320926697144204,22.2830867251605,0.8,5.674505499001162,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,0,0,535.7727650090212,89.29546083483687,2000535.7727650092,250066.97159562615,2338.2,29.976923076923075,120106.79426335494,1539.8306956840377,78.0,1.2091769148343934,100.0,48.8,40,1.0252875108521982,0.6256410256410256,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,1266.4503197323934,211.07505328873222,2001266.4503197323,250158.30628996654,2624.4,31.392344497607656,125345.76088125235,1499.3512067135448,83.6,0.45193729345498557,100.0,65.4,40,0.3550601624355022,0.7822966507177034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,6,0,2308.125412799568,320.57297399994,3544.4199804998752,443.0524975624844,2068.6,24.279342723004696,133809.83365622716,1570.5379537115862,85.2,0.3275831050930896,80.0,65.6,36,0.16718214327318165,0.7699530516431925,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
146,mixed_20,6,6,1983.014253442212,247.8767816802765,1983.014253442212,247.8767816802765,1270.2,15.19377990430622,137870.0411343063,1649.1631714629941,83.6,0.6280961213967642,63.5496489327511,56.8,32,0.43830707095605104,0.6794258373205742,63.5496489327511,100.0,6.3999999999999995,0.8,0.9300601406914555,0.0,8,21.795072180539137,0.6,1.794456560633076,24.396910376349297,0.6,1.7027156153043954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.66819680461549,0.6,1.904961111147684,36.53701210050485,0.6,2.0383478384464886
147,mixed_20,6,6,379.8660256907582,86.33318765699049,2765458.544424092,345682.3180530115,769.2,9.912371134020619,133750.28305611823,1723.5861218571938,77.6,1.2829566922782956,62.55565772784962,49.2,36,1.3083796697433396,0.634020618556701,62.55565772784962,100.0,7.199999999999999,0.9,2.022796541419948,0.0,8,36.93878462160001,0.8,4.003856604136697,13.06191685575186,0.8,4.006075351787462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.783392298787476,0.8,4.350999021743677,31.66116804665762,0.8,3.821441353691748
148,mixed_20,6,6,84.9563552033533,21.239088800838324,14688076.573322454,1836009.5716653068,944.4,12.972527472527473,129732.54803411251,1782.0404949740728,72.8,2.061108949943134,60.2948209044456,48.6,34,2.1048285629984935,0.6675824175824175,60.2948209044456,100.0,6.8,0.85,2.852248998327646,0.0,8,14.5703474899301,0.8,5.438873721032542,21.917847611011894,0.6,5.637779900211941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.125840973070353,0.8,5.775850228144063,24.74453116155246,0.6,5.96548813723262
149,mixed_20,6,6,69.55416868710277,17.388542171775693,8966972.296379304,1120871.537047413,1184.0,17.309941520467838,118524.62880068416,1732.8162105363183,68.4,2.4842286619188076,59.776266790426575,48.8,36,2.5060123494621567,0.7134502923976608,59.776266790426575,100.0,7.199999999999999,0.8999999999999999,3.3822913226706905,0.0,8,23.5618418342915,0.8,6.290482421510024,14.364142227648244,1.0,6.987908250963702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.015546517739494,0.8,6.658229148312571,26.268603743733365,0.6,7.121710760579228
150,mixed_20,6,6,72.4840159768494,18.12100399421235,9907188.966007648,1238398.620750956,1424.0,22.531645569620252,106369.97670641405,1683.0692516837664,63.2,2.3931089270737282,55.87887668380404,48.8,30,2.4242672170700876,0.7721518987341772,55.87887668380404,100.0,5.999999999999999,0.75,3.760324250119953,0.0,8,7.737913853557075,0.4,6.194425176018725,4.468124050515598,0.4,8.067959681694175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.331147819039415,0.6,7.846858122767873,13.49382774732021,0.6,7.9733510204788525
151,mixed_20,6,6,81.08967544183528,20.27241886045882,5892382.640459738,736547.8300574672,1665.4,26.774919614147908,101075.27941776198,1625.0044922469772,62.2,2.16121370203878,54.51768438845818,49.6,26,2.2139554389848586,0.797427652733119,54.51768438845818,100.0,5.2,0.6499999999999999,3.122208322947082,0.0,8,15.406024609546876,0.4,8.548048612120095,17.838247503048024,0.4,8.51743651292748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.897202995070529,0.4,7.9121814585290835
152,mixed_20,6,6,118.52913701917501,29.632284254793753,6979216.595450869,872402.0744313586,1919.2,29.617283950617285,104504.65342896196,1612.7261331629932,64.8,1.5593279423146529,52.15806097176909,52.6,25,1.683266719174007,0.8117283950617284,52.15806097176909,100.0,5.0,0.625,1.8993715893408667,0.0,8,5.848929749424769,0.4,6.434997969437755,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415558024727943,0.2,8.759974745289178,0.0,0.2,0.0
153,mixed_20,1,6,837.6289418202266,144.41878307245287,1003417.534029369,125427.19175367113,1711.4,25.16764705882353,110532.76428423519,1625.4818277093411,68.0,1.2586742047795145,60.26984363799784,47.0,30,1.2822210457975138,0.6911764705882353,60.26984363799784,100.0,6.0,0.75,2.6964555822983693,0.0,8,100.0,1.0,0.0,82.88583556591448,1.0,6.749770460157275,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.043295936200593,0.4,6.645003648758974,12.22961760186763,0.2,8.176870549470706
