step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
391,random,3,0,1127.0766103296073,140.88457629120091,1127.0766103296073,140.88457629120091,146.8,1.9064935064935065,118238.87465413594,1535.5698007030642,77.0,1.04175942208327,61.30818088820661,32.8,27,1.2125837158400512,0.42597402597402595,61.30818088820661,100.0,5.4,0.675,1.5276601236281881,0.0,8,73.17977801430061,0.8,1.9575772091756753,58.76653845562032,0.6,2.1806009440200964,63.975775634471574,0.8,1.8658258747263226,65.89756587932243,0.8,1.8436588413047241,58.648505707114964,0.6,2.3283028511539534,69.99728341482296,0.8,2.0453152686447345,0.0,0.0,0.0,100.0,1.0,0.0
392,random,2,3,1094.341999083842,136.79274988548025,1094.341999083842,136.79274988548025,68.8,0.8958333333333334,112965.2014998707,1470.901061196233,76.8,1.368150386545892,85.0,21.4,35,2.0529215487700703,0.2786458333333333,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
393,random,2,2,1937.6387819217416,242.2048477402177,1937.6387819217416,242.2048477402177,153.0,1.8982630272952854,116744.6174823414,1448.44438563699,80.6,1.3272502453900787,78.97028670723671,35.0,33,2.381480626096773,0.43424317617866004,78.97028670723671,100.0,6.6000000000000005,0.825,1.228489510714946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.311897082239739,0.2,7.512077308155909,18.45039657565394,0.4,2.315838777563658
394,random,4,2,2482.694736177856,459.75828447738076,205589.37691966406,25698.672114958008,256.0,3.342036553524804,118812.59897630263,1551.0783156175278,76.6,0.8126021234393374,58.581706350458944,46.4,30,1.8466638876216694,0.6057441253263708,58.581706350458944,100.0,5.999999999999999,0.75,0.4853480154835993,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,28.653650803671553,0.6,3.8827841238687943
395,random,2,4,1549.8144119153505,193.72680148941882,1549.8144119153505,193.72680148941882,196.8,2.610079575596817,118628.58630799211,1573.3234258354391,75.4,0.9519130364765985,40.59740820069237,36.8,20,1.0299248755729762,0.4880636604774536,40.59740820069237,100.0,4.0,0.5,1.2040843282665432,0.0,8,52.788099462495666,0.6,2.110154802506934,51.98574052287768,0.6,1.66911310906353,16.53536121394609,0.4,2.165091407932328,42.54876256116404,0.6,1.4238717528325093,58.69847940180989,0.6,1.368813145254662,2.2228224432456045,0.2,0.8956304085423816,0.0,0.0,0.0,100.0,1.0,0.0
396,random,1,2,1226.0573088474682,153.25716360593353,1226.0573088474682,153.25716360593353,130.8,1.7301587301587302,115083.52013586104,1522.2687848658866,75.6,1.2813941558970516,79.48061882765955,27.0,33,1.8456458852011832,0.35714285714285715,79.48061882765955,100.0,6.6,0.825,0.26647701287713044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.84495062127644,0.6,2.1318161030170435
397,random,4,1,1463.1190401878853,182.88988002348566,1463.1190401878853,182.88988002348566,99.0,1.2924281984334203,112870.37395238373,1473.5035764018764,76.6,1.3269058430158656,74.22834862421837,27.6,36,2.1888312063187634,0.360313315926893,74.22834862421837,100.0,7.2,0.9,1.389538821583944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,7.561551672715723,0.4,8.358383926097304,46.265237321031236,0.8,2.757926646574247
398,random,2,4,1230.9202819901618,170.96115027641136,202077.55571791774,25259.694464739718,76.0,0.9844559585492227,116610.5194458836,1510.4989565528963,77.2,0.9921652160561584,47.099085034678865,26.6,23,1.7144986189151163,0.344559585492228,47.099085034678865,100.0,4.6,0.575,1.1428997554249052,0.0,8,100.0,1.0,0.0,12.366570053691248,0.4,1.797235900593909,35.040901510992626,0.6,1.9389165276896783,42.43401374176756,0.6,1.7132377024476928,39.93839406812185,0.4,1.8712890164225509,47.012800902857634,0.6,1.8225188962454115,0.0,0.0,0.0,100.0,1.0,0.0
399,random,4,2,1171.516787546877,154.14694572985223,1857.8353126880897,232.22941408601122,53.6,0.7223719676549866,114622.53139137174,1544.7780510966543,74.2,0.9339437751947841,67.40317444824655,18.0,31,0.9405959312383223,0.24258760107816713,67.40317444824655,100.0,6.2,0.7749999999999999,0.2586934003432474,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,19.225395585972365,0.4,2.069547202745979
400,random,2,4,1049.2929510056779,131.16161887570973,1049.2929510056779,131.16161887570973,12.2,0.16486486486486487,110425.73038582431,1492.2395998084367,74.0,1.349363859938975,26.569985407360264,7.0,15,1.8014675042625299,0.0945945945945946,26.569985407360264,100.0,3.0,0.375,0.6260094328948157,0.0,8,57.166049297902646,0.6,1.8477559626347122,31.075363209292846,0.4,1.524123254704127,24.31847075168662,0.6,1.6361962458196861,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
401,random,2,2,1122.3107238144078,143.8859902326164,201122.31072381441,25140.288840476802,32.8,0.4270833333333333,114022.61041987459,1484.6694065087838,76.8,1.3078304252672734,60.22166093369151,12.2,28,2.2004997164386637,0.15885416666666666,60.22166093369151,100.0,5.6000000000000005,0.7,1.3969211108760933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.7620310582588,0.4,1.502632856506701,70.78964704061036,0.8,0.8165067931581311,63.91533602703021,0.8,1.028386740616775,8.30627334363271,0.4,7.82784249672714,0.0,0.2,0.0
402,random,0,2,1462.083540031978,182.76044250399724,1462.083540031978,182.76044250399724,24.8,0.32717678100263853,112284.34372229889,1481.3237958086925,75.8,0.6492575992259547,64.19826942089685,10.8,29,0.4886149438338032,0.1424802110817942,64.19826942089685,100.0,5.8,0.725,0.1563057503579674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.586155367174797,0.2,1.2504460028637392
403,random,1,0,1823.1422393132311,233.73618452733734,2068.02380643651,258.50297580456373,34.2,0.4453125,116655.1171181445,1518.9468374758399,76.8,0.9988233026650206,42.48563783273653,14.4,21,1.3357266876321199,0.1875,42.48563783273653,100.0,4.199999999999999,0.525,0.6134863966966304,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,68.50158312203348,0.8,1.840558548289635,28.12909895771554,0.4,1.7460992648417588,23.25442058214321,0.4,1.3212333604416493,0.0,0.0,0.0,100.0,1.0,0.0
404,random,0,1,1098.0337940163524,144.47813079162532,1669.9174170967158,208.73967713708947,36.4,0.489247311827957,115925.8924289111,1558.1437154423536,74.4,1.2509776766913727,50.94839830060664,11.4,28,1.5224901984918997,0.1532258064516129,50.94839830060664,80.0,5.6,0.7,1.6537652145699064,0.0,8,60.0,0.8,0.0,39.887236514377946,0.6,1.9635853640426908,70.94423705013469,0.8,1.6759111305281458,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.554059510717707,0.2,7.900806808002352,25.201653329622786,0.6,1.6898184139860624
405,random,4,0,751.3139468026947,93.91424335033683,751.3139468026947,93.91424335033683,24.6,0.34844192634560905,110765.05613437356,1568.9101435463676,70.6,1.2424195767039432,39.83384399082411,8.6,25,0.8025220133372659,0.12181303116147309,39.83384399082411,100.0,5.0,0.625,1.2805302981566271,0.0,8,32.255432611327706,0.6,1.735403619156764,54.88867947505241,0.8,3.6187266901758597,20.0,0.4,0.0,25.44167691401526,0.6,1.7502752462718165,61.8017152329503,0.8,1.2152049105956642,24.283247693247176,0.6,1.9246319190529122,0.0,0.2,0.0,100.0,1.0,0.0
406,random,3,4,685.4397121792547,85.67996402240684,685.4397121792547,85.67996402240684,40.2,0.5646067415730337,109822.44735328865,1542.4501032765259,71.2,1.4951229931181378,52.49893830321412,10.4,28,0.7673302268742554,0.14606741573033707,52.49893830321412,100.0,5.6,0.7,2.1222191066979197,0.0,8,68.41585486633448,0.8,3.4004659376992303,54.82148187991697,0.6,1.9064868387277039,85.49956174201725,1.0,1.6193398317675352,36.0330079878986,0.8,3.5624983009471984,45.67082075119288,0.8,2.585679870784973,29.550779198352757,0.6,3.9032820736567175,0.0,0.0,0.0,100.0,1.0,0.0
407,random,2,3,879.0530029711636,109.88162537139544,879.0530029711636,109.88162537139544,54.4,0.7472527472527473,108016.90091979317,1483.748639008148,72.8,1.7109475869300224,77.5862342180983,18.8,34,1.9233820465545148,0.25824175824175827,77.5862342180983,100.0,6.8,0.85,1.4202278753670323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.545852848696086,0.8,2.38840120730023,100.0,1.0,0.0,11.144020896090296,0.2,8.973421795636028,60.0,0.8,0.0
408,random,2,2,1552.1345378131796,194.01681722664745,1552.1345378131796,194.01681722664745,155.4,2.018181818181818,110685.6577476925,1437.4760746453571,77.0,1.5765073030702819,83.89329286235807,35.4,34,2.5746968185768084,0.4597402597402597,83.89329286235807,100.0,6.8,0.85,0.2550092089059016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.14634289886453,0.8,2.040073671247213
409,random,0,2,1828.739495606655,253.9915966120354,3275.4868114818323,409.43585143522904,194.6,2.5404699738903394,115633.70578836501,1509.578404547846,76.6,1.3618862799850828,65.0,43.6,31,2.642268203486876,0.5691906005221932,65.0,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
410,random,0,0,1369.938856197741,190.26928558301958,202515.99220782655,25314.49902597832,171.2,2.3010752688172045,119789.17070125914,1610.0694986728379,74.4,0.6629479734495052,35.7263165314464,35.4,20,0.5195366863870424,0.47580645161290325,35.7263165314464,100.0,4.0,0.5,0.9743725715637847,0.0,8,28.841922163937852,0.6,1.4717892736328757,31.833773882854075,0.6,1.8566401071886005,40.0,0.6,0.0,36.31980428653151,0.4,1.9135548676893954,19.452625200638067,0.2,0.9122010854419265,29.3624067176097,0.6,1.640795238557479,0.0,0.0,0.0,100.0,1.0,0.0
411,random,1,0,573.2544642130315,81.89349488757593,5310.226490526282,663.7783113157852,145.2,2.056657223796034,116193.00682747255,1645.7932978395545,70.6,1.4969804704057188,49.45388139382544,22.6,28,1.3340079609018722,0.32011331444759206,49.45388139382544,100.0,5.6000000000000005,0.7000000000000001,2.0647279235532316,0.0,8,40.9654928067539,0.8,3.3001230346131765,49.49417418887606,1.0,3.52149309299491,66.52442809452623,0.8,1.328730014949871,57.550734814985844,0.8,3.707820946776203,50.43859201124178,0.8,2.8302573579709893,30.657629234219712,0.4,1.8293989411207026,0.0,0.0,0.0,100.0,1.0,0.0
412,random,1,1,921.913237796413,115.23915472455163,921.913237796413,115.23915472455163,130.6,1.789041095890411,111476.12422308649,1527.0701948368012,73.0,1.7332665375624483,79.648479075355,27.8,34,2.1410503098589895,0.38082191780821917,79.648479075355,100.0,6.8,0.85,1.140149257173917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.00658742396081,0.2,7.617005819637865,24.18124517887918,0.6,1.5041882377534699
413,random,1,1,1590.6828973964734,198.83536217455918,1590.6828973964734,198.83536217455918,242.2,3.1454545454545455,112835.71492942194,1465.398895187298,77.0,1.2945048127892878,82.3723552983688,42.4,35,2.113779368274232,0.5506493506493506,82.3723552983688,100.0,7.0,0.875,0.4590939266426428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,58.97884238695042,0.8,3.6727514131411425
414,random,3,1,1577.398307131774,328.62464731911956,210362.36365601132,26295.295457001415,460.6,5.743142144638404,121206.01318662027,1511.2969225264374,80.2,0.48215928307326417,78.9684421946481,60.4,33,0.7132895434501538,0.7531172069825436,78.9684421946481,100.0,6.6,0.825,0.26906665933264434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.74753755718484,0.6,2.1525332746611547
415,random,4,3,1454.9809087088286,303.12102264767265,7228.787017949666,903.5983772437082,408.6,5.27906976744186,119862.34327570962,1548.6090862494782,77.4,0.7961346484154201,67.5,53.0,33,1.4391893853366984,0.6847545219638242,67.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
416,random,2,4,1183.6256253561583,147.95320316951978,1183.6256253561583,147.95320316951978,238.2,3.0935064935064935,118745.4129150797,1542.1482196763595,77.0,1.391642914049962,52.11434152185916,29.8,24,2.2262178831933963,0.38701298701298703,52.11434152185916,80.0,4.800000000000001,0.6,2.4554610737869815,0.0,8,57.22007096598645,0.6,2.038352251484348,56.89597821364259,0.6,1.9908909393603031,51.146943528119664,0.6,1.760299778828152,50.55323065160337,0.6,1.6082211987743185,56.39101573472544,0.6,2.0137644209731365,56.54978572952132,0.6,1.9471030842512864,8.15770735127444,0.2,8.285056916624308,80.0,1.0,0.0
417,random,2,2,1215.6375567406,155.85096881289746,201215.63755674064,25151.95469459258,112.8,1.46875,115497.84955080901,1503.8782493594924,76.8,0.9688370847266743,81.14932726750112,27.6,34,1.7623256667879343,0.359375,81.14932726750112,100.0,6.8,0.85,0.22807829972511431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,49.19461814000897,0.6,1.8246263978009145
418,random,0,2,1527.3611575677558,190.92014469596947,1527.3611575677558,190.92014469596947,102.2,1.3170103092783505,114709.2670088649,1478.2122037224858,77.6,0.7925908905705045,67.5,31.0,32,0.9190017324937141,0.39948453608247425,67.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
419,random,1,0,1715.5337835655287,214.44172294569108,1715.5337835655287,214.44172294569108,97.0,1.2467866323907455,116772.5080267863,1500.931979778744,77.8,1.1279358384363518,43.84465801548686,29.6,21,1.7954125109500998,0.38046272493573263,43.84465801548686,100.0,4.2,0.5249999999999999,1.125193675015117,0.0,8,64.99806020848155,0.8,1.7369890684025868,74.98019712176756,0.8,2.1720602853268436,21.892554604719408,0.6,1.5105057087264746,59.477031671094664,0.6,2.1358598438986145,29.409420517831677,0.4,1.4461344937664173,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
420,random,2,1,1452.3718748674905,181.54648435843632,1452.3718748674905,181.54648435843632,97.6,1.2708333333333333,115930.3335440624,1509.5095513549793,76.8,1.4471800652275932,74.89363856467321,28.2,33,2.5185945397373293,0.3671875,74.89363856467321,100.0,6.6,0.825,1.1752844457479346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.41521549332356,0.6,1.6550572452784795,0.7338930240621266,0.4,7.747218320704996,40.0,0.6,0.0
421,random,1,2,2066.22250568636,264.900321241841,202066.2225056864,25258.2778132108,224.4,2.819095477386935,113702.0875650079,1428.418185490049,79.6,0.8006757420788236,85.8311364145095,42.4,35,1.7384434510056026,0.5326633165829145,85.8311364145095,100.0,7.0,0.875,0.1953634119567222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.64909131607601,1.0,1.5629072956537775
422,random,2,1,1422.0745788494971,309.1466475759777,18250.53516613635,2281.3168957670437,454.4,5.555012224938875,121755.15943025956,1488.449381788014,81.8,0.5694236753760555,78.32245624166603,58.2,33,0.9738144803440311,0.7114914425427873,78.32245624166603,100.0,6.6,0.825,0.24425062316874807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.579649933328255,0.6,1.9540049853499846
423,random,1,2,198.35757855312937,90.16253570596788,908329.8077910481,113541.22597388101,785.6,9.627450980392156,125706.91668833964,1540.5259398080839,81.6,0.9633271197969325,79.72003639953755,70.0,33,2.0193726440121114,0.8578431372549019,79.72003639953755,100.0,6.6,0.825,0.47209742839109164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.760291196300386,0.6,3.776779427128733
424,random,2,1,52.63499732291537,26.317498661457684,15026517.525344372,1878314.6906680465,1143.0,14.11111111111111,124689.60568681192,1539.3778479853322,81.0,1.1998188648026409,82.50859768733335,72.2,35,2.478305067994614,0.891358024691358,82.50859768733335,100.0,7.0,0.875,1.1625962996914003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.045945828738695,0.2,7.119492074032856,46.0228356699281,0.8,2.181278323498346
425,random,1,2,109.58412693560095,60.8800705197783,20262980.00221459,2532872.5002768235,1503.0,18.555555555555557,124798.10991787526,1540.7174063935217,81.0,0.5527680109620416,81.67417275043022,72.4,34,1.4546258667716006,0.8938271604938272,81.67417275043022,100.0,6.8,0.85,0.47627389940681214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.39338200344173,0.8,3.810191195254497
426,random,1,1,81.56265940197919,40.781329700989595,9354077.460423704,1169259.682552963,1863.0,22.94334975369458,123842.92638719971,1525.1591919605876,81.2,0.6056215128142787,79.0766987714403,72.2,33,1.1561733611391454,0.8891625615763546,79.0766987714403,100.0,6.6,0.825,0.2717539113033349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.613590171522446,0.6,2.1740312904266794
427,random,1,1,57.63663849238517,28.818319246192583,7671518.447055988,958939.8058819985,2223.0,27.376847290640395,126789.16790028897,1561.4429544370562,81.2,1.0287657266487273,81.96997381491087,72.2,34,2.0913612202883294,0.8891625615763546,81.96997381491087,100.0,6.8,0.85,0.4608179883878282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.75979051928698,0.8,3.686543907102626
428,random,4,1,1254.4734538559205,313.61836346398013,1206707.240486343,150838.40506079287,2058.8,26.394871794871793,121931.97240381972,1563.2304154335861,78.0,1.0431271271417595,68.47440741798323,60.6,35,2.1944039481353954,0.7769230769230769,68.47440741798323,100.0,7.0,0.875,1.3063887377402834,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.24598733721541,0.4,8.097053880378843,36.549272006650426,0.6,2.3540560215434247
429,random,0,4,1223.6439012893813,152.95548766117267,1223.6439012893813,152.95548766117267,1185.0,15.970350404312669,125773.19826850502,1695.056580438073,74.2,0.7860144084794151,32.44362463110065,36.6,21,0.3641475407192312,0.49326145552560646,32.44362463110065,100.0,4.2,0.525,1.349087256553724,0.0,8,38.71929612508211,0.4,2.160460704868142,31.777880956342415,0.6,1.8323703205906117,11.134892894788209,0.4,1.4565817165142725,24.732375115190735,0.6,1.5876828345100555,27.87088047442012,0.6,1.9808050728547488,25.31367148298159,0.6,1.7747974030919602,0.0,0.0,0.0,100.0,1.0,0.0
430,random,3,0,710.4306576679044,88.80383220848805,710.4306576679044,88.80383220848805,392.4,5.419889502762431,117294.29398497703,1620.086933494158,72.4,1.3069882956134322,59.463124591319456,20.6,29,0.606943204372131,0.2845303867403315,59.463124591319456,100.0,5.8,0.7250000000000001,2.58488456754738,0.0,8,60.150172670973916,1.0,3.2508858567939565,71.3778787584306,0.8,3.3389652259409615,39.51540957501493,0.6,3.4237604639451122,60.93070809033634,0.8,3.0495607090807044,71.05730656388914,0.8,3.6782235849791687,72.67352107191073,0.8,3.937680699639138,0.0,0.0,0.0,100.0,1.0,0.0
431,random,1,3,1076.7353824992547,138.04299775631472,1324.7569523420557,165.59461904275696,103.2,1.350785340314136,115903.13698055882,1517.056766761241,76.4,1.2054004351916539,89.11449327541732,25.6,36,0.9092106787282145,0.33507853403141363,89.11449327541732,100.0,7.2,0.9,0.9677959170168252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.915946203338535,0.2,7.742367336134602,100.0,1.0,0.0
432,random,2,1,2039.323411023371,254.91542637792136,2039.323411023371,254.91542637792136,206.6,2.544334975369458,120180.42693947721,1480.054518959079,81.2,0.5976735888509305,78.75701062635926,42.0,33,0.566589420058393,0.5172413793103449,78.75701062635926,100.0,6.6,0.825,0.24650122905711092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.056085010874085,0.6,1.9720098324568873
433,random,0,2,2470.5418115728344,352.9345445104049,4158.652606643157,519.8315758303946,241.2,3.076530612244898,121554.82333237407,1550.4441751578327,78.4,0.6478506150114977,53.761878235528684,45.6,28,0.852890076436972,0.5816326530612245,53.761878235528684,100.0,5.6,0.7,0.44453468428280274,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.09502588422947,0.8,3.556277474262422
434,random,4,0,1208.9885327638033,167.9150739949727,4160.749392466134,520.0936740582667,237.0,3.151595744680851,118033.71297112659,1569.5972469564706,75.2,0.9077140360074164,42.638148666690086,38.8,25,0.9430581911920564,0.5159574468085106,42.638148666690086,100.0,5.000000000000001,0.625,1.6688443128105155,0.0,8,23.87359154196929,0.4,1.3708689109145513,22.744400810797742,0.4,0.24222146160126057,54.7196937368426,0.8,1.742631330542697,30.657876295335882,0.6,1.5928222321199845,36.70088497226061,0.6,1.7997072133196659,60.0,0.8,0.0,12.408741976314559,0.4,6.6025033539859646,100.0,1.0,0.0
435,random,4,4,963.488229723622,130.2011121248138,6957.228282697448,869.653535337181,153.2,2.1761363636363638,114969.90101620651,1633.095184889297,70.4,0.9594579174472354,51.95873856936714,19.6,27,0.5547449039175286,0.2784090909090909,51.95873856936714,100.0,5.4,0.675,1.6371958672863374,0.0,8,36.915848159933375,0.8,3.535964631718101,80.0,1.0,0.0,30.100200890483393,0.6,1.856108456985961,76.92928520796158,0.8,3.397179522986084,52.80166730392921,0.8,2.322974259945271,38.92290699262958,0.4,1.9853400666552825,0.0,0.0,0.0,100.0,1.0,0.0
436,random,2,4,795.4562527580863,101.98157086642132,2877.323589576208,359.665448697026,73.4,1.0396600566572238,104771.8205111682,1484.0201205547905,70.6,1.2473708866348967,56.46606817188854,15.8,28,0.5522923500062682,0.2237960339943343,56.46606817188854,76.10508316993219,5.6,0.7000000000000001,2.294545494727537,0.0,8,75.11068691581386,0.8,4.634090808341107,76.10508316993219,0.8,2.5780477102324872,68.61717380490518,0.8,3.437096566284011,43.899755850325164,0.8,1.8852859267400865,70.48501932277759,0.8,2.215273234143742,57.51082631135432,0.8,3.606569712078862,0.0,0.0,0.0,60.0,0.8,0.0
437,random,2,2,797.2788133001416,102.21523247437713,200797.27881330016,25099.65985166252,116.4,1.572972972972973,110028.29862212544,1486.8689002989925,74.0,1.1143731879291026,79.876604928304,29.8,34,1.2005760486043404,0.4027027027027027,79.876604928304,100.0,6.8,0.85,0.3361423739197954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.01283942643204,0.8,2.689138991358363
438,random,3,2,2047.6417473489328,255.9552184186166,2047.6417473489328,255.9552184186166,266.0,3.367088607594937,117944.5217294195,1492.9686294863227,79.0,0.9906321789203973,82.89433812595007,46.0,35,1.2601902168360648,0.5822784810126582,82.89433812595007,100.0,7.0,0.875,0.5294741667906425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.15470500760057,1.0,4.23579333432514
439,random,3,3,1208.5471680402297,274.669810918234,7062.2423918821005,882.7802989852626,269.0,3.337468982630273,121934.05484060678,1512.8294645236572,80.6,0.993247940105792,77.5,54.0,32,1.9608027287563718,0.6699751861042184,77.5,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
440,random,2,3,1973.91001749356,266.74459695858917,2683.8348910543004,335.47936138178756,208.6,2.674358974358974,123649.5275610276,1585.2503533465078,78.0,0.7831194844879092,42.78048737217546,40.8,25,1.1808076009489348,0.5230769230769231,42.78048737217546,100.0,5.0,0.625,1.4510497949467727,0.0,8,92.87395614442175,1.0,1.8931750224582253,21.725024283659877,0.6,1.6090778187673513,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,7.644918549322028,0.4,8.106145518348605,100.0,1.0,0.0
