step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,5,5,616.8372837891633,65.62098763714502,4672.940727249863,467.2940727249863,464.2,6.307065217391305,137776.92578986654,1871.9691004057952,73.6,1.694324813108823,63.56121659844092,21.8,35,0.8272895059662173,0.296195652173913,63.56121659844092,100.0,7.0,0.875,2.4369649439320664,0.0,8,32.608100127624766,1.0,3.740565881487182,39.15308600422577,0.8,4.860020788586941,36.607317014106684,0.6,4.543459184119283,36.53039148885455,0.8,3.934984933473302,100.0,1.0,0.0,63.590838152715605,0.8,2.416688763789823,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,5,5,685.0094078939316,68.50094078939316,685.0094078939316,68.50094078939316,310.8,4.638805970149254,134821.01028694166,2012.2538848797262,67.0,2.583124250931336,58.39584258722397,20.8,35,1.4825542833773466,0.31044776119402984,58.39584258722397,100.0,7.0,0.875,2.8703446352660906,0.0,8,18.0058019750345,0.8,5.979901836428475,9.856417382411564,0.8,5.542579676034109,26.387426746223355,0.6,6.103443223778923,12.917094594122318,0.8,5.3368323458872196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,585.7293118420934,61.013469983551396,1880.0675560657608,188.00675560657606,413.4,6.754901960784314,125251.99421749583,2046.6012127041802,61.2,3.2451335048280456,62.343161743333724,23.2,31,2.073327730045267,0.3790849673202614,62.343161743333724,100.0,6.2,0.775,3.652736081806036,0.0,8,27.368127690704114,0.4,7.314742932257826,26.738443409096817,0.4,7.187530202237079,25.76998550123335,0.6,7.773014833423005,18.86873734563551,0.8,6.9466006865303775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,974.1244029476791,115.96719082710464,31520.10119201747,3152.0101192017473,531.0,9.414893617021276,110020.78320927394,1950.7231065474102,56.4,3.376315965974998,57.63839161614129,26.8,36,2.5120735101629816,0.475177304964539,57.63839161614129,100.0,7.2,0.9,4.013039992765245,0.0,8,21.589462552192344,0.8,7.946017387013528,23.144423041892423,0.8,8.149754346783935,9.812080037465876,0.8,8.250223054907408,6.561167297579686,0.8,7.758325153417089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,699.9576809604766,81.39042801866007,825169.5050372523,82516.95050372524,666.0,13.058823529411764,96032.07028852038,1882.9817703631447,51.0,3.0848694570821804,55.26204981531265,28.8,25,2.3272726433681648,0.5647058823529412,55.26204981531265,100.0,5.0,0.625,4.568557580345098,0.0,8,11.41743961578868,0.2,8.75853110374364,10.527902080946205,0.2,9.498568587656584,9.29115428626119,0.4,9.083175183925778,10.859902539505129,0.2,9.208185767434784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,666.8812968430927,79.39063057655865,1019703.8723067341,101970.38723067341,810.2,15.461832061068701,93528.91434327983,1784.9029454824395,52.4,2.898557175216855,53.78577383748109,31.0,26,2.1728096312895335,0.5916030534351145,53.78577383748109,100.0,5.2,0.65,4.293972052552162,0.0,8,6.421621319695987,0.4,8.182024538423864,10.90557294842256,0.2,9.169623684417656,1.194469118906909,0.4,8.499999179132281,11.764527312823247,0.2,8.500129018443499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,580.2377537508313,78.41050726362585,1947568.9106780798,194756.89106780797,974.0,16.4527027027027,100044.78752606908,1689.9457352376535,59.2,2.1194154144985156,55.89061846693795,37.2,25,1.6436067101821896,0.6283783783783784,55.89061846693795,100.0,5.0,0.625,4.0639447508815705,0.0,8,9.74441286230558,0.4,8.356577967386695,12.8698353059508,0.2,7.7701072020526665,13.030030324316613,0.2,7.674579222841886,11.480669242930617,0.2,8.710293614771317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,1,5,1118.4822668623024,116.50856946482317,1978.3972013608375,197.83972013608374,589.0,9.5,106079.991016073,1710.9675970334356,62.0,1.5916184492642833,70.79981512588915,32.8,30,1.0268573029592842,0.5290322580645161,70.79981512588915,100.0,6.0,0.75,2.6380848786385087,0.0,8,44.132677022232656,0.6,6.7816346393785665,59.98729052346562,0.6,3.7968152111622366,29.058812086759644,0.4,5.831133506605494,33.219741374655314,0.4,4.695095671961773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,1,1,575.8508505415929,57.585085054159286,575.8508505415929,57.585085054159286,256.2,4.079617834394904,113314.1487235135,1804.3654255336544,62.8,1.7791345449332305,63.60371902667083,24.4,35,0.5249744672889236,0.3885350318471338,63.60371902667083,100.0,6.999999999999999,0.875,1.2603081702884213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.553069114739174,0.8,2.4629307275846593,48.425548703312415,0.8,2.3830539910366353,16.50246000041534,0.6,2.8272125036879716,20.348674394899717,0.8,2.4092681399981037
110,actuated,1,1,557.6800689355985,55.76800689355984,557.6800689355985,55.76800689355984,264.6,4.309446254071661,113082.79059453933,1841.7392604973832,61.4,2.121599809938598,61.203296802040086,27.2,33,1.1145934798111197,0.44299674267100975,61.203296802040086,100.0,6.599999999999999,0.825,2.1913387852975657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.748501301821307,0.6,4.562904368381426,20.610590948679146,0.8,4.123088889727015,14.098386570626644,0.6,4.461182527774052,27.16889559519359,0.6,4.38353449649803
111,actuated,1,1,1120.0313696041408,112.00313696041408,1120.0313696041408,112.00313696041408,399.2,6.522875816993464,109400.38088566547,1787.58792296839,61.2,2.371825993321132,58.15661180448217,33.0,33,1.9348448587925113,0.5392156862745098,58.15661180448217,100.0,6.599999999999999,0.825,2.9091224934529856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.031858437094797,0.8,5.7881098691402535,10.326547311647118,0.6,5.099688419607482,11.648865971721989,0.6,5.895734273698795,29.245622715393438,0.6,6.489447385177355
112,actuated,1,1,831.781791987931,83.1781791987931,831.781791987931,83.1781791987931,573.0,9.679054054054054,99623.36846432528,1682.8271700054945,59.2,2.5464246260727688,57.02936259589791,37.6,28,2.3774202008174385,0.6351351351351351,57.02936259589791,100.0,5.6000000000000005,0.7,2.765499516686244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.335084124657897,0.2,7.499015309179044,30.27298041550921,0.8,6.705340607069336,12.626836227016156,0.4,7.919640217241573
113,actuated,1,1,1142.785832750819,124.2158513859586,204281.25313311274,20428.125313311273,769.8,12.336538461538462,102091.27735104313,1636.0781626769733,62.4,1.9987819306467487,51.39969113833871,43.2,23,2.2689436919180452,0.6923076923076923,51.39969113833871,100.0,4.6,0.575,0.9252618693332733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19752910670968,0.6,7.402094954666186,0.0,0.0,0.0
114,actuated,1,1,1675.0707993073204,174.48654159451254,7250.627500797464,725.0627500797464,1001.2,15.21580547112462,107998.24870882017,1641.3107706507626,65.8,2.262638263804496,52.848558836558084,50.2,25,2.5543677550645394,0.7629179331306991,52.848558836558084,100.0,5.000000000000001,0.625,3.0519325433668367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25339797652714,0.2,8.886204878613967,9.237867315887343,0.4,7.141006232347965,2.2972054000501885,0.4,8.388249235972761,0.0,0.0,0.0
115,actuated,1,1,1923.184666041083,213.68718511567587,17102.89578191899,1710.289578191899,1259.6,18.202312138728324,109237.39307759078,1578.5750444738553,69.2,2.492878902745538,50.893805925066715,54.8,22,2.945563208684141,0.791907514450867,50.893805925066715,100.0,4.4,0.55,1.0567283703153207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1504474005337215,0.4,8.453826962522566,0.0,0.0,0.0
116,actuated,1,1,790.0582585064913,127.42875137201472,4462645.131583817,446264.51315838174,1552.4,21.38292011019284,112443.35755015886,1548.8065778258797,72.6,2.0563597792171184,52.77851819151749,62.2,26,2.802755158043757,0.8567493112947658,52.77851819151749,100.0,5.200000000000001,0.65,2.861567161525697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.958251826440573,0.4,7.6065602736938605,0.0,0.0,0.0,5.352650483778234,0.4,7.7710641027169824,4.917243221921126,0.4,7.5149129157947305
117,actuated,1,1,250.48826247327514,59.64006249363694,5422000.009985304,542200.0009985304,1878.6,25.114973262032084,116227.11542420714,1553.8384415000953,74.8,1.4882839949626196,52.762269541548505,67.8,26,2.5198839146623664,0.9064171122994652,52.762269541548505,100.0,5.200000000000001,0.65,2.0550889844706433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.278388794382902,0.0,0.0,0.0,2.0981563323880437,0.4,8.162323081382246
118,actuated,5,1,1826.861850809259,246.8732230823323,9205.118815165153,920.5118815165154,1305.4,17.221635883905012,122276.653883099,1613.1484681147624,75.8,0.7705770857800388,45.725670695523775,55.0,23,0.9381180975273733,0.7255936675461742,45.725670695523775,80.0,4.6,0.575,0.2632993925441318,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8053655641902,0.8,2.1063951403530545,0.0,0.0,0.0
119,actuated,5,5,961.6162393350738,100.16835826407019,24763.198669100086,2476.3198669100084,535.8,7.279891304347826,129844.38436033305,1764.1900048958294,73.6,1.1390734929844792,33.61586113764645,33.0,20,0.7657885883746801,0.4483695652173913,33.61586113764645,100.0,4.0,0.5,1.1567619178887267,0.0,8,28.383632996628876,0.6,1.7988715113396547,36.17041165593719,0.6,2.21740826030055,37.46595203428342,0.6,2.1303827669671866,20.350555870293192,0.6,1.8103745586003335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.55633654402891,0.6,1.2970582459020896
120,actuated,5,5,506.4507928275182,50.64507928275182,506.4507928275182,50.64507928275182,175.4,2.6101190476190474,129715.35009390516,1930.2879478259697,67.2,1.9725497252259205,44.86921022989662,14.4,24,0.705871542386059,0.21428571428571427,44.86921022989662,100.0,4.800000000000001,0.6,2.9022612565158123,0.0,8,43.48905129703098,0.8,4.08895050466335,33.04976925446681,0.6,4.343178093228352,33.15736097934405,0.6,4.326656572087444,32.91658958278049,0.6,4.339694924078126,16.340910725550657,0.2,6.1196099580692245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,436.0227601818381,44.49211838590185,663.5000056204266,66.35000056204265,194.6,2.930722891566265,116065.20605301691,1747.9699706779656,66.4,2.4140277300531205,50.679781613575585,18.6,28,0.9127875404851672,0.28012048192771083,50.679781613575585,100.0,5.6,0.7,2.8471201713469076,0.0,8,59.92711227289419,0.8,4.5410421842097755,59.188929179813385,0.8,4.337679346441572,7.968457478266373,0.8,5.610216639504632,56.3171273043622,0.8,4.160702559490173,22.03662667326853,0.4,4.127320641129109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,1015.3553172938115,105.76617888477203,2628.0071837383666,262.8007183738367,343.4,4.665760869565218,111583.76096215157,1516.0837087248856,73.6,1.285135372532206,88.30442267130053,40.6,37,0.8766429586596185,0.5516304347826086,88.30442267130053,100.0,7.4,0.925,1.030968492397178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4353813704042295,0.4,8.247747939177424,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,5,1454.5902033470154,173.1655003984542,259127.95011209152,25912.795011209153,431.2,5.5,123093.61982421763,1570.0716814313473,78.4,0.6690932734098339,87.5,54.6,35,0.5153998083774656,0.6964285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,2128.5866282789643,236.50962536432937,802444.0204344714,80244.40204344715,636.2,7.628297362110311,134626.1617571262,1614.2225630350863,83.4,0.7812341593763468,69.03685914864099,60.8,32,0.8858909235633765,0.7290167865707434,69.03685914864099,100.0,6.3999999999999995,0.8,0.6752252294305447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.05039528117868,0.8,2.6451167473850594,18.244477907949204,0.6,2.7566850880592986
125,actuated,0,0,1543.3649947885765,226.9654404100848,2286234.32788843,228623.432788843,937.2,11.183770883054892,133256.3705181161,1590.1714858963735,83.8,0.952124987543058,72.83354909623881,65.6,34,1.3605522986804903,0.7828162291169452,72.83354909623881,100.0,6.799999999999999,0.85,1.738546270499311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.07366350936218,0.6,4.978174211894556,20.100732043390508,0.6,4.5198133148614374,21.493997217157812,0.6,4.410382637238494
126,actuated,0,0,320.93266450392605,89.14796236220168,14258718.864593187,1425871.8864593187,1287.0,15.733496332518337,131575.76964678516,1608.5057414032415,81.8,1.1593756061848246,80.76231931335855,72.4,35,2.0597772342482763,0.8850855745721271,80.76231931335855,100.0,7.0,0.875,1.4866201779536232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.486973099961688,0.6,6.214879615439784,17.61158140690668,0.4,5.6780818081892015
127,actuated,0,0,309.8542427401853,77.46356068504633,20843071.86730712,2084307.186730712,1648.2,20.39851485148515,125833.80248825124,1557.3490406961787,80.8,1.1388442877593932,77.61609321675195,73.0,36,2.0732564798948485,0.9034653465346535,77.61609321675195,100.0,7.2,0.9,1.767399649540055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.5792034875485115,1.0,6.648303639542138,13.349542246467081,0.2,7.490893556778302
128,actuated,0,0,237.52279841768285,59.38069960442071,14439438.633497458,1443943.8633497457,2013.0,25.03731343283582,126839.60118966538,1577.6069799709624,80.4,1.0508379444753917,75.3720820642323,73.4,32,1.6392683828060837,0.9129353233830846,75.3720820642323,100.0,6.4,0.8,0.9734368194077165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9766565138584156,0.4,7.787494555261732,0.0,0.0,0.0
129,actuated,0,0,228.07958670460008,63.3554407512778,12870162.188783333,1287016.2188783332,2378.8,29.587064676616915,126107.1572798392,1568.4969810925274,80.4,1.2181837976988126,76.03346932441582,74.0,32,2.165361188874858,0.9203980099502488,76.03346932441582,100.0,6.4,0.8,1.12276463333983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.26775459532655,0.4,8.98211706671864,0.0,0.0,0.0
130,actuated,0,0,679.2246309681416,178.74332393898464,5661957.414535763,566195.7414535763,2752.2,33.400485436893206,128234.7952610614,1556.2475153041432,82.4,1.0544188274594206,76.6944863497011,75.8,33,2.1408577093355734,0.9199029126213593,76.6944863497011,100.0,6.6000000000000005,0.825,1.8481426908011156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5771440640296532,0.4,7.080237343227953,12.9787467335791,0.2,7.704904183180973
131,actuated,0,0,194.92675678254855,64.97558559418285,8284911.345135279,828491.1345135279,3132.2,38.012135922330096,128975.00154916916,1565.2306013248685,82.4,0.7679949038364354,76.17746084461743,76.8,31,1.4824766011398542,0.9320388349514563,76.17746084461743,100.0,6.2,0.775,1.0288680307047107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.419686756939427,0.2,8.230944245637685,0.0,0.0,0.0
132,actuated,0,0,257.34101714879216,85.78033904959739,6800505.819217259,680050.5819217259,3517.2,41.871428571428574,132003.08689188858,1571.4653201415308,84.0,0.9616838638056144,75.60620313094489,78.0,32,1.822150552129838,0.9285714285714286,75.60620313094489,100.0,6.4,0.8,1.0823450726108468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.84962504755913,0.4,8.658760580886774,0.0,0.0,0.0
133,actuated,0,0,529.9008439747251,132.4752109936813,6000529.900843974,600052.9900843974,3906.0,45.95294117647059,134405.00220698456,1581.2353200821713,85.0,1.0382178356610887,76.0347519372587,78.0,35,1.8841175375896049,0.9176470588235294,76.0347519372587,100.0,7.0,0.875,2.061503939650927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.040656814526301,0.6,8.446735092575281,3.2373586835433343,0.4,8.045296424632133
134,actuated,0,0,220.13655798375376,64.74604646580993,6003996.84723724,600399.6847237239,4296.6,50.90758293838863,131383.12490870012,1556.6720960746459,84.4,1.0357119009008562,75.54259195107733,78.8,31,1.887249105868254,0.933649289099526,75.54259195107733,100.0,6.2,0.775,0.9319881578103377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3407356086186155,0.2,7.455905262482702,0.0,0.0,0.0
135,actuated,0,0,355.5806667788519,118.52688892628396,12240402.257593848,1224040.2257593847,4693.0,54.824766355140184,133366.66973809205,1558.0218427347202,85.6,1.266094447398811,76.43317293871718,80.2,32,2.6066994283448337,0.9369158878504673,76.43317293871718,100.0,6.4,0.8,1.0902382802445196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.465383509737421,0.2,8.721906241956157
136,actuated,0,0,226.9353292064106,81.04833185943235,8761453.402594859,876145.3402594859,5093.0,59.35897435897436,133188.39147315983,1552.3122549319326,85.8,0.8823108589414344,76.57303786925894,80.4,31,2.0421284637659047,0.9370629370629371,76.57303786925894,100.0,6.2,0.775,0.9933009436931711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.584302954071518,0.2,7.946407549545369,0.0,0.0,0.0
137,actuated,0,0,177.28911108066987,63.31753967166782,6537549.441093152,653754.9441093153,5496.0,63.611111111111114,134261.8396025679,1553.956476881573,86.4,0.8057755239993929,75.29811012337888,81.2,32,1.5774418633810983,0.9398148148148148,75.29811012337888,100.0,6.4,0.8,0.9016079577064626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3848809870310106,0.4,7.212863661651701,0.0,0.0,0.0
138,actuated,0,0,36.608454589180774,18.304227294590387,7594078.640914355,759407.8640914356,5904.2,67.70871559633028,135078.90851673344,1549.070051797402,87.2,1.0169737097963363,75.51615339169388,82.6,32,2.123403945802953,0.9472477064220184,75.51615339169388,100.0,6.4,0.8,0.9707830293068588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.129227133551012,0.4,7.76626423445487,0.0,0.0,0.0
139,actuated,0,0,415.52589305753327,138.50863101917776,6800747.533372268,680074.7533372268,6318.6,70.52008928571429,138446.9728961905,1545.1671082164119,89.6,0.906343354742646,78.47467023801528,84.0,32,2.12452391091168,0.9375,78.47467023801528,100.0,6.4,0.8,1.834520220440599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.839939318639153,0.2,6.3131554981607865,11.957422585483073,0.2,8.363006265364005
140,actuated,0,0,835.819052312623,219.95238218753235,6001081.193637263,600108.1193637263,6742.8,72.81641468682506,143349.26461276406,1548.0482139607352,92.6,0.4067155799204659,80.98214414839788,86.4,33,0.7808515782632826,0.9330453563714903,80.98214414839788,100.0,6.6,0.825,0.24586470684299178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.85715318718303,0.6,1.9669176547439342,0.0,0.0,0.0
141,actuated,3,0,1339.400393308573,239.1786416622452,2223571.922021867,222357.19220218668,6006.0,63.48837209302326,149244.7731475126,1577.640308113241,94.6,0.4798772226592287,72.5,78.8,32,0.7121858216365481,0.8329809725158562,72.5,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,3,3,764.639778126156,119.47496533221187,3703857.5792000657,370385.7579200066,4600.8,49.9002169197397,152515.39399605262,1654.1799782652126,92.2,0.8318141142467116,62.76736973058945,65.2,32,1.021484857170172,0.7071583514099783,62.76736973058945,100.0,6.4,0.8,1.8293327877920684,0.0,8,41.03137781839905,0.8,1.2681100564088317,100.0,1.0,0.0,38.02727571183368,0.8,2.5942811156439882,18.8723965205304,0.4,2.3155787702215767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.207907793952472,0.4,8.456692360062151
143,actuated,3,3,539.1547411282164,81.69011229215401,3003614.9604240144,300361.4960424014,3709.0,41.862302483069975,149485.14210573438,1687.1912201550156,88.6,1.1256221775665018,69.93549207242609,54.4,33,1.054219925967964,0.6139954853273137,69.93549207242609,100.0,6.6,0.825,1.4556789283309026,0.0,8,95.27867062259475,1.0,3.1506836451600937,100.0,1.0,0.0,21.92081681713944,0.8,4.35454802869849,42.28444913967451,0.8,4.140199752788637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,3,3,932.3637653851259,137.11231843898912,2204275.8780389777,220427.58780389777,3875.8,44.14350797266515,150563.13664582372,1714.842103027605,87.8,1.4386346332117252,75.40029114550094,58.0,36,1.695767071659985,0.6605922551252847,75.40029114550094,100.0,7.2,0.8999999999999999,2.0110453805258537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.005253328169147,0.6,5.928269971817034,14.572904074586859,0.8,5.961516669491282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.624171761251546,0.8,4.198576402898515
145,actuated,3,3,429.46554523592476,79.53065652517125,3714660.310841947,371466.03108419466,4176.8,48.342592592592595,146094.69176748925,1690.9107843459406,86.4,1.6794330784690201,80.46781090582869,63.6,37,2.208708829663868,0.7361111111111112,80.46781090582869,100.0,7.4,0.925,1.806407517419673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.990219789605362,0.6,7.478206657261742,17.752267457024118,0.8,6.973053482095642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,560.6240145316971,112.12480290633941,4429470.343531967,442947.03435319674,4509.6,53.68571428571428,137723.55609221742,1639.5661439549694,84.0,1.6474143676067958,80.59354928819857,69.2,36,2.2916972455905658,0.8238095238095238,80.59354928819857,100.0,7.2,0.9,1.9785872212803897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.050298641547215,0.6,7.719032919035659,24.698095664041375,0.6,8.109664851207459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,304.37126845805466,80.09770222580386,7386392.466825565,738639.2466825566,4855.4,59.648648648648646,132241.52609736708,1624.5887726949272,81.4,1.5038624888794947,77.4933039397203,70.4,34,2.1941459914756942,0.8648648648648649,77.4933039397203,100.0,6.8,0.85,2.230614006286487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.273385093865727,0.4,8.94160601263866,10.673046423896722,0.4,8.903306037653238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,246.39058619480565,68.44182949855713,11216092.190760914,1121609.2190760914,5209.2,63.68215158924205,134007.6453843938,1638.2352736478463,81.8,1.4279958836109736,77.04688515176144,72.0,33,2.173981852564599,0.8801955990220048,77.04688515176144,100.0,6.6,0.825,2.2539835003204467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.153271946154746,0.2,8.965978816151477,5.2218092679368056,0.4,9.065889186412097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,181.7916310706968,45.4479077676742,10456237.006206876,1045623.7006206876,5564.0,68.01955990220048,133817.97974903058,1635.9166228487845,81.8,1.4638029718985401,77.28978857909425,71.6,33,2.1091597120027354,0.8753056234718827,77.28978857909425,100.0,6.6,0.825,2.2247724911941797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.1930580141611244,0.4,8.809618374555583,11.125250618592872,0.2,8.988561554997855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,147.86977169336666,41.07493658149074,6005093.003542255,600509.3003542254,5919.2,72.00973236009732,134285.34834401874,1633.6417073481598,82.2,1.517061709935592,77.80557219259947,71.8,32,2.232354515148261,0.8734793187347932,77.80557219259947,100.0,6.4,0.8,2.2281909860510978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.057332367126946,0.2,9.043772646040416,11.387245173668816,0.2,8.781755242368366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,275.1573626829258,76.43260074525716,6016161.143392535,601616.1143392535,6278.0,75.63855421686748,136177.01963292644,1640.6869835292343,83.0,1.4535509458667923,77.7050898160789,72.8,32,2.203128655369072,0.8771084337349397,77.7050898160789,100.0,6.4,0.8,2.311341737723111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.608939970279607,0.2,9.426012427268397,11.031778558351562,0.2,9.064721474516492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
