step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,162.29336097669406,54.097786992231356,6966502.625405848,870812.828175731,2634.4,40.65432098765432,102148.36724398709,1576.3636920368378,64.8,0.7678719550666109,81.74213905589767,57.4,34,1.079255340419664,0.8858024691358025,81.74213905589767,100.0,6.8,0.85,1.4646842140546865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.45876381027438,0.6,6.655110312480389,10.478348636906958,0.2,5.062363399957104,100.0,1.0,0.0,100.0,1.0,0.0
105,random,6,6,464.96406257049165,116.24101564262291,4000464.96406257,500058.12050782127,2924.4,43.260355029585796,106963.16399027528,1582.2953252999303,67.6,0.6706967896446507,100.0,59.2,40,0.8568499640356843,0.8757396449704142,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,6,6,260.5799096406874,65.14497741017185,4000260.5799096413,500032.57248870516,3225.2,46.339080459770116,110734.87603579278,1591.0183338475974,69.6,0.7897068101082569,100.0,61.4,40,0.8767188091729949,0.882183908045977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,6,6,213.62721536298537,76.29543405820907,4181768.35604371,522721.04450546374,3540.4,49.44692737430167,110150.90627395283,1538.420478686492,71.6,0.4785973232630081,100.0,65.0,40,0.6913893143611327,0.9078212290502793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,6,6,360.1651248253744,128.630401723348,4705199.1941965725,588149.8992745716,3874.6,52.64402173913044,113841.73095146209,1546.7626487970392,73.6,0.2980141828314319,100.0,68.6,40,0.43868276075916396,0.9320652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,6,6,891.4014045127275,278.56293891022733,4402257.655890572,550282.2069863215,4220.2,55.238219895287955,118078.47055556485,1545.5297193136762,76.4,0.2381780012995942,100.0,70.2,40,0.3638531192366417,0.918848167539267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,6,1388.7068546131218,267.0590105025234,1007995.3353424249,125999.41691780312,3952.2,51.86614173228347,120585.06814614369,1582.4812092669777,76.2,0.341460084025765,85.0,63.2,37,0.3086778168482887,0.8293963254593176,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,993.5968358084383,150.54497512249065,1007446.3729023451,125930.79661279314,3425.8,45.43501326259947,124568.00169346307,1652.0955131759029,75.4,0.6342889518656917,74.47730948747562,53.8,35,0.41392815248507886,0.713527851458886,74.47730948747562,100.0,7.0,0.875,0.6465916174201859,0.0,8,41.830729328746656,0.8,1.5779187972695206,24.539992549678118,0.6,1.680657913223961,29.447754021380206,0.6,1.9141562288680056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,1234.3340283877715,199.0861336109309,1692459.7149568028,211557.46436960035,2922.8,40.14835164835165,123031.69539979563,1689.9958159312587,72.8,0.9695707201551219,71.13461643155006,44.8,35,1.0305695565332238,0.6153846153846154,71.13461643155006,100.0,7.0,0.875,1.4574418434923906,0.0,8,31.500341561038567,0.6,3.9636436661267953,25.282633528020142,0.6,3.917326624053653,12.29395636334175,0.8,3.7785644577586766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,1541.607720830732,275.28709300548786,2002345.759752702,250293.21996908775,3027.6,40.913513513513514,120312.28161229934,1625.8416434094504,74.0,1.2136837513042829,74.9283390411884,48.2,37,1.4508407706605477,0.6513513513513514,74.9283390411884,100.0,7.4,0.925,1.8575181764411823,0.0,8,61.29147360476054,1.0,5.024244171991537,17.08668600145984,0.8,4.753513012570276,21.048552723286775,0.6,5.082388226967645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,611.2076032318143,169.7798897866151,2426810.240418478,303351.28005230974,3299.4,42.40874035989717,116667.78348087236,1499.5859059238092,77.8,0.6244489236835638,100.0,60.6,40,0.8696879926367853,0.7789203084832905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,5,1547.6762938167426,322.4325612118214,2100097.0509015257,262512.1313626907,3064.8,38.02481389578164,124017.34562504839,1538.6767447276475,80.6,0.2917938269795507,95.0,66.6,39,0.3203877613774744,0.826302729528536,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
116,random,3,3,1517.7375937778959,303.5475187555792,4488995.713247332,561124.4641559165,2682.2,31.93095238095238,130806.43276012863,1557.219437620579,84.0,0.29659847816444646,90.65584226228196,71.2,38,0.3420118284051201,0.8476190476190476,90.65584226228196,100.0,7.6,0.95,0.2270380138991941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.24673809825572,0.6,1.8163041111935527,100.0,1.0,0.0
117,random,3,3,1399.2223638333305,333.1481818650787,2659078.4039362594,332384.80049203243,2399.8,28.166666666666668,132941.77807047355,1560.349507869408,85.2,0.43204135779366515,92.87495379707337,74.0,39,0.787629445703392,0.8685446009389671,92.87495379707337,100.0,7.8,0.975,0.46458867624473266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.99963037658699,0.8,3.7167094099578613,100.0,1.0,0.0
118,random,3,3,149.43238017730536,83.01798898739186,5982247.047334924,747780.8809168655,2709.6,31.4338747099768,131042.018110693,1520.2090268061831,86.2,0.3953036406396765,95.65937133429088,78.2,40,0.8455085082282151,0.9071925754060325,95.65937133429088,100.0,8.0,1.0,0.6355260705949555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.27497067432705,1.0,5.084208564759644,100.0,1.0,0.0
119,random,3,3,102.1439220882813,102.1439220882813,9367950.58649604,1170993.823312005,3113.0,35.69954128440367,132060.848923315,1514.4592766435205,87.2,0.119065486977014,100.0,82.4,40,0.33414990630082353,0.944954128440367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,232.8178141746336,232.8178141746336,7000232.817814176,875029.102226772,3534.8,40.07709750566893,134382.3880539395,1523.6098418814004,88.2,0.05305289697775286,100.0,85.8,40,0.14966970616704675,0.9727891156462585,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,3,1066.5022317759613,444.3759299066505,4006757.4136103326,500844.6767012916,3633.4,41.956120092378754,133894.26960401615,1546.1232055891012,86.6,0.08302083397693334,87.5,79.0,38,0.12301964920625418,0.9122401847575058,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,5,5,351.68229249751096,117.22743083250366,4284125.971474587,535515.7464343234,3544.8,42.60576923076923,134585.82477717038,1617.618086264067,83.2,0.33439610066555553,73.54184544815809,67.6,34,0.46921077234267566,0.8125,73.54184544815809,100.0,6.8,0.85,0.7113936086535853,0.0,8,39.84653517560673,0.6,2.009713361511253,21.48878016978415,0.6,1.701008460126339,26.9994482398738,0.6,1.9804270475910895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,5,136.63237498515443,45.544124995051476,9583218.35591549,1197902.2944894363,3456.6,44.4293059125964,130346.03132706624,1675.3988602450675,77.8,0.7998703655101705,72.62767822204495,55.2,35,1.0681358285063836,0.7095115681233933,72.62767822204495,100.0,7.0,0.875,1.5855577708382271,0.0,8,35.19414831587483,0.6,4.3212234893743116,27.314191553625733,0.6,4.38517204863928,18.513085906859033,0.8,3.9780666286922255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,5,5,76.49702104158051,25.49900701386017,4800293.320318077,600036.6650397596,3661.0,49.339622641509436,129420.11823091924,1744.2064451606366,74.2,1.3902789026615863,67.42747004119394,53.8,37,1.8152272242994087,0.7250673854447439,67.42747004119394,100.0,7.4,0.925,2.144825728820054,0.0,8,12.592287250492973,0.8,5.646934164016329,9.975451205305035,0.8,5.815210782112276,16.85202187375353,0.8,5.696460884431829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,5,5,371.65071207275787,92.91267801818947,4000371.650712073,500046.4563390091,3926.0,54.9859943977591,124174.23516094028,1739.1349462316566,71.4,1.8913131828025087,70.40861833059552,53.6,34,2.3721719379214217,0.7507002801120448,70.40861833059552,100.0,6.8,0.85,2.605770315232992,0.0,8,14.605151777741412,0.4,6.8468990614943355,25.807624549750017,0.6,7.169860444969068,22.8561703172727,0.8,6.8294030154005325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,5,5,214.22375716518263,53.55593929129566,4000214.2237571655,500026.7779696457,4191.0,61.99704142011834,114181.49582600112,1689.0753820414366,67.6,2.031934742840194,71.07486630808893,53.6,37,2.4829456161905124,0.7928994082840237,71.07486630808893,100.0,7.4,0.925,2.9001297615429555,0.0,8,34.39763114928837,0.6,7.537252301262108,19.04077492968554,1.0,7.645293046030028,15.160524385737517,0.8,8.018492745051505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,5,812.6787933068996,169.30808193893742,1214658.1960775107,151832.27450968884,3392.0,55.244299674267104,105516.77114553777,1718.5141880380745,61.4,2.029016827763144,53.65301654003247,45.4,29,2.511998774842275,0.739413680781759,53.65301654003247,100.0,5.8,0.7250000000000001,3.5098934992264077,0.0,8,10.365416754821126,0.4,9.647465448361094,8.767358295287977,0.4,9.118279413637357,10.091357270150638,0.4,9.31340313181281,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,1,1,428.3468655416441,71.39114425694068,2706295.1827222505,338286.8978402813,2284.6,40.36395759717315,102202.68004640231,1805.7010608905002,56.6,2.301038753576125,34.79533441702955,32.6,21,2.3853284032027315,0.5759717314487632,34.79533441702955,100.0,4.2,0.525,4.126230558469573,0.0,8,11.137199641345887,0.2,8.978917790856391,11.24690182842187,0.2,8.891337501256707,0.044522422874706535,0.4,8.699424635060131,17.38503721771849,0.4,2.3763066776510273,17.479400046779574,0.4,2.3981660288669975,21.06961417909588,0.6,1.6656918340653324,100.0,1.0,0.0,100.0,1.0,0.0
129,random,1,1,194.82675442989995,32.47112573831666,2000194.8267544298,250024.35334430373,1456.8,28.453125,98035.40405394355,1914.753985428585,51.2,2.6077411854339707,35.12159513398785,20.4,28,1.951806651279566,0.3984375,35.12159513398785,100.0,5.6000000000000005,0.7,4.750038360020749,0.0,8,0.9380620412093776,0.4,8.791391611192378,1.568313314230636,0.4,8.383133358415215,3.951446202047464,0.4,8.896363428938791,23.434094470728724,0.6,4.23125793669777,27.599697722534984,0.8,3.7994916797061276,23.48114732115164,1.0,3.8986688652157144,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,1,164.7208279241065,27.453471320684415,2000164.720827924,250020.5901034905,1412.4,27.47859922178988,91238.67399042378,1775.071478412914,51.4,2.7676986209267818,46.854778378826154,22.0,25,1.8458371137307878,0.4280155642023346,46.854778378826154,100.0,5.0,0.625,4.17890666195186,0.0,8,8.778320548121883,0.4,8.693806656263769,10.741101417747814,0.2,9.310032194162815,0.0,0.0,0.0,49.59423803590653,0.8,5.097365531391822,43.755551087856475,0.8,5.094740305519821,61.96901594097653,0.8,5.235308608276657,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,1,298.16859678325665,49.694766130542774,2000298.1685967832,250037.2710745979,1545.6,27.211267605633804,90649.7173648045,1595.9457282536002,56.8,2.114912587567871,65.03497774049549,32.2,31,1.8207451218921857,0.5669014084507042,65.03497774049549,100.0,6.2,0.775,3.3060626129386947,0.0,8,9.69330280509439,0.4,9.07770042689517,7.234521611139826,0.4,8.951878089737148,3.3519975077297204,0.4,8.418922386877238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,1,635.1061726230595,105.85102877050991,2000635.1061726226,250079.38827157783,1738.0,28.585526315789473,96343.49292394715,1584.596923091236,60.8,1.4061783124695642,67.56995775264897,44.4,28,1.572854841747972,0.7302631578947368,67.56995775264897,100.0,5.6,0.7,1.8397233175279795,0.0,8,30.02422596112183,0.4,5.226010459022326,0.0,0.0,0.0,10.53543606006997,0.2,9.49177608120151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,1,1545.1606642749935,227.22950945220492,1001768.4232410385,125221.0529051298,1431.4,22.226708074534162,102769.02919396035,1595.7923787882041,64.4,1.0681543692259778,75.58995491321895,50.0,32,1.117253506428469,0.7763975155279503,75.58995491321895,100.0,6.3999999999999995,0.7999999999999999,1.2202264488701213,0.0,8,100.0,1.0,0.0,30.991428296135837,0.4,5.012714284327632,13.728211009615734,0.2,4.749097306633337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
134,random,0,0,1834.3001130180899,316.2586401755327,1049287.28074965,131160.91009370625,1321.2,19.259475218658892,106295.14726285178,1549.4919426071688,68.6,0.602893743009166,96.34564006264355,53.8,39,0.6898795875718837,0.7842565597667639,96.34564006264355,100.0,7.8,0.975,0.24771187454857388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.76512050114843,0.8,1.981694996388591
135,random,0,0,733.4301513172802,183.35753782932005,4097968.6157390373,512246.07696737966,1598.8,22.710227272727273,107595.502084944,1528.3452000702273,70.4,0.3801031917507135,100.0,62.2,40,0.5094967577115712,0.8835227272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,236.39777524440433,78.79925841480144,7056229.362070921,882028.6702588651,1923.2,26.860335195530727,113099.60228362489,1579.6033838495096,71.6,0.5290860620587068,100.0,66.4,40,0.7837672928929419,0.9273743016759777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,903.9968743308824,251.11024286968956,4043197.564132155,505399.69551651936,2258.0,30.106666666666666,114461.1065615686,1526.1480874875813,75.0,0.32446558598423597,100.0,68.4,40,0.48572920852548046,0.912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,729.597343731021,182.39933593275526,4000729.5973437317,500091.19966796646,2607.0,34.12303664921466,119967.89937972112,1570.260463085355,76.4,0.32473847402840683,100.0,71.0,40,0.38630470604676087,0.9293193717277487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,710.597641725519,222.06176303922467,5223097.626662559,652887.2033328199,2965.4,37.92071611253197,119809.77797770938,1532.0943475410406,78.2,0.279316767626585,100.0,73.0,40,0.411400303461951,0.9335038363171355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,0,1152.680622476417,303.3370059148466,2592195.578946174,324024.44736827177,2892.4,37.27319587628866,121806.833828837,1569.67569367058,77.6,0.20402192551181275,85.0,67.0,37,0.2353509168802508,0.8634020618556701,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,1276.3135344078948,236.35435822368422,2201830.7583095175,275228.8447886897,2608.8,33.96875,123562.77174815412,1608.8902571374235,76.8,0.4271269950257669,77.15401481419065,57.2,36,0.4175255840612231,0.7447916666666666,77.15401481419065,100.0,7.199999999999999,0.8999999999999999,0.6264935172889882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.322948354028085,0.8,1.3208277461090765,35.78404021044207,0.6,2.3080792482646895,41.12512994905501,0.8,1.3830411439381396,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,4,924.9390300003613,159.47224655178644,2001214.8980788041,250151.86225985052,2373.8,32.34059945504087,125710.60872934273,1712.6785930428164,73.4,0.9615474773154657,73.63753939441068,46.8,35,1.0149128830109846,0.6376021798365122,73.63753939441068,100.0,7.0,0.875,1.504460801999932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.113405366516872,0.6,3.9590342752141563,35.099037689140005,0.8,4.113194540048644,23.887872099628567,0.6,3.9634576007366555,100.0,1.0,0.0,100.0,1.0,0.0
143,random,4,4,1351.9387235418285,225.32312059030474,1403723.6844568378,175465.46055710473,2543.2,33.64021164021164,120464.35261912998,1593.4438177133595,75.6,1.1806076130016665,82.71809187190229,49.8,36,1.365892174964012,0.6587301587301587,82.71809187190229,100.0,7.199999999999999,0.8999999999999999,1.6444240123985536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.27346805921343,0.8,3.705000574017426,46.1895793276517,0.6,5.512813441646323,58.28168758835318,0.8,3.9375780835246803,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,1117.626751412699,206.96791692827756,1068368.5943648224,133546.0742956028,2819.6,35.601010101010104,118345.82029214963,1494.265407729162,79.2,0.5837952055801476,100.0,60.8,40,0.6797179881313613,0.7676767676767676,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,1245.8283997499464,311.4570999374866,3917225.079069563,489653.1348836954,3158.4,38.33009708737864,125913.87849093117,1528.081049647223,82.4,0.18745231879369834,100.0,73.4,40,0.21925085859358742,0.8907766990291263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,4,1001.710365084358,294.6206956130465,5028135.248224648,628516.906028081,3119.2,36.95734597156398,129592.26346185061,1535.4533585527322,84.4,0.17028457640491806,95.0,76.0,39,0.2057401148768515,0.9004739336492891,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
147,random,3,3,1489.5949447185483,413.77637353293005,2214042.1999690593,276755.2749961324,2814.2,33.03051643192488,130417.47277667944,1530.7215114633736,85.2,0.19031352382075672,90.78940521698712,74.8,38,0.32368104336518677,0.8779342723004695,90.78940521698712,100.0,7.6,0.95,0.21203444689637374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.31524173589696,0.6,1.69627557517099,100.0,1.0,0.0
148,random,3,3,829.4805096648722,319.03096525572005,8327123.32776392,1040890.41597049,2818.4,33.235849056603776,133652.28046008787,1576.0882129727343,84.8,0.34606993462875235,90.89620110763178,75.6,40,0.801020862391687,0.8915094339622641,90.89620110763178,100.0,8.0,1.0,0.47945790236127317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.169608861054257,1.0,3.8356632188901854,100.0,1.0,0.0
149,random,3,3,535.7136715971201,297.6187064428445,4611835.6117912885,576479.4514739111,3172.2,36.88604651162791,135467.38699165973,1575.2021743216249,86.0,0.5238418351746729,89.17405667441841,77.6,39,1.3216861177153607,0.9023255813953488,89.17405667441841,100.0,7.8,0.975,0.7438046867637189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.392453395347275,0.8,5.950437494109751,100.0,1.0,0.0
150,random,3,3,281.08392251994803,175.6774515749675,5252548.305380581,656568.5381725726,3562.8,41.71896955503513,132442.39277468718,1550.8476905701075,85.4,0.633482729936388,89.54832526576894,79.0,39,1.6221379126058528,0.9250585480093677,89.54832526576894,100.0,7.8,0.975,0.9010284705269644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.3866021261515,0.8,7.2082277642157155,100.0,1.0,0.0
151,random,3,3,187.37227973731976,156.14356644776646,7665642.65026356,958205.331282945,3965.4,45.57931034482758,132128.9983084942,1518.724118488439,87.0,0.300883539468698,97.57139152395496,82.0,40,0.795809334045343,0.9425287356321839,97.57139152395496,100.0,8.0,1.0,0.85718717504458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.57113219163966,1.0,6.85749740035664,100.0,1.0,0.0
152,random,2,3,555.0452983827427,252.2933174467012,8016971.064471537,1002121.3830589422,3980.6,46.07175925925926,133814.94641027407,1548.7841019707648,86.4,0.21931200242382104,92.5,78.6,39,0.4528616037157736,0.9097222222222222,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
153,random,2,2,283.1204401095576,94.3734800365192,5000283.120440109,625035.3900550136,3808.8,44.288372093023256,137309.85989519052,1596.6262778510525,86.0,0.39097965651646993,84.86359057288269,71.6,36,0.5437148974486453,0.8325581395348837,84.86359057288269,100.0,7.199999999999999,0.9,0.5274237631195731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.47490343764002,0.6,1.9913401008740335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.43382114542146,0.6,2.2280500040825513
154,random,2,2,196.6891937202852,65.5630645734284,5000196.689193721,625024.5861492151,3915.6,46.7255369928401,135057.76980858028,1611.6678974770916,83.8,0.718632541710707,84.27881095503778,67.6,37,1.1040493205218394,0.8066825775656324,84.27881095503778,100.0,7.3999999999999995,0.925,1.0244186572305098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.72249360027672,0.6,4.2176443987217045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.50799404002555,0.8,3.9777048591223734
155,random,2,2,280.3167026137995,93.43890087126651,5000280.316702614,625035.0395878267,4218.0,50.334128878281625,130825.5493300703,1561.1640731511968,83.8,0.8426454944800156,83.52084120524921,69.4,38,1.3963690919956269,0.8281622911694511,83.52084120524921,100.0,7.6,0.95,1.2573165575934182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.81228404159356,0.8,4.639972750002835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.35444560040014,0.8,5.4185597107445105
156,random,2,2,691.364450585231,246.9158752090111,5000916.862737615,625114.6078422018,4580.2,53.25813953488372,128224.5071438239,1490.9826412072546,86.0,0.3165846416481095,100.0,75.4,40,0.6200009406287926,0.8767441860465116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,2,2,545.6462747136286,272.8231373568143,7598975.476069139,949871.9345086424,4978.8,56.70615034168565,133965.89495436655,1525.807459616931,87.8,0.10161870361543093,100.0,83.2,40,0.19338157245648266,0.9476082004555809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
