step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
344,actuated,2,2,375.7846228730948,52.19230873237428,216345.51389956166,27043.189237445207,207.2,6.815789473684211,55669.34219762722,1831.2283617640535,30.4,2.2204495942951,57.80696365364349,16.2,26,1.5888152382496241,0.5328947368421053,57.80696365364349,100.0,5.2,0.6499999999999999,1.7279075832989181,0.0,8,0.0,0.0,0.0,22.406835157917158,0.4,7.09683155610193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.048874071230784,0.8,6.726429110289415
345,actuated,2,2,556.2471005991467,81.80104420575688,1016747.9522949472,127093.4940368684,293.2,9.278481012658228,54231.642631997194,1716.1912225315566,31.6,2.306718652232576,64.96842133052098,19.4,30,2.4019604977122073,0.6139240506329114,64.96842133052098,100.0,6.0,0.75,1.9833414140000625,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.56894906762409,0.2,8.549964587851585,9.17842157654377,0.8,7.316766724148914
346,actuated,2,2,705.7419111003953,100.82027301434219,1000705.7419111002,125088.21773888753,395.4,11.909638554216867,56354.10311371075,1697.412744388878,33.2,1.403370592511426,62.710607265462386,22.2,28,1.3983966386310758,0.6686746987951807,62.710607265462386,100.0,5.6000000000000005,0.7,1.0821031273808333,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.6848581236990867,0.4,8.656825019046666
347,actuated,3,2,733.7462284995393,96.54555638151832,400733.7462284996,50091.71827856245,510.2,13.86413043478261,62554.59779350435,1699.8532009104442,36.8,1.6941944628502559,63.372130257529875,24.8,27,1.4912598452379209,0.6739130434782609,63.372130257529875,100.0,5.4,0.675,0.9644498133022412,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.977042060239,0.4,7.71559850641793
348,actuated,4,3,889.1718235947334,113.99638764035043,67607.60999464575,8450.95124933072,583.6,14.374384236453203,66399.3480573348,1635.4519225944534,40.6,1.840916018092639,67.96951560845571,25.4,29,2.0137783417505037,0.625615763546798,67.96951560845571,100.0,5.8,0.7250000000000001,0.2574518821371917,0.0,8,43.75612486764567,0.6,2.059615057097534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
349,actuated,0,4,731.8975364516289,93.83301749379858,1052.2670886738135,131.5333860842267,104.4,2.7473684210526317,70683.82186635192,1860.1005754303137,38.0,2.164882025345983,45.55732392676134,10.4,25,1.5813023887810913,0.2736842105263158,45.55732392676134,90.52515916037464,5.0,0.625,1.5693016122099017,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,13.933432253716092,0.2,7.176982539483743,90.52515916037464,1.0,5.37743035819547
350,actuated,0,0,249.756683965877,35.67952628083957,525408.8208922034,65676.10261152542,37.2,1.1137724550898203,62881.089113690556,1882.66733873325,33.4,2.562036601340499,36.93495339044716,6.2,25,1.3463449132956467,0.18562874251497005,36.93495339044716,100.0,5.0,0.625,2.369264677260735,0.0,8,9.997524337154573,0.4,5.884033540518821,46.140612462490935,0.8,2.661627329821241,24.837808612387562,0.6,2.932852833624418,48.98547890972168,0.8,2.911126454412188,29.11389223252172,0.8,2.4286230761052314,36.40431056930083,0.6,2.1358541836039784,0.0,0.0,0.0,100.0,1.0,0.0
351,actuated,0,0,371.0570336008601,46.382129200107514,371.0570336008601,46.382129200107514,63.6,2.321167883211679,54995.873027868416,2007.1486506521321,27.4,4.374271125643679,21.63888124836717,6.6,19,3.883913095680038,0.24087591240875914,21.63888124836717,100.0,3.8,0.475,1.6506108687071017,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,19.323021079089813,0.8,4.9130317630760345,21.529067203669,0.8,4.578910164611562,32.258961704178546,0.8,3.712945021969218,0.0,0.0,0.0,100.0,1.0,0.0
352,actuated,0,0,276.8413724461937,34.60517155577421,276.8413724461937,34.60517155577421,98.2,4.6761904761904765,42365.42409116238,2017.4011471982087,21.0,5.452997376954038,19.585425249070454,8.2,13,3.7274362353020445,0.3904761904761905,19.585425249070454,100.0,2.6,0.325,2.599848378621318,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342280326944092,0.8,6.345961602353425,4.99082490969613,0.4,7.285311790349772,25.35029675592341,0.4,7.167513636267349,0.0,0.0,0.0,100.0,1.0,0.0
353,actuated,0,0,327.1207059626996,40.89008824533745,327.1207059626996,40.89008824533745,137.6,6.88,39426.377500982715,1971.3188750491358,20.0,5.137753661933569,17.377071294827147,8.8,12,3.7617335408820884,0.44,17.377071294827147,100.0,2.4,0.3,4.4494399952018195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.717776735923508,0.2,9.33029325613988,10.913738192894016,0.4,9.162763320189452,10.699962671101275,0.2,9.345826997142941,0.0,0.2,0.0,6.685092758698374,0.4,7.7566363881422875,100.0,1.0,0.0
354,actuated,0,0,736.4535879682261,99.52075513084137,202435.8421760427,25304.480272005338,185.4,8.427272727272728,39478.42814544995,1794.4740066113613,22.0,3.240680892229654,13.849682314325946,11.8,6,3.085128559744413,0.5363636363636364,13.849682314325946,100.0,1.2,0.15,1.1576798357770128,0.0,8,10.79745851460757,0.2,9.261438686216103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
355,actuated,1,0,480.70888876918815,66.76512344016501,205787.34879750916,25723.418599688644,230.0,9.274193548387096,47961.53047833782,1933.9326805781382,24.8,3.406739237562067,15.189641710115893,12.6,7,2.1810964013863408,0.5080645161290323,15.189641710115893,100.0,1.4,0.175,2.3242801356130016,0.0,8,0.0,0.0,0.0,10.92414802665644,0.2,9.15403194427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592985654270706,0.2,9.440209140629172,0.0,0.0,0.0,100.0,1.0,0.0
356,actuated,2,1,422.32674099122505,54.14445397323398,882.3299264687214,110.29124080859017,114.8,4.592,46845.419935733094,1873.816797429324,25.0,4.076001908272833,6.877309389712423,8.2,8,1.993098439803763,0.328,6.877309389712423,40.0,1.6,0.2,3.206211846426595,0.0,8,5.896846775731319,0.2,8.728476310055703,0.0,0.0,0.0,0.0,0.0,0.0,3.947294413706004,0.4,8.179048492014408,5.174333928262058,0.4,8.742169969342651,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
357,actuated,2,2,453.80677112511773,58.180355272450996,723.7674397890192,90.4709299736274,59.6,2.4227642276422765,45350.9370357032,1843.5340258415938,24.6,3.4306311426936333,8.87677901581526,8.4,12,2.3512312750146402,0.34146341463414637,8.87677901581526,35.55610481025724,2.4000000000000004,0.30000000000000004,5.8769151095899295,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.711419772205772,0.2,9.3358305552997,10.939589031963806,0.2,9.141111216135752,11.087437198025327,0.2,9.019216813945969,0.7592725944186896,0.4,8.505359901767225,1.960408719651241,0.4,8.323819681447626,35.55610481025724,0.8,2.689982708123164
358,actuated,2,2,358.3378231940584,51.1911175991512,504752.07920159446,63094.00990019931,54.8,2.140625,48295.22092122163,1886.53206723522,25.6,2.077981379124355,9.174653844711997,10.0,8,1.244302116770655,0.390625,9.174653844711997,43.272668969502774,1.6,0.2,3.6389646292304096,0.0,8,0.0,0.0,0.0,10.970290431846479,0.2,9.11552894804886,11.48231469408529,0.2,8.709045402797702,43.272668969502774,0.6,6.747331748957637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671956662261437,0.6,4.539810934039074
359,actuated,2,2,402.87728570572233,57.55389795796033,1000402.8772857061,125050.35966071326,109.4,3.963768115942029,51346.16713705268,1860.3683745308942,27.6,2.2129913616641717,24.84461155848294,13.0,14,1.8479389904637276,0.47101449275362317,24.84461155848294,100.0,2.8,0.35,1.7185068339282998,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.36558931777017,1.0,7.952452280873788,0.0,0.0,0.0,0.0,0.0,0.0,17.391303150093336,0.8,5.7956023905526095
360,actuated,2,2,317.37891896672517,45.339845566675024,1000317.3789189666,125039.67236487083,175.8,6.104166666666667,52905.92406098715,1837.0112521176093,28.8,2.3546935051397315,38.54802802863503,14.6,17,1.6734773565363514,0.5069444444444444,38.54802802863503,100.0,3.4,0.42500000000000004,2.4824168000902773,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.32362674158776,0.8,6.104101906946481,15.378604980619457,0.2,6.502540388157623,27.68199250687303,0.4,7.252692105618117
361,actuated,2,2,438.8482580270411,62.6926082895773,1000438.8482580272,125054.8560322534,252.6,8.650684931506849,50213.43551119258,1719.6382024381023,29.2,1.9697281262723993,50.32647868119,17.0,25,1.4728194217186281,0.5821917808219178,50.32647868119,100.0,5.0,0.625,2.734898751140468,0.0,8,0.0,0.0,0.0,8.236754212480264,0.2,5.55001526633323,80.17973079848161,1.0,8.277558564820337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.195344438558095,0.8,8.051616177970175
362,actuated,2,2,826.0687577763005,103.25859472203756,826.0687577763005,103.25859472203756,342.2,10.432926829268293,56571.935446143696,1724.7541294556006,32.8,2.0129991370196656,58.53730500346501,19.8,28,2.015377204738787,0.6036585365853658,58.53730500346501,100.0,5.6000000000000005,0.7,1.1257259483620954,0.0,8,40.0,0.6,0.1265897985594133,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.298440027720062,0.4,8.87921778833735
363,actuated,3,2,627.3840425032179,78.42300531290223,627.3840425032179,78.42300531290223,442.4,12.497175141242938,60929.53944675056,1721.1734306991684,35.4,2.1965633336605834,55.340036778949866,21.4,23,2.1100274209710004,0.6045197740112994,55.340036778949866,100.0,4.6000000000000005,0.575,2.3274693268371953,0.0,8,0.0,0.0,0.0,18.434113484554473,0.2,2.138546316334089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.830286500030525,0.2,8.452880663519178,12.45589424701393,0.2,8.028327634844295
364,actuated,4,3,861.8731821666506,126.74605620097803,260529.6006697559,32566.200083719486,434.0,11.666666666666666,61626.43985710314,1656.6247273414822,37.2,1.4273360017033228,64.00477647698835,23.0,27,0.9753147526634933,0.6182795698924731,64.00477647698835,100.0,5.4,0.675,1.55268503832076,0.0,8,5.834118173761453,0.2,6.3991653349663915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.204093642145381,0.2,6.022314971599688
365,actuated,0,4,662.6466375313638,84.95469711940562,200662.6466375314,25082.830829691426,60.2,1.6722222222222223,64506.42670544904,1791.8451862624734,36.0,1.4599076095234949,35.32262695727013,8.8,22,0.698190477021123,0.24444444444444444,35.32262695727013,100.0,4.4,0.55,0.7256474272253826,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,42.12912679893179,0.8,1.5860479924133322,20.0,0.4,0.0,22.060682595424623,0.6,1.8752179695364437,38.391206263804634,0.6,2.343913455853285,0.0,0.0,0.0,100.0,1.0,0.0
366,actuated,0,0,278.19904947979205,34.77488118497401,278.19904947979205,34.77488118497401,46.0,1.4935064935064934,61137.32408790929,1984.9780548022497,30.8,3.401508345382773,33.197539052940215,5.4,23,2.5807305132292693,0.17532467532467533,33.197539052940215,100.0,4.6,0.575,1.517123023339955,0.0,8,0.0,0.0,0.0,39.57373766691944,0.6,2.136491013687463,20.0,0.4,0.0,57.81031862292366,1.0,2.694638595506434,25.22419389399147,0.8,3.6430577873664443,22.972062239687148,0.8,3.6627967901593,0.0,0.0,0.0,100.0,1.0,0.0
367,actuated,0,0,210.6201761447628,26.32752201809535,210.6201761447628,26.32752201809535,73.2,2.975609756097561,51227.448841449506,2082.416619571118,24.6,5.5753732560386835,20.244360166112187,6.6,17,3.66941747287865,0.2682926829268293,20.244360166112187,100.0,3.4000000000000004,0.425,1.8342866722105173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39864954200766,1.0,4.585792684805062,19.329074270967794,0.6,4.9718108874770355,12.227157515922045,0.8,5.116689805402041,0.0,0.0,0.0,100.0,1.0,0.0
368,actuated,0,0,331.88630839601535,43.66925110473886,400331.8863083959,50041.485788549486,107.8,5.133333333333334,41151.338803581915,1959.5875620753293,21.0,5.058096459485416,19.111493158732173,8.4,16,4.084763690144215,0.4,19.111493158732173,100.0,3.2,0.4,5.3716362120684575,0.0,8,0.0,0.0,0.0,10.627877436545532,0.2,9.409216524847679,8.969310243192012,0.4,9.18252693992108,7.944342267974207,0.6,8.960004908629948,0.0,0.2,0.0,12.637745395950333,0.6,7.555173116111388,12.712669926195304,0.2,7.866168207037559,100.0,1.0,0.0
369,actuated,0,0,430.3860384615738,55.177697238663306,200430.38603846164,25053.798254807705,152.2,7.247619047619048,39715.14460228464,1891.1973620135545,21.0,3.501034236698891,14.637575680627037,10.4,9,3.124754663250996,0.49523809523809526,14.637575680627037,100.0,1.8,0.225,2.290705773001755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637580108532347,0.2,9.400634258894137,6.463025336483952,0.4,8.925011925119906,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
370,actuated,0,0,633.470312324466,81.21414260570077,200633.4703123245,25079.183789040562,204.0,8.793103448275861,43170.08510888356,1860.779530555326,23.2,3.1408113629767542,17.335885965204625,11.6,8,1.9836681375872196,0.5,17.335885965204625,100.0,1.6,0.19999999999999998,1.7365571032725913,0.0,8,0.0,0.0,0.0,5.681972389229486,0.2,9.048107028659434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00511533240751,0.4,4.844349797521296,100.0,1.0,0.0
371,actuated,1,0,660.728090744174,94.3897272491677,5772.660861574702,721.5826076968377,189.6,7.770491803278689,46482.736446374525,1905.0301822284641,24.4,4.090426517351661,27.838611131961102,11.8,17,2.9069112927505594,0.48360655737704916,27.838611131961102,100.0,3.4,0.425,3.341021679551341,0.0,8,6.1076454036174255,0.4,9.180311463586987,0.0,0.2,0.0,10.258141445419824,0.4,8.639108948688955,0.0,0.0,0.0,6.343102206651565,0.4,8.908753024134786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,actuated,2,1,416.75512499419585,56.31826013435079,86006.4447162845,10750.805589535563,88.6,3.4076923076923076,46801.55104912794,1800.05965573569,26.0,2.8379237251555405,6.127825876241673,9.4,8,1.9140014115777562,0.36153846153846153,6.127825876241673,23.951424193082858,1.6,0.2,3.634762089891456,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393623787745128,0.2,9.621283398568611,7.233951917296508,0.2,8.96889190366492,7.443607111808888,0.4,8.753539876826109,0.0,0.2,0.0,23.951424193082858,0.6,1.7343815400720066
373,actuated,2,2,384.70972905946445,54.95853272278064,1000384.7097290594,125048.08871613242,61.4,2.2246376811594204,46006.307353524186,1666.8951939682677,27.6,2.1632918020493124,16.80599003277962,11.4,9,1.403188180271447,0.41304347826086957,16.80599003277962,100.0,1.8,0.225,3.269871655783522,0.0,8,0.0,0.0,0.0,10.931445093792718,0.2,9.147921353672054,11.64069133249086,0.2,8.590555074756212,11.87578383595337,0.2,8.42049681783991,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
374,actuated,2,2,523.5394013478533,74.79134304969332,1000523.5394013477,125065.44242516847,100.6,3.2662337662337664,52505.347505714315,1704.7190748608543,30.8,2.172157208172421,18.61035704251833,14.6,10,2.067308289672009,0.474025974025974,18.61035704251833,100.0,2.0,0.25,2.0960138094841834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68529110527379,0.6,7.5425809304210185,8.197565234872854,0.4,9.225529545452448,0.0,0.0,0.0,100.0,1.0,0.0
375,actuated,2,2,814.7799984963283,119.82058801416593,801655.6300063787,100206.95375079734,187.8,5.556213017751479,56472.256209671206,1670.776810937018,33.8,1.5731806256007463,42.541273688489696,20.6,20,1.516810831690078,0.6094674556213018,42.541273688489696,100.0,4.0,0.5,2.6239257530136,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,88.03271815491371,1.0,5.892945460268637,45.36135027408818,0.6,6.46623955820845,100.0,1.0,0.0,0.0,0.0,0.0,6.936121078915676,0.4,8.632221005631715,100.0,1.0,0.0
376,actuated,2,2,569.1337443437467,83.6961388740804,6827.692255968529,853.4615319960661,283.0,8.039772727272727,57242.03428835057,1626.1941559190504,35.2,1.612884295406385,60.770453159058206,25.0,26,1.0896371521778005,0.7102272727272727,60.770453159058206,100.0,5.2,0.6499999999999999,1.7528780218823374,0.0,8,0.0,0.0,0.0,21.688718829027493,0.4,7.258698839432339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.47490644343816,0.8,6.764325335626361,0.0,0.0,0.0,100.0,1.0,0.0
377,actuated,2,2,1045.156833888972,130.6446042361215,1045.156833888972,130.6446042361215,348.0,9.405405405405405,62595.99014014873,1691.783517301317,37.0,1.7594903256211019,57.67377066788072,23.6,28,1.8869916617928666,0.6378378378378379,57.67377066788072,100.0,5.6,0.7,0.21942449097633507,0.0,8,40.0,0.6,0.13155908667492308,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.390165343045737,0.6,1.6238368411357575
378,actuated,2,2,721.5768449336,90.1971056167,721.5768449336,90.1971056167,395.2,10.51063829787234,63936.53824171494,1700.4398468541208,37.6,2.113990659139888,63.84863808399302,21.4,29,2.375120723290423,0.5691489361702128,63.84863808399302,100.0,5.8,0.725,2.65007486792333,0.0,8,22.273294169904148,0.4,7.084418616423811,38.963940740868566,0.4,2.2636620137130063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.125538199074981,0.2,8.247056613753333,37.42633156209649,0.8,3.605461699496491
379,actuated,2,2,673.7190856924171,96.24558367034531,449461.0521751675,56182.631521895935,490.4,12.199004975124378,69397.59692241128,1726.3083811545096,40.2,1.400310130840122,78.86403183001562,24.2,33,1.423130593043233,0.6019900497512438,78.86403183001562,100.0,6.6,0.825,0.6215164016850172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.912254640124956,0.6,4.972131213480138
380,actuated,2,2,796.3964718831307,99.54955898539134,796.3964718831307,99.54955898539134,613.2,14.194444444444445,74698.97880319034,1729.1430278516284,43.2,1.5919935714184354,78.55612978523823,26.4,33,1.3302519426690207,0.6111111111111112,78.55612978523823,100.0,6.6,0.825,0.7322827555739241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.449038281905814,0.6,5.858262044591393
381,actuated,2,2,656.1518099894714,82.01897624868393,656.1518099894714,82.01897624868393,751.4,17.31336405529954,74479.73587259812,1716.1229463732286,43.4,2.117606435432871,75.87857242898167,29.4,35,1.998226761626515,0.6774193548387096,75.87857242898167,100.0,7.0,0.875,0.820822687069267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.028579431853359,1.0,6.566581496554136
382,actuated,2,2,925.6883755916822,149.30457670833584,1658428.993616648,207303.624202081,906.2,20.137777777777778,71194.36347573694,1582.0969661274876,45.0,1.74872465012673,77.92887577448994,34.0,33,2.3768982989505534,0.7555555555555555,77.92887577448994,100.0,6.6000000000000005,0.825,1.7685769674444498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.324333341060992,0.4,7.529024452925027,15.106672854858516,0.2,6.619591286630571
383,actuated,2,2,961.666509046371,160.27775150772848,2023462.373333273,252932.79666665912,1083.6,23.153846153846153,76516.90182681377,1634.976534760978,46.8,1.1468168547688815,76.10582345288492,37.2,32,1.5563518058216341,0.7948717948717948,76.10582345288492,100.0,6.4,0.8,0.9404539643621035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.846587623079358,0.4,7.523631714896828
384,actuated,3,2,948.1562123610526,163.47520902776768,1954695.9838831332,244336.99798539164,1272.4,25.448,80996.54561692322,1619.9309123384644,50.0,1.272875144207709,76.49982505110472,39.4,31,1.7018622802631524,0.788,76.49982505110472,100.0,6.2,0.775,1.0417881731266683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.998600408837774,0.2,8.334305385013346
385,actuated,4,3,1323.9657085566898,178.9142849400932,1501564.0498814094,187695.50623517617,814.6,15.972549019607843,84975.04470709743,1666.177347197989,51.0,1.7091042862690375,80.35213264750723,32.0,37,2.5355632520818,0.6274509803921569,80.35213264750723,100.0,7.4,0.925,1.7148441891611454,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.130863918175237,0.4,8.830367662850765,92.68619726188263,1.0,4.888385850438398
386,actuated,0,4,666.6961490647268,87.72317750851668,4659.202079251713,582.4002599064642,126.4,2.6666666666666665,85763.71749221381,1809.3611285277175,47.4,1.5301529723452798,37.36650671105622,12.4,23,0.9009736853422119,0.2616033755274262,37.36650671105622,100.0,4.6000000000000005,0.5750000000000001,1.5351227035645398,0.0,8,35.6710124060146,0.4,1.9078899387399952,25.428764209173096,0.8,2.063924319227582,36.202176797105494,0.6,2.201750442146036,19.61069541257075,0.6,2.388970427125718,38.07229231112615,0.6,2.083901559282076,43.94711255245966,0.6,1.6345449419949112,0.0,0.0,0.0,100.0,1.0,0.0
387,actuated,0,0,406.45144855937286,52.10916007171447,10127.139139792715,1265.8923924740893,56.8,1.3523809523809525,82575.52586637516,1966.0839491994084,42.0,2.402667050363084,27.273643003320558,7.0,22,1.1833901023506557,0.16666666666666666,27.273643003320558,100.0,4.4,0.55,2.8698016257664385,0.0,8,17.69655622182654,0.6,3.6498745129573447,18.652366370033633,0.6,4.285856939388339,17.830197320331536,0.6,3.683912138214983,14.383210798378059,0.4,3.468049881985144,30.83932719468521,0.6,4.106307139673404,18.787486121309485,0.6,3.764412393912294,0.0,0.0,0.0,100.0,1.0,0.0
388,actuated,0,0,272.2090147646803,34.02612684558504,272.2090147646803,34.02612684558504,87.6,2.591715976331361,69836.18391311259,2066.159287370195,33.8,4.646185484830805,22.97459406039252,8.0,22,3.407730028684469,0.23668639053254437,22.97459406039252,100.0,4.4,0.55,3.128719565358235,0.0,8,0.0,0.0,0.0,14.088972520762582,0.6,5.605789554197978,19.366622872589687,0.4,4.482100326328256,18.532575459689724,0.8,4.444663700932363,10.752111875567607,0.8,5.545204102214813,21.056469754530553,0.8,4.95199883919247,0.0,0.0,0.0,100.0,1.0,0.0
389,actuated,0,0,334.4127738967059,42.87343255085973,200334.4127738967,25041.80159673709,128.2,4.331081081081081,61307.745100164655,2071.2076047352925,29.6,4.348944697399577,21.873057043156905,9.4,19,2.583793829463049,0.31756756756756754,21.873057043156905,100.0,3.8000000000000003,0.475,4.4044143774609825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.262739093235723,0.2,8.87883481737217,13.096313771584391,0.8,5.736549595766341,27.445842303122845,0.6,7.303946548837114,20.503262925394665,1.0,6.509657839060879,2.676298251917615,0.2,6.806326218651355,100.0,1.0,0.0
390,actuated,0,0,705.990199466966,88.24877493337075,705.990199466966,88.24877493337075,176.2,6.937007874015748,47995.22725049723,1889.575876003828,25.4,3.7421054402201266,18.409366802692375,11.4,14,2.238231596681737,0.44881889763779526,18.409366802692375,100.0,2.8,0.35,4.010905773264447,0.0,8,0.0,0.0,0.0,10.760713301597207,0.2,9.293064241861835,0.0,0.0,0.0,11.124522595873714,0.8,7.037589057933692,12.545805636791556,0.2,7.970791425840536,12.843892887276525,0.4,7.785801460479513,0.0,0.2,0.0,100.0,1.0,0.0
391,actuated,0,0,281.8900374669116,39.15139409262661,239780.31900790372,29972.539875987964,237.0,10.042372881355933,45314.98249211059,1920.1263767843468,23.6,4.052103817976255,15.397466639460617,13.4,9,2.2530210532380015,0.5677966101694916,15.397466639460617,100.0,1.8,0.225,3.392810045276173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.794435615045586,0.2,9.007701109629126,3.0888217816209362,0.4,9.282460840418937,11.296475719018417,0.2,8.852318412161319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
392,actuated,1,0,524.4539392609838,70.872153954187,1071445.9561008173,133930.74451260216,201.4,8.056,44020.19280660453,1760.8077122641812,25.0,3.668881740271759,14.736042151871516,11.8,10,2.298000221379699,0.472,14.736042151871516,100.0,2.0,0.25,2.1978644670685754,0.0,8,10.835567043650371,0.4,8.742835440114142,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052770171321754,0.4,8.840080296434461,0.0,0.0,0.0,100.0,1.0,0.0
393,actuated,2,1,298.3785053232506,49.72975088720843,909139.1584263941,113642.39480329926,113.2,4.716666666666667,42331.615893035334,1763.8173288764724,24.0,2.3735694072307836,9.622198969784677,10.0,8,2.0246186747624595,0.4166666666666667,9.622198969784677,33.65075148549295,1.6,0.2,4.2507243832956565,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.8658217468182556,0.4,8.546643673907967,11.253315811209177,0.2,8.886269760632882,11.615297076768911,0.2,8.609336406901228,0.0,0.0,0.0,17.592405637988122,0.2,5.684270932456515,33.65075148549295,0.6,2.2792742924666607
