step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
364,random,2,2,1232.4596017494491,171.17494468742348,12532.431983629933,1566.5539979537416,197.2,2.6720867208672088,114372.46039831385,1549.7623360205127,73.8,0.734018105216503,85.38466076561463,37.4,38,0.5812434629262231,0.5067750677506775,85.38466076561463,100.0,7.6,0.95,0.6219325072848053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.02452015374365,0.8,1.0907300526790655,34.05276597117336,0.8,3.884730005599377
365,random,1,2,1247.869706438981,239.97494354595787,906476.8734804947,113309.60918506184,424.4,5.4974093264248705,116588.39488079492,1510.212368922214,77.2,0.5067865688835321,96.41172825494323,53.8,39,0.5677825227248954,0.6968911917098446,96.41172825494323,100.0,7.8,0.975,0.36689901971900885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.29382603954582,0.8,2.9351921577520708,100.0,1.0,0.0
366,random,1,1,1212.9144411280643,252.69050856834673,1341776.615698827,167722.07696235337,718.8,8.918114143920596,123035.7551502819,1526.4982028570955,80.6,0.35969852193788066,90.32546730155445,63.4,38,0.4488995822242404,0.7866004962779156,90.32546730155445,100.0,7.6,0.95,0.1886803414297225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.603738412435632,0.6,1.50944273143778,100.0,1.0,0.0
367,random,0,1,2657.780250626708,369.1361459203761,3890.908579144764,486.3635723930955,634.4,7.890547263681592,125086.32862104962,1555.8001072269853,80.4,0.43445818388072566,81.32078493801032,51.2,37,0.4117913633628221,0.6368159203980099,81.32078493801032,100.0,7.3999999999999995,0.925,0.3911681152621223,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,50.56627950408256,0.8,3.1293449220969785,100.0,1.0,0.0
368,random,3,0,996.2716012552073,177.90564308128702,64282.881636689955,8035.360204586244,363.0,4.426829268292683,126672.60396290617,1544.7878532061727,82.0,0.5272393833821446,71.5740533812243,41.4,32,0.4083486288617973,0.5048780487804878,71.5740533812243,100.0,6.4,0.8,0.8975927784873454,0.0,8,65.03394639807084,0.8,1.6910584575575363,66.98545813866986,0.8,1.9809954129549006,100.0,1.0,0.0,100.0,1.0,0.0,4.363642661060112,0.4,1.4942896130661623,36.20937985199362,0.4,2.014398744320164,100.0,1.0,0.0,100.0,1.0,0.0
369,random,0,3,895.8702333848266,165.9018950712642,2464468.4723825864,308058.5590478233,320.2,4.0327455919395465,124162.0612457861,1563.753919972117,79.4,0.6025789020884116,72.02479144435529,36.4,34,0.5072196804753096,0.45843828715365237,72.02479144435529,100.0,6.8,0.85,0.34581622016372104,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,56.1983315548423,0.8,2.7665297613097684,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,0,863.2206173233966,143.87010288723278,1004452.9424314214,125556.61780392767,387.8,5.116094986807388,120094.53606722243,1584.360634132222,75.8,0.8141322959275348,60.20198228575907,34.2,31,0.6294671266521622,0.45118733509234826,60.20198228575907,100.0,6.2,0.775,1.171872804295446,0.0,8,31.058339907922345,0.8,2.5948075719662116,38.49348398860002,0.8,2.8131955423745927,40.0,0.6,0.0,38.72530815406208,0.4,1.7837741325707035,100.0,1.0,0.0,33.33872623548814,0.6,2.1832051874520606,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,0,508.0636728088774,84.67727880147957,1425952.6185476861,178244.07731846077,461.0,6.1466666666666665,118025.18337715219,1573.6691116953625,75.0,1.060517280720478,64.132699629115,31.2,33,0.7862645512622557,0.416,64.132699629115,100.0,6.6,0.825,2.2128595741304924,0.0,8,44.39218947698009,0.8,4.40854617799888,44.36198102762319,0.8,4.518830423553336,72.2196569980133,0.8,1.830728016102607,49.532426728901555,0.8,3.159044219369322,48.118750933422234,0.8,2.0077002753113495,54.43659186797959,0.6,1.7780274807084446,100.0,1.0,0.0,100.0,1.0,0.0
372,random,4,3,516.4293148752911,86.07155247921519,5266993.3826476885,658374.1728309611,532.8,7.318681318681318,112260.05057515015,1542.033661746568,72.8,0.9898115216213906,73.65386926563758,26.0,36,0.7639978175539406,0.35714285714285715,73.65386926563758,100.0,7.199999999999999,0.9,0.37922572180445674,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,49.23095412510065,0.8,3.033805774435654,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,4,396.3180178121479,66.05300296869132,4731394.87653964,591424.359567455,631.0,9.225146198830409,116314.96485444729,1700.5111820825628,68.4,1.3539465493944383,48.934090327471154,23.2,30,1.2369698771971014,0.3391812865497076,48.934090327471154,100.0,6.0,0.75,1.6281781652894347,0.0,8,39.844088277013725,0.6,1.8263727068026263,31.0068876970945,0.6,1.8002675244116708,27.121947127584463,0.6,1.5319496793725327,40.06463237864409,0.8,1.6901312158339314,14.401286731645087,0.8,4.437113420867142,39.033880407787365,0.6,1.7395907750275732,100.0,1.0,0.0,100.0,1.0,0.0
374,random,2,0,778.8003230943661,108.16671154088418,201865.9503168696,25233.2437896087,515.0,7.898773006134969,98803.42665564918,1515.3899793811222,65.2,1.3767334296356024,67.32998517492433,23.6,33,1.0123351190550043,0.3619631901840491,67.32998517492433,80.0,6.6,0.8250000000000001,2.7782870299213753,0.0,8,77.54301564407342,0.8,3.459224455436756,71.44749218171455,0.8,3.6020744851322455,61.39170545025536,0.8,3.0219825678557837,72.27926964978451,0.8,3.117662525735124,60.586375653974756,1.0,5.409632074622529,75.39202281959206,0.8,3.615720130588567,80.0,1.0,0.0,40.0,0.6,0.0
375,random,2,2,1288.6317833315404,184.09025476164862,3677.877436858028,459.7346796072535,336.6,5.1310975609756095,101028.68057969034,1540.0713503001575,65.6,0.6630133665702342,84.49496547609101,33.4,36,0.4004884818569299,0.5091463414634146,84.49496547609101,100.0,7.199999999999999,0.9,0.5158172074650159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.81217806886161,0.6,2.221660549095107,38.14754573986647,0.6,1.9048771106250204
376,random,2,2,1287.2623593175813,183.89462275965448,342678.7321904898,42834.84152381123,308.6,4.538235294117647,110659.12548926666,1627.3400807245098,68.0,0.8299705477820136,89.66160330977686,43.4,39,0.7726028596739252,0.638235294117647,89.66160330977686,100.0,7.8,0.975,0.932054934403968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.483785761590298,0.8,4.246385975109946,97.80904071662462,1.0,3.2100535001217985
377,random,0,2,1678.0268795116615,209.7533599389577,1678.0268795116615,209.7533599389577,250.2,3.605187319884726,110409.28864011585,1590.9119400593063,69.4,0.7863562670149006,73.36514757044654,35.4,35,0.6889693515963704,0.5100864553314121,73.36514757044654,100.0,7.0,0.875,0.6666836045485613,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,66.9211805635723,0.8,5.333468836388491,100.0,1.0,0.0
378,random,0,0,981.63711607054,129.1627784303342,2403.2806865735847,300.4100858216981,123.6,1.8070175438596492,110857.4502432653,1620.7229567728846,68.4,1.0393698046811382,41.02121579136451,23.0,23,0.651602371213414,0.3362573099415205,41.02121579136451,100.0,4.6,0.575,0.8776518335388598,0.0,8,26.91637680246913,0.6,1.8498923361103712,30.36309080107003,0.6,1.7518218781396646,40.0,0.6,0.0,26.152332329429555,0.6,1.9434647790572646,4.737926397947376,0.2,1.476035675003578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,1,0,679.4224085260771,97.06034407515388,12253.079722718523,1531.6349653398154,156.4,2.2932551319648096,112909.04198857381,1655.5578004189708,68.2,1.4148446023024113,57.55682941209329,23.0,31,1.1397029845615645,0.33724340175953077,57.55682941209329,100.0,6.2,0.775,2.2244469605500097,0.0,8,34.29870502769063,0.8,3.731371786966057,38.75085786422915,0.8,3.8174061469220795,76.80664783265001,0.8,1.9187852732302095,25.435901284013198,0.6,3.3965636384836824,34.70553418187137,0.6,3.484062255271171,50.456989106291985,0.6,1.4473865835268773,100.0,1.0,0.0,100.0,1.0,0.0
380,random,4,1,1030.7047742565887,128.8380967820736,1030.7047742565887,128.8380967820736,107.2,1.6193353474320242,101168.02088010087,1528.217838067989,66.2,1.0295236585450653,83.05772165879148,18.0,36,0.5632155522705886,0.2719033232628399,83.05772165879148,100.0,7.199999999999999,0.9,0.46478594032472437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.289947240662514,0.6,1.9660673764982013,29.17182602966932,0.6,1.7522201460995936
381,random,3,4,1197.8581832041361,149.73227290051702,1197.8581832041361,149.73227290051702,56.8,0.8658536585365854,99577.7639029216,1517.9537180323414,65.6,0.738404181222955,30.0,11.4,18,0.36087328719193623,0.17378048780487804,30.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,3,956.3418183866095,119.54272729832618,956.3418183866095,119.54272729832618,60.8,0.9650793650793651,105189.14183723585,1669.6689180513627,63.0,1.0968690664250174,55.915443564015845,12.6,30,0.6360048483614136,0.2,55.915443564015845,100.0,6.0,0.75,1.005850385205609,0.0,8,52.66790883619251,0.6,1.2634211406896347,39.33058366228579,0.6,1.54704971417897,30.708535677063082,0.6,1.3169086419508793,32.83639821815541,0.6,1.5870595139395027,45.05786923748019,0.8,1.280868265060706,46.72225288094978,0.8,1.0514958058251795,100.0,1.0,0.0,100.0,1.0,0.0
383,random,4,0,515.2345935780647,78.065847511828,5710.5087983860885,713.8135997982611,136.6,2.2320261437908497,101539.01813603021,1659.1342832684675,61.2,1.6051295233034508,53.86103484065927,19.2,32,0.9719195864051271,0.3137254901960784,53.86103484065927,100.0,6.4,0.8,2.435882062368325,0.0,8,16.541905586709618,0.6,3.332010617837551,51.04862971264993,0.8,3.2767565293435177,40.25293676942056,0.8,3.8689134565644947,26.52523573277449,0.6,2.931228274802921,51.6799314616901,0.8,3.1748249175306418,44.83963946202948,0.8,2.9033227028674737,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,4,689.560375104571,95.7722743200793,2263.9984712130095,282.9998089016262,150.0,2.5337837837837838,91590.01816861886,1547.1286852807239,59.2,1.7628091654065563,55.088890603760206,21.0,31,1.053658032259556,0.3547297297297297,55.088890603760206,80.0,6.2,0.775,2.4693378020961765,0.0,8,56.51909740139672,1.0,4.719169263467527,52.26893556770392,0.6,2.399810909317593,62.77201071410673,1.0,5.073987432056766,26.044827370869825,0.6,3.765450697042347,44.132746000036605,0.6,1.4845228790002998,58.973507775967846,0.6,2.3117612358848807,80.0,1.0,0.0,60.0,0.8,0.0
385,random,4,2,664.828591975732,83.1035739969665,664.828591975732,83.1035739969665,97.8,1.6804123711340206,91236.70152672983,1567.6409197032617,58.2,1.3976992578499559,75.74367334788178,18.6,34,0.7046041172509573,0.31958762886597936,75.74367334788178,100.0,6.8,0.8500000000000001,0.7705135400278784,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.683082854139684,0.2,2.142110369414096,100.0,1.0,0.0,100.0,1.0,0.0,63.52366062549663,0.8,1.80961607638096,77.74264330341794,0.8,2.2123818744279706
386,random,2,4,658.6575855672708,82.33219819590884,658.6575855672708,82.33219819590884,17.8,0.3079584775086505,89918.46752102107,1555.6828290834096,57.8,1.4915610505527765,48.85507726129106,8.8,29,0.9210972779754539,0.1522491349480969,48.85507726129106,80.0,5.800000000000001,0.7250000000000001,1.7796536249779726,0.0,8,45.945277871610415,0.6,1.976537154072087,43.94985980776255,0.6,1.751340347386894,8.623048076747182,0.4,1.6234282747935787,47.78224878511082,0.8,4.641123032496584,39.588292514004024,0.6,2.2763811484517014,44.95189103509347,0.8,1.9684190426229344,80.0,1.0,0.0,80.0,1.0,0.0
387,random,4,2,1119.9540934244976,139.9942616780622,1119.9540934244976,139.9942616780622,12.6,0.21283783783783783,87632.95874445981,1480.2864652780372,59.2,0.9774225952302329,82.8029811146132,8.2,36,0.4939812425069211,0.13851351351351351,82.8029811146132,100.0,7.199999999999999,0.9,0.4263479302872577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,57.00440505217102,0.6,2.0407720831755163,45.4194438647346,0.6,1.3700113591225451
388,random,1,4,714.4278790848009,89.30348488560011,714.4278790848009,89.30348488560011,16.4,0.2827586206896552,89153.50239200718,1537.1293515863308,58.0,1.2754654226772415,45.09817176414515,7.6,24,0.6341124890783921,0.1310344827586207,45.09817176414515,100.0,4.8,0.6,1.4319189313571508,0.0,8,38.175120917408094,0.6,2.023657551941721,33.43734540578225,0.6,1.946570941087824,10.44939984946268,0.4,1.7714128563507607,3.6910255731027064,0.2,3.5213620653378603,55.032482367405464,0.6,2.1923480361390397,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,1,660.4350714347281,91.72709325482334,16097.373514468476,2012.1716893085595,52.2,0.87,91151.10627353683,1519.1851045589472,60.0,0.9850036685799239,81.85163634044386,18.6,36,0.4573476238491093,0.31,81.85163634044386,100.0,7.199999999999999,0.9,0.6974351887073312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.43383957776041,1.0,1.757261953727444,32.89428421883713,0.6,1.8961702453115512,28.484966926953348,0.6,1.9260493106196541
390,random,3,1,1065.8214756788634,156.7384523057152,34181.678692053596,4272.7098365066995,150.0,2.3961661341853033,99159.45642789267,1584.0168758449308,62.6,0.8274827009320775,86.89352095666095,27.8,38,0.5406794914343287,0.4440894568690096,86.89352095666095,100.0,7.6,0.95,0.8485011764443648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.560573385386306,0.8,3.3848155092591057,43.587594267901295,0.8,3.403193902295813
391,random,3,3,1433.0181377817864,179.1272672227233,1433.0181377817864,179.1272672227233,105.2,1.5795795795795795,102752.63739006918,1542.832393244282,66.6,0.7356062183088172,100.0,31.0,40,0.3274240400274062,0.46546546546546547,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,0,3,1211.4391413843332,151.42989267304165,1211.4391413843332,151.42989267304165,100.2,1.5090361445783131,107723.77272568751,1622.3459747844504,66.4,0.8731228636199025,57.5,26.8,29,0.4997217672749532,0.4036144578313253,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,4,0,827.1997949321081,121.64702866648649,8669.983778414293,1083.7479723017866,160.8,2.4891640866873064,102878.54119195568,1592.5470772748556,64.6,1.2583109904646401,65.72428290540756,25.0,35,0.8455061099161664,0.38699690402476783,65.72428290540756,100.0,7.0,0.875,1.4787999283767734,0.0,8,62.30433034759699,1.0,1.441337851750505,54.60374445583511,0.8,2.7833836103449547,35.18242279016704,0.6,1.9170915865971463,67.16695146056736,1.0,1.7700902834330499,69.3339611351712,1.0,1.7943328821887738,37.20285305392281,0.6,2.124163212699758,100.0,1.0,0.0,100.0,1.0,0.0
394,random,4,4,289.72619337374806,48.28769889562468,422562.89931452554,52820.36241431569,260.0,4.29042904290429,99735.1902080135,1645.7952179540182,60.6,1.5671319092366756,51.80547083841361,23.6,31,1.032085766449179,0.38943894389438943,51.80547083841361,100.0,6.2,0.775,2.038375211270858,0.0,8,15.508668856427903,0.4,2.5396380489666592,15.627312102506039,0.6,3.7062262018372323,48.3048797853553,0.8,3.367507481559494,41.15022808814501,0.8,1.7808791697956385,28.79043274208925,0.6,2.1116711338580267,65.06224513278539,1.0,2.801079654149813,100.0,1.0,0.0,100.0,1.0,0.0
395,random,1,4,486.8017639679143,83.93133861515764,1610872.5519397475,201359.06899246844,346.0,5.74750830564784,91428.49865414058,1518.745824819611,60.2,1.5097872305479565,65.98303866917718,25.8,31,1.265434434974379,0.42857142857142855,65.98303866917718,100.0,6.199999999999999,0.7749999999999999,2.354858484931005,0.0,8,23.27639290033403,0.6,4.133839889909727,51.13946971227051,0.8,4.22653873941432,59.285143150700605,0.6,2.27633802031398,76.31667213860965,0.8,3.3047885770909593,70.70387446818131,0.8,3.3018967030167907,47.142756983321306,0.6,1.5954659497022639,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,1,1096.4741079993596,137.05926349991995,1096.4741079993596,137.05926349991995,232.2,3.9896907216494846,89804.44516244277,1543.031703822041,58.2,1.1556827081754126,62.0642189031571,18.0,32,0.744448850717687,0.30927835051546393,62.0642189031571,100.0,6.3999999999999995,0.8,0.48863708527266564,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,36.058650254344684,0.6,2.391910719808833,20.4551009709121,0.6,1.517185962372492
397,random,0,0,766.7577818619591,95.84472273274488,766.7577818619591,95.84472273274488,97.8,1.7589928057553956,89463.54384096425,1609.0565439022348,55.6,1.3221196485330171,54.9563429174691,11.2,29,0.798878483949163,0.2014388489208633,54.9563429174691,100.0,5.8,0.725,1.159605829234406,0.0,8,43.24169587409415,0.8,1.663172368039246,26.901413162995595,0.6,1.7444707172395408,40.0,0.6,0.0,17.094246392571222,0.4,1.7933913968009327,58.7948474976929,0.6,1.9838826561133907,53.61854041239894,0.8,2.0919294956821384,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,0,840.897671929546,105.11220899119326,840.897671929546,105.11220899119326,61.8,1.0766550522648084,87245.0725584374,1519.948999275913,57.4,1.4961019262340671,66.72393606040146,18.6,31,1.0801363370409063,0.3240418118466899,66.72393606040146,100.0,6.2,0.775,1.5158748086344997,0.0,8,75.2650163056478,0.8,3.266772870984734,4.114827180655993,0.6,4.899079951662992,76.55894195087058,0.8,2.0219656930768584,20.0,0.4,0.0,100.0,1.0,0.0,57.85270304603728,0.6,1.9391799533514125,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,1,946.4475880950991,118.3059485118874,946.4475880950991,118.3059485118874,120.0,2.0066889632107023,92188.05768983116,1541.6063158834643,59.8,0.9996741129162661,70.68076350831461,28.6,31,0.527471147441505,0.4782608695652174,70.68076350831461,100.0,6.2,0.775,0.22290519289910432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.4461080665169,0.8,1.7832415431928346,20.0,0.4,0.0
400,random,0,2,673.2828384420351,84.16035480525439,673.2828384420351,84.16035480525439,59.0,1.0498220640569396,94211.38550013749,1676.359172600311,56.2,1.3173294044760957,69.87350477291784,15.2,36,0.5369686256664826,0.2704626334519573,69.87350477291784,100.0,7.199999999999999,0.9,1.0258422550058375,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,68.91674024188433,1.0,1.6551874223781697,40.0,0.6,0.0,100.0,1.0,0.0,46.14500631573719,0.8,3.6153553818880675,43.926291625721205,0.8,2.936195235780462
401,random,0,0,572.6844364453788,71.58555455567235,572.6844364453788,71.58555455567235,24.6,0.44727272727272727,86099.00948135412,1565.4365360246204,55.0,1.662308920899384,46.94645467864575,10.0,25,0.9315434471705771,0.18181818181818182,46.94645467864575,100.0,5.0,0.625,1.0575142410761873,0.0,8,19.303375787694677,0.4,2.2590484891503015,0.0,0.0,0.0,35.02858941039449,0.6,2.2222205380721185,28.597346014912546,0.6,2.2271204099415476,32.64232621616429,0.6,1.751724491445531,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,0,765.8353134943807,98.18401455056163,200765.83531349438,25095.729414186797,65.4,1.2528735632183907,85480.78702872025,1637.5629698988555,52.2,2.2124971101792634,48.24351027220473,13.4,26,2.906053922810998,0.2567049808429119,48.24351027220473,100.0,5.199999999999999,0.6499999999999999,1.0438628996425081,0.0,8,20.0,0.4,0.0,79.23003750595853,1.0,0.7406000026933887,28.73260958021092,0.4,1.4398599744521299,0.0,0.0,0.0,13.654907767668192,0.8,4.825832210526029,44.3305273238002,0.6,1.344611009468517,100.0,1.0,0.0,100.0,1.0,0.0
403,random,4,0,559.6087072256685,82.29539812142184,5966.3387395818645,745.7923424477331,143.2,2.864,87388.24069244697,1747.7648138489394,50.0,2.0614583665249135,38.51847757902419,18.8,24,1.3069050734861385,0.376,38.51847757902419,100.0,4.8,0.6,2.2480075008228595,0.0,8,28.244447091510665,0.6,3.033829657637927,16.87841583635418,0.4,4.493186343126026,26.084368612837352,0.8,3.341535738457764,3.8166749336051,0.2,4.050795137049859,0.0,0.0,0.0,33.12391415788625,0.8,3.0647131303113007,100.0,1.0,0.0,100.0,1.0,0.0
404,random,2,4,609.0180078028716,84.5858344170655,1723.7361637278013,215.46702046597517,146.2,3.033195020746888,81710.4907860235,1695.23839805028,48.2,2.6791169856081045,29.271673078681033,19.0,21,1.6173771072688627,0.3941908713692946,29.271673078681033,60.0,4.2,0.525,2.815065827511778,0.0,8,16.505453757163195,0.4,3.939178486444063,38.08097690344766,0.4,3.9237234241069174,30.68775049198848,0.8,4.6312476652592425,0.0,0.2,0.0,6.083354627826338,0.2,6.921219048208331,22.815848849022586,0.6,3.1051579960756692,60.0,0.8,0.0,60.0,0.8,0.0
405,random,0,2,579.0568832723638,72.38211040904548,579.0568832723638,72.38211040904548,83.0,1.7735042735042734,68346.03205585461,1460.3853003387737,46.8,2.264843830051267,57.52569445195604,12.6,30,1.5459899898949274,0.2692307692307692,57.52569445195604,100.0,6.0,0.75,3.0245942344194647,0.0,8,11.890984225510692,0.4,6.480089933295635,80.0,1.0,0.0,100.0,1.0,0.0,12.410064071236775,0.2,8.057976125342767,20.83230428135721,0.8,5.98061329921701,100.0,1.0,0.0,70.89473692700267,0.8,1.9820386783875152,64.17746611054099,0.8,1.696035839112787
406,random,0,0,1020.0789141921659,127.50986427402074,1020.0789141921659,127.50986427402074,49.4,1.0646551724137931,73739.54132278918,1589.2142526463188,46.4,1.359267560920605,47.45904634117437,14.0,24,1.126721336722048,0.3017241379310345,47.45904634117437,100.0,4.800000000000001,0.6,1.0563381319268816,0.0,8,24.0648079723087,0.6,1.736994194366284,15.200279896653228,0.4,4.004966823208231,100.0,1.0,0.0,0.0,0.0,0.0,4.31963630437167,0.2,0.6137766260884098,36.08764655606137,0.6,2.0949674117521275,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,0,929.2159609262593,122.26525801661307,1510.8230910020907,188.85288637526133,100.2,2.168831168831169,76584.0326983316,1657.6630454184328,46.2,1.8351964019926794,42.5,18.2,21,1.2513170946049865,0.3939393939393939,42.5,100.0,4.2,0.525,0.019901339436549505,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,80.0,0.8,0.15921071549239604,20.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,4,0,146.2405812844582,24.373430214076365,22593.643638199417,2824.205454774927,187.4,4.378504672897196,77099.78313531126,1801.3968022268987,42.8,3.2841913952660398,42.524379690181604,21.2,24,2.2938454184193415,0.4953271028037383,42.524379690181604,100.0,4.8,0.6000000000000001,1.8526193942321638,0.0,8,0.0,0.0,0.0,25.437988176017825,0.6,6.0943369850634905,53.674768476676036,0.8,2.7662900162243256,0.0,0.2,0.0,17.33887692220378,0.4,4.673207884443767,43.74340394655519,0.8,1.2871202681257266,100.0,1.0,0.0,100.0,1.0,0.0
409,random,0,4,142.92778377022776,23.82129729503796,804629.6268528674,100578.70335660843,297.0,7.576530612244898,69767.23351264247,1779.7763651184305,39.2,3.634583729147535,31.1523810163726,23.0,21,2.874240190025564,0.5867346938775511,31.1523810163726,100.0,4.199999999999999,0.5249999999999999,4.331932236022142,0.0,8,7.855316973345907,0.4,8.99350762218237,0.0,0.0,0.0,12.054202871750022,0.6,4.1390311506424995,3.2363431505291373,0.4,8.459625625237823,10.513474950666932,0.2,9.511603011300883,15.55971018468881,0.6,3.5516904788135655,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,0,153.30167998839758,25.550279998066262,3128556.3133653407,391069.5391706676,377.4,10.2,62338.52676446608,1684.8250476882724,37.0,4.023447040090521,35.12377058490301,22.8,20,4.169165965442006,0.6162162162162163,35.12377058490301,100.0,4.0,0.5,2.399360725400143,0.0,8,0.0,0.0,0.0,7.58642139058793,0.4,8.824958504270763,64.62854314953802,1.0,5.4009742721879705,0.0,0.0,0.0,0.0,0.0,0.0,8.77520013909816,0.6,4.968953026742407,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,1,745.6664503359684,95.5982628635857,200745.666450336,25093.208306292,258.2,6.978378378378379,65612.39754747313,1773.3080418235982,37.0,3.2677233003222335,24.627898169793525,18.0,20,3.472668045459476,0.4864864864864865,24.627898169793525,61.5173159637834,4.0,0.5,1.1184205460178718,0.0,8,0.0,0.0,0.0,40.0,0.6,0.041266495069975866,0.0,0.4,0.0,0.0,0.0,0.0,40.0,0.6,0.23705122151772978,61.5173159637834,1.2,4.8547836711868,26.204238357358918,0.6,1.8970479211431475,29.30163103720588,0.6,1.9172150592253208
412,random,3,3,611.9131997801909,84.9879444139154,800611.9131997802,100076.48914997252,102.6,2.590909090909091,62414.95608709978,1576.135254724742,39.6,1.942935857650809,50.624388049679965,13.2,25,2.2978774112907607,0.3333333333333333,50.624388049679965,100.0,5.0,0.625,3.4627531103441362,0.0,8,11.028472515909016,0.2,9.067438836678967,6.29928480286253,0.4,5.818257887924019,88.78629753395217,1.0,5.683931065287199,0.0,0.0,0.0,54.49844466746981,0.6,5.128316932235667,44.382604877246195,0.8,2.0040801606272387,100.0,1.0,0.0,100.0,1.0,0.0
