step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,3,3,429.1078472572957,153.25280259189134,5000650.6586203715,625081.3323275464,7418.2,107.19942196531792,109373.48404978227,1580.541677019975,69.2,1.508883762513006,75.87315571659516,64.0,32,2.636226984721209,0.9248554913294798,75.87315571659516,100.0,6.4,0.8,1.1339960567303935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.985245732761314,0.4,9.071968453843148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,3,3,190.59272854784018,73.30489559532315,5001575.076909459,625196.8846136824,7738.2,112.14782608695653,108259.59299151234,1568.9796085726425,69.0,2.101410358206546,77.76527239940464,64.6,32,4.106146724556861,0.936231884057971,77.76527239940464,100.0,6.4,0.8,2.2640728520693862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.602149263058891,0.2,9.432049815449249,11.520029932178204,0.2,8.680533001105843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,3,3,513.1116091568637,197.350618906486,5203768.466228157,650471.0582785197,8062.2,115.50429799426934,109595.41174401657,1570.1348387394924,69.8,1.66275583953001,76.3294264091158,65.6,31,3.8098541592709956,0.9398280802292264,76.3294264091158,100.0,6.2,0.775,1.1753189114388216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.635411272926376,0.2,9.402551291510573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,3,3,60.98109507419847,30.490547537099236,6661987.99479779,832748.4993497238,8391.0,119.1903409090909,110784.48483267314,1573.6432504641073,70.4,0.8806867501349428,75.17877004703877,66.2,32,1.6441916636640785,0.9403409090909091,75.17877004703877,100.0,6.4,0.8,1.0339127636165355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4301603763101411,0.4,8.271302108932284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,3,3,34.50573339147528,17.25286669573764,6000034.505733391,750004.3132166739,8721.0,123.8778409090909,111172.15168547412,1579.1498818959392,70.4,1.3225949734133124,76.43125649467834,66.2,31,2.3197190457310346,0.9403409090909091,76.43125649467834,100.0,6.2,0.775,1.0916981028974537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.450051957426695,0.2,8.73358482317963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,3,3,30.877687786160504,15.438843893080252,6000030.877687786,750003.8597109732,9051.0,128.93162393162393,110163.64128315118,1569.2826393611278,70.2,1.5784030928572756,77.80043587637522,66.2,32,2.870938967916421,0.9430199430199431,77.80043587637522,100.0,6.4,0.8,2.2318798536667215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.270636326312342,0.2,8.872613498009935,11.132850684689402,0.2,8.982425331323837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,3,239.58540231404672,119.79270115702336,7767489.855478594,970936.2319348243,9383.4,130.325,111215.73555530424,1544.66299382367,72.0,0.5983480081983912,75.93238684571304,67.6,32,1.298515263413525,0.9388888888888889,75.93238684571304,100.0,6.4,0.8,1.1280449918587692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.459094765704322,0.4,9.024359934870153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,3,3,85.25537794715328,42.62768897357664,6000085.255377946,750010.6569222433,9725.0,132.8551912568306,113354.58622845502,1548.5599211537572,73.2,0.5649446718566635,77.94038222259658,69.0,32,1.0170362007742286,0.9426229508196722,77.94038222259658,100.0,6.4,0.8,0.8370776471001766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.52305778077266,0.4,6.696621176801413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,12,3,428.7159775653721,153.11284913049005,5200428.715977565,650053.5894971957,9183.0,124.0945945945946,115413.41088629382,1559.6406876526191,74.0,0.6897679603019491,80.0,67.4,33,1.216244222382834,0.9108108108108108,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,12,12,195.1957693930579,75.07529592040689,5000978.644261541,625122.3305326926,8352.4,113.17615176151762,115754.26585413262,1568.4859871833687,73.8,0.534031275223265,78.71347300298808,65.2,36,0.9673543833822702,0.8834688346883469,78.71347300298808,100.0,7.2,0.8999999999999999,1.3685263821905669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3710434698025438,0.4,8.52561595197767,100.0,1.0,0.0,26.336740554102107,0.8,2.422595105546865,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,12,12,304.3501457450866,101.45004858169553,5000304.350145745,625038.0437682181,7939.2,107.28648648648648,118224.32246940513,1597.6259793162856,74.0,0.49994637721339996,79.98069977000085,63.2,34,0.7978755306164418,0.8540540540540541,79.98069977000085,100.0,6.8,0.85,0.537295504619806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.84559816000683,0.8,4.298364036958448,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,12,12,200.56312237158176,66.85437412386058,5000200.563122371,625025.0703902964,8209.2,111.53804347826087,118458.28235726603,1609.4875320280712,73.6,0.7761461898745724,76.27612896347584,63.6,34,1.2912968402225435,0.8641304347826086,76.27612896347586,100.0,6.8,0.85,0.6747490547484934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.209031707806844,0.8,5.397992437987948,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,12,12,223.63120714136957,74.54373571378986,5000223.631207142,625027.9539008928,8529.2,116.51912568306011,118290.75845165171,1615.9939679187391,73.2,0.9930288002909873,78.98740339117055,65.0,35,1.7225386493279544,0.8879781420765027,78.98740339117055,100.0,7.0,0.875,1.5272201256139581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.530103437872867,0.2,5.025287023362785,100.0,1.0,0.0,20.369123691491495,0.8,7.192473981548881,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,12,12,610.6327963688755,218.08314156031267,5000967.273710156,625120.9092137695,8856.6,120.00813008130082,116256.71081739836,1575.294184517593,73.8,0.7561367951144315,88.64103897306279,66.8,39,1.8011557087388264,0.9051490514905149,88.64103897306279,100.0,7.8,0.975,1.017792436924931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.12831178450233,0.8,8.142339495399447,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,12,12,270.2966108658833,112.62358786078471,5016994.743824131,627124.3429780164,9194.2,125.26158038147139,115984.98011795108,1580.17684084402,73.4,0.766490411194705,88.83508178951658,68.4,36,1.6576520913507247,0.9318801089918256,88.83508178951658,100.0,7.2,0.9,1.1703402834711476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.680654316132632,0.2,9.36272226776918,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,12,12,74.24691248268769,37.123456241343845,7312236.008154196,914029.5010192745,9538.0,129.94550408719346,115104.83945056652,1568.1858235772006,73.4,0.8023958981365803,88.04595838161987,69.2,37,1.6072469986884703,0.9427792915531336,88.04595838161987,100.0,7.4,0.925,1.1060081786708909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.36766705295895,0.4,8.848065429367127,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,12,12,395.4122394151938,247.13264963449612,6010481.212901453,751310.1516126816,9883.6,133.92411924119241,114765.44368296463,1555.0873127772986,73.8,0.6018803997893556,88.93739864318377,69.8,36,1.510379274274068,0.94579945799458,88.93739864318377,100.0,7.2,0.9,1.0870331674580804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.499189145470154,0.2,8.696265339664643,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,12,12,244.1012931441022,122.0506465720511,6000244.101293145,750030.5126616431,10233.0,137.54032258064515,117412.95615107202,1578.1311310627962,74.4,0.6666314547765845,88.45598602838152,70.2,37,1.5971275065376362,0.9435483870967742,88.45598602838152,100.0,7.4,0.925,1.1390623969840816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.647888227052135,0.4,9.112499175872653,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,12,12,106.52693962711666,53.26346981355833,6000106.526939629,750013.3158674536,10583.0,142.24462365591398,117359.46427516997,1577.4121542361556,74.4,0.7416822032018489,88.89721849420553,70.2,36,1.6144723853327918,0.9435483870967742,88.89721849420553,100.0,7.2,0.9,1.1182932422379994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.177747953644257,0.2,8.946345937903995,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,12,12,93.77033466274104,58.60645916421314,6011519.005468229,751439.8756835286,10933.6,146.95698924731184,115829.81408904846,1556.8523399065655,74.4,0.7004718998542161,87.59817308043793,70.6,37,1.6592451171778448,0.9489247311827957,87.59817308043793,100.0,7.4,0.925,1.0832664942019619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7853846435034484,0.4,8.666131953615695,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,12,12,104.92832359232943,87.44026966027454,6387346.52237618,798418.3152970225,11288.0,150.9090909090909,116880.68114732609,1562.575951167461,74.8,0.5790714873401924,88.06264448634693,71.4,37,1.5319515784100313,0.9545454545454546,88.06264448634693,100.0,7.4,0.925,1.1409014913369904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.501155890775408,0.4,9.127211930695923,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,12,12,193.57985862624952,96.78992931312476,6000193.579858626,750024.1974823283,11643.0,154.41644562334218,118853.5956296137,1576.3076343450093,75.4,0.6631318887088371,88.93092336292341,71.2,36,1.5636100099904071,0.9442970822281167,88.93092336292341,100.0,7.2,0.9,1.0919522599783242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447386903387269,0.2,8.735618079826594,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,12,12,131.80227502306283,65.90113751153142,6000131.8022750225,750016.4752843778,11998.0,159.12466843501326,118374.14799832142,1569.9489124445813,75.4,0.6994013126228904,88.84124493379673,71.2,36,1.5473878482811865,0.9442970822281167,88.84124493379673,100.0,7.2,0.9,1.1649624618353276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.729959470373842,0.2,9.31969969468262,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,12,12,19.511693374990724,19.511693374990724,6339697.787342668,792462.2234178334,12294.8,162.62962962962962,117403.61111711804,1552.9578190094978,75.6,0.5780142146368481,88.70125552627798,72.0,37,1.5302405827469574,0.9523809523809523,88.70125552627798,100.0,7.4,0.925,1.077458721504081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.610044210223805,0.4,8.619669772032648,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,12,12,399.8948945198217,199.94744725991086,6000399.89489452,750049.986861815,11612.0,151.9895287958115,119604.00458949366,1565.4974422708594,76.4,0.49947401212323134,80.32512472822617,69.4,35,1.210971684952642,0.9083769633507853,80.32512472822617,100.0,7.0,0.875,1.0475622789585028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6009978258093724,0.4,8.380498231668023,40.0,0.6,0.0,100.0,1.0,0.0
76,actuated,12,12,366.3045224206004,152.62688434191685,5600366.304522419,700045.7880653024,11010.6,143.74151436031332,121188.39062801353,1582.093872428375,76.6,0.47004619482197196,89.03930858441157,67.4,38,0.8925386604004435,0.8798955613577023,89.03930858441157,100.0,7.6,0.95,1.30537169444605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.45924839504801,0.8,7.353877933881988,50.855220280244566,0.8,3.089095621686411,100.0,1.0,0.0
77,actuated,0,12,739.3657075070239,176.039454168339,3002596.9712946904,375324.6214118363,10015.4,131.43569553805773,124506.89104040302,1633.948701317625,76.2,0.6722239903340623,81.5951532841325,59.8,37,1.0094364740135207,0.7847769028871391,81.5951532841325,100.0,7.3999999999999995,0.925,0.5885775533273148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.761226273059947,0.6,4.708620426618518,80.0,1.0,0.0
78,actuated,0,0,422.3112473032555,87.9815098548449,3000880.7647869466,375110.0955983683,9230.6,124.73783783783784,123677.76935028753,1671.321207436318,74.0,0.9729512848577239,73.44417580915831,53.6,36,1.3183138553509743,0.7243243243243244,73.44417580915831,100.0,7.199999999999999,0.9,1.1096965666113643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.85782924076034,0.6,1.6928922214705857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.03752527735446,0.8,5.581329064467946,40.65805195515168,0.8,1.603351246952383
79,actuated,0,0,838.7557971832108,155.3251476265205,2401043.684386599,300130.46054832486,8143.2,112.78670360110803,122546.19871281122,1697.3157716455848,72.2,1.3021258535349711,73.97326894755251,46.2,37,1.647639765103814,0.6398891966759003,73.97326894755253,100.0,7.3999999999999995,0.925,1.793513570797276,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,46.187901165639005,0.8,3.3566407931996514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.63973744218856,0.8,7.204853556626138,39.958512972592644,0.8,3.78661421655242
80,actuated,0,0,621.8253854490034,103.63756424150057,2000621.8253854488,250077.7281731811,6987.8,96.25068870523415,113939.06561947323,1569.4086173481162,72.6,1.2164973651265485,77.85810900679394,47.6,36,1.4363743773171,0.6556473829201102,77.85810900679394,100.0,7.199999999999999,0.9,1.949731713721564,0.0,8,52.44737383308802,0.6,2.173879929732987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7895058738297394,0.6,8.120282270286685,66.62799234743375,1.0,5.303691509752839
81,actuated,0,0,791.6182043308365,158.3236408661673,2561208.2802507486,320151.0350313436,6057.6,79.28795811518324,116174.30740637911,1520.6061178845434,76.4,0.6189709628586233,95.80173757915489,55.6,39,0.7825586724833368,0.7277486910994765,95.80173757915489,100.0,7.8,0.975,0.7633525012628258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.41390063323911,0.8,6.106820010102607,100.0,1.0,0.0
82,actuated,0,0,1011.0524656938896,252.7631164234724,3023960.2590960404,377995.03238700505,6182.4,78.45685279187818,120339.56808681673,1527.1518792743238,78.8,0.36309458063472727,100.0,66.4,40,0.6038392433837113,0.8426395939086294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,16,0,1051.7606887896243,309.3413790557719,3186157.3244203087,398269.6655525386,5843.2,72.49627791563276,124746.52366138133,1547.72361862756,80.6,0.2525383325070128,90.0,69.4,38,0.4420016195503419,0.8610421836228288,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,16,16,1143.5418898721744,259.89588406185777,4386710.157852055,548338.7697315068,4918.2,60.42014742014742,131149.8937706954,1611.1780561510493,81.4,0.3727194622585296,81.73011765113216,66.0,36,0.4401145240757836,0.8108108108108109,81.73011765113216,100.0,7.2,0.9,0.48811256544048287,0.0,8,23.623635447909237,0.6,1.9012110065078611,30.217305761148054,0.6,2.0036895170160016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,16,16,904.4944725076548,167.49897639030644,8821313.50349115,1102664.1879363938,3322.6,42.27226463104326,130120.60783649825,1655.4784712022679,78.6,0.7580983513251622,70.73998647929301,56.4,35,0.9189146620653263,0.7175572519083969,70.73998647929301,100.0,7.0,0.875,1.2177923130087014,0.0,8,29.106908327139536,0.6,4.1226854532936485,11.802258453953982,0.8,3.7486774972911396,100.0,1.0,0.0,100.0,1.0,0.0,25.010725053250553,0.6,1.8709755534848225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,16,16,356.52721056391425,89.13180264097856,10344210.457713302,1293026.3072141628,2130.4,27.95800524934383,126549.34607491126,1660.752573161565,76.2,1.1521580046888995,70.48382128147296,53.8,37,1.587372718853412,0.7060367454068242,70.48382128147296,100.0,7.4,0.925,1.7957097321735973,0.0,8,7.337806288940101,0.8,5.72797703901869,11.490544661028252,0.8,5.34549199808031,100.0,1.0,0.0,100.0,1.0,0.0,45.042219301815294,0.8,3.29220882028978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,16,16,397.12244508474794,110.31179030131887,6838870.055373112,854858.756921639,2037.6,27.387096774193548,122089.003170799,1640.981225413965,74.4,1.3638055199587806,81.4289914645866,56.2,37,2.061681656019507,0.7553763440860215,81.4289914645866,100.0,7.4,0.925,1.7646458436845005,0.0,8,25.595316448705034,0.6,7.230277949530938,25.83661526798778,0.8,6.886888799945066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,16,16,660.3837234526457,183.43992318129045,6953139.441335726,869142.4301669657,2330.6,31.752043596730246,118987.53456574856,1621.0835771900347,73.4,1.3829025139906261,78.6865157957152,61.0,37,2.2667771239636134,0.8310626702997275,78.6865157957152,100.0,7.4,0.925,1.9895479008583332,0.0,8,22.528544654799134,0.6,8.01655853023325,6.963581710922426,0.8,7.899824676633417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,16,16,278.16534221904743,99.34476507823123,4013908.185961012,501738.5232451265,2640.0,36.768802228412255,114720.85678598215,1597.7835206961302,71.8,1.2147753484132244,77.85403343572,63.6,33,2.0451195488299567,0.8857938718662952,77.85403343572,100.0,6.6,0.825,2.1912813034678296,0.0,8,11.70449222650177,0.4,8.543728174177097,11.127775259258215,0.2,8.986522253565541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,16,16,38.80493850221759,19.402469251108794,7222955.024205039,902869.3780256299,2963.0,41.26740947075209,115460.68566502293,1608.0875440810994,71.8,1.1642584405645884,77.7154440520448,65.4,34,2.0271052341326956,0.9108635097493036,77.7154440520448,100.0,6.8,0.85,2.155565676978748,0.0,8,11.374898716571806,0.4,8.782574372366069,10.34865369978661,0.4,8.461951043463912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,16,16,399.0526580520583,153.48179155848396,6901265.613241576,862658.201655197,3288.0,45.16483516483517,117608.92205209422,1615.5071710452503,72.8,1.2231496928337662,77.80455314745637,65.6,32,2.099090220910752,0.9010989010989011,77.80455314745637,100.0,6.4,0.8,2.228874846908705,0.0,8,11.076467795742246,0.2,9.028148850704882,11.35995738390875,0.2,8.802849924564757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,16,16,117.84840012085053,53.5674546003866,5480983.386751505,685122.9233439381,3614.2,49.645604395604394,116907.9166492533,1605.8779759512815,72.8,1.2241243411046374,76.1548702974585,66.0,34,2.1195764203100715,0.9065934065934066,76.1548702974585,100.0,6.8,0.85,2.1792533938889393,0.0,8,8.595938767452935,0.4,8.75604169080034,0.6430236122150745,0.4,8.677985460311175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,16,16,37.200760881108906,18.600380440554453,7480742.591016804,935092.8238771005,3944.0,54.175824175824175,117219.93535472856,1610.1639471803373,72.8,1.2140658856379962,76.56983631687865,66.4,33,2.114057996641994,0.9120879120879121,76.56983631687865,100.0,6.6,0.825,2.1432008146077184,0.0,8,11.453273546383116,0.2,8.731128231157937,1.105416988646084,0.4,8.414478285703808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,16,16,37.29104533956511,18.645522669782554,10912804.16372077,1364100.5204650962,4274.0,59.033149171270715,116688.140848761,1611.7146526071963,72.4,1.23768061444641,77.6268610504718,66.4,32,2.182188310152097,0.9171270718232044,77.6268610504718,100.0,6.4,0.8,2.3807466850268444,0.0,8,10.76952665041972,0.2,9.285459170677914,10.2453617533547,0.2,9.76051430953684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,16,16,37.421722271343995,18.710861135671998,6794841.305794057,849355.1632242572,4604.0,63.41597796143251,116443.31179779596,1603.902366360826,72.6,1.2093993279562218,77.7957962732279,66.4,32,2.1089175859709224,0.9146005509641874,77.7957962732279,100.0,6.4,0.8,2.238698738149767,0.0,8,11.605969922322856,0.2,8.616255312506073,10.760400263500287,0.2,9.293334592692062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,16,16,39.11038888787134,19.55519444393567,7746566.914222697,968320.8642778371,4934.0,67.96143250688705,116421.26622613557,1603.5987083489747,72.6,1.1660251430696515,75.41614403084537,66.4,34,2.041308306938193,0.9146005509641874,75.41614403084537,100.0,6.8,0.85,2.084054412353856,0.0,8,0.6451981526970485,0.4,8.345658487081527,2.683954094065939,0.4,8.326776811749319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,16,16,38.170502541040165,19.085251270520082,6000038.170502542,750004.7713128177,5264.0,72.5068870523416,116884.51884790102,1609.979598455937,72.6,1.1894500740432528,76.91530279999682,66.4,33,2.07864552036692,0.9146005509641874,76.91530279999682,100.0,6.6,0.825,2.208272188412957,0.0,8,7.543617802461995,0.4,8.977216844167561,7.77880459751259,0.2,8.688960663136093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,16,16,39.85920916898294,19.92960458449147,6000039.859209169,750004.9824011461,5594.2,76.00815217391305,117048.27201127463,1590.3297827618837,73.6,1.146071859974749,77.42797094130822,66.6,34,2.0110574162650137,0.904891304347826,77.42797094130822,100.0,6.8,0.85,2.2209786958802074,0.0,8,7.666060254555305,0.4,9.262770064081995,11.757707275910434,0.4,8.505059502959663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,16,16,60.29042647948124,30.14521323974062,6000060.29042648,750007.53630331,5932.0,78.6737400530504,117252.07294183844,1555.0672803957352,75.4,0.7756678160111529,78.2762883704811,69.0,34,1.3781204996699876,0.9151193633952255,78.2762883704811,100.0,6.8,0.85,2.070207071759696,0.0,8,5.529297448088073,0.4,8.86689831633121,20.681009515760707,0.4,7.694758257746359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,16,16,89.5052502465853,44.75262512329265,6000089.505250247,750011.1881562809,6281.2,81.15245478036175,120471.88580646238,1556.484312744992,77.4,0.5316872408598712,92.31265895386088,71.0,37,0.9523076014838332,0.917312661498708,92.31265895386088,100.0,7.4,0.925,0.5169180839925593,0.0,8,38.501271630887004,0.4,4.135344671940475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,16,504.4769501291723,157.64904691536634,4001921.9585548104,500240.2448193513,6023.0,75.85642317380352,126119.14960575246,1588.402387981769,79.4,0.5058704449683736,90.0,68.0,38,0.7857063220517989,0.8564231738035264,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
102,actuated,0,0,371.29872084866076,92.82468021216519,4000371.2987208487,500046.4123401061,5511.0,69.75949367088607,127822.09497410481,1618.0012022038584,79.0,0.5386177755059312,81.98355889610667,63.2,36,0.5871096846847584,0.8,81.98355889610667,100.0,7.199999999999999,0.9,0.49100821966197816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.06813629097951,0.6,1.853808799326677,28.800334877873865,0.6,2.074256957969148
