step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
128,random,1,1,38.5404732829801,9.635118320745025,1000038.540473283,200007.7080946566,1497.0,115.15384615384616,21798.81706978177,1676.8320822909054,13.0,8.549145955498968,21.04012387400644,11.0,7,5.187559814880818,0.8461538461538461,21.04012387400644,100.0,1.4,0.27999999999999997,1.7188612213544545,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2006193700322,0.4,8.594306106772272,0.0,0.0,0.0
129,random,1,1,52.034491383885936,14.454025384412759,1400052.034491384,280010.40689827676,1552.0,129.33333333333334,18999.308784935798,1583.275732077983,12.0,9.089278486363588,21.665437692722207,11.4,7,6.309465051090251,0.95,21.665437692722207,100.0,1.4,0.27999999999999997,1.7466881442442534,0.0,5,100.0,1.0,0.0,8.327188463611037,0.4,8.733440721221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,1,1,130.8354479948402,32.70886199871005,1000130.8354479948,200026.16708959895,1607.0,123.61538461538461,21156.87451597836,1627.4518858444892,13.0,6.458822507090867,20.0,11.0,5,6.15712328666334,0.8461538461538461,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,random,1,1,46.231181147339704,12.841994763149918,1400046.231181147,280009.24623622943,1662.0,124.02985074626865,22591.23340771655,1685.9129408743693,13.4,6.613419793627411,20.0,11.4,5,5.491691056395177,0.8507462686567164,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,random,4,1,140.38426959642678,35.096067399106694,1000140.3842695964,200028.07685391928,1717.0,114.46666666666667,26522.81380334777,1768.1875868898514,15.0,4.1565429113651815,22.306604899763443,11.0,8,3.6198184682722823,0.7333333333333333,22.306604899763443,100.0,1.6,0.32,3.730248290914737,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74616723119334,0.2,9.305643384157088,0.7868572676238728,0.4,9.3455980704166
133,random,4,4,55.62422753192379,17.382571103726185,1309686.064881621,261937.2129763242,1774.0,124.92957746478874,22334.308961826995,1572.8386592835914,14.2,4.849367131630438,20.0,11.8,5,5.140284260117136,0.8309859154929577,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,4,4,30.133599133691924,10.044533044563975,1958230.2542228077,391646.05084456154,1834.0,131.0,23357.717469957563,1668.4083907112545,14.0,6.672415868830151,20.637322368596415,12.0,7,6.246159438831719,0.8571428571428571,20.637322368596415,100.0,1.4,0.27999999999999997,1.794312882609665,0.0,5,100.0,1.0,0.0,3.1866118429820744,0.4,8.971564413048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,4,4,118.20284806287277,36.93839001964774,1800118.2028480626,360023.6405696125,1894.0,141.34328358208955,21524.36078000951,1606.2955805977244,13.4,6.708772170353889,22.058135204970768,12.2,6,6.233272441043518,0.9104477611940298,22.058135204970768,100.0,1.2,0.24,1.403220656963272,0.0,5,100.0,1.0,0.0,10.290676024853838,0.2,7.01610328481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,random,4,4,170.1579337440159,44.77840361684629,1200170.157933744,240034.03158674878,1954.0,135.69444444444446,23668.69676630075,1643.6594976597744,14.4,5.55993703606733,20.0,12.2,6,6.048947100620942,0.8472222222222222,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,2,4,71.4124151712064,17.8531037928016,1000071.4124151713,200014.28248303424,2014.0,143.85714285714286,23139.58680878031,1652.8276291985935,14.0,6.923512040238826,20.0,12.0,5,5.851595133233748,0.8571428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,2,2,100.85604848104512,31.5175151503266,1800100.8560484808,360020.17120969616,2074.0,140.13513513513513,24909.01282353218,1683.0414069954174,14.8,5.271340036931597,22.228271725817194,12.2,6,5.595113914411845,0.8243243243243243,22.228271725817194,100.0,1.2,0.24,1.7951132052950336,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141358629085971,0.2,8.975566026475168
139,random,2,2,214.98956328033984,82.68829356936148,2200564.779316933,440112.95586338657,2134.6,138.6103896103896,23152.254215587338,1503.3931308822946,15.4,2.8908816716114223,21.377638674340687,12.6,7,4.478314334250435,0.8181818181818182,21.377638674340687,100.0,1.4,0.27999999999999997,1.8352002761326733,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888193371703437,0.4,9.176001380663367
140,random,2,2,190.184184737314,79.24341030721418,2013277.8047706287,402655.5609541257,2202.0,132.65060240963857,27443.551329459762,1653.2259837023953,16.6,1.876312389451142,20.0,14.2,5,2.7438892464085733,0.8554216867469879,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,2,2,137.50083616383284,49.107441487083165,2000593.0998913054,400118.61997826106,2272.2,133.65882352941176,27058.160181910516,1591.656481288854,17.0,2.3334059572581523,22.11996194379344,14.2,6,3.005238910688371,0.8352941176470589,22.11996194379344,100.0,1.2,0.24,1.886826323326557,0.0,5,100.0,1.0,0.0,10.599809718967208,0.2,9.434131616632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,2,2,184.81810608335212,71.08388695513543,1750283.2236543305,350056.6447308661,2346.0,131.79775280898878,29756.925387219333,1671.737381304457,17.8,1.9871542165590663,22.28106196821045,15.2,6,2.9296420522635818,0.8539325842696629,22.28106196821045,100.0,1.2,0.24,1.7535691952893753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.405309841052258,0.2,8.767845976446877,0.0,0.0,0.0,0.0,0.0,0.0
143,random,3,2,397.9523157062412,132.6507719020804,1202814.4817487418,240562.89634974836,1738.2,101.05813953488372,26761.343981967435,1555.892091974851,17.2,1.1599834181637,20.953674038349618,12.4,8,1.6650483684429858,0.7209302325581395,20.953674038349618,60.0,1.6,0.32,1.3355790380555086,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.15149304080421197,24.76837019174809,0.6,6.5264021494733315
144,random,3,3,211.02101240984862,95.91864200447664,2497561.364787006,499512.2729574012,811.0,49.451219512195124,28947.283094063412,1765.0782374428911,16.4,0.7669837094086279,8.935720386091361,8.8,6,1.122055485170464,0.5365853658536586,8.935720386091361,24.678601930456807,1.2,0.24,0.3542491010292209,0.0,5,24.678601930456807,0.6,1.7712455051461047,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
145,random,3,3,329.932411691447,109.97747056381566,1614638.1725617354,322927.63451234705,185.6,10.91764705882353,30613.50441610588,1800.7943774179928,17.0,0.9325823785483736,19.233763525755876,7.0,9,1.051053959196422,0.4117647058823529,19.233763525755876,71.42737898090672,1.8,0.36,1.7494185334095178,0.0,5,24.741438647872656,1.0,3.8195305619489117,0.0,0.0,0.0,0.0,0.0,0.0,71.42737898090672,0.8,4.927562105098676,0.0,0.0,0.0
146,random,3,3,277.72588670628863,77.14607964063573,1106611.5611042096,221322.31222084194,186.0,11.341463414634147,32131.784184692362,1959.255133212949,16.4,1.6927464859559205,22.258038522076276,7.4,9,1.5376262661327291,0.45121951219512196,22.258038522076276,100.0,1.8,0.36,1.105462755201136,0.0,5,11.290192610381382,0.8,5.5273137760056805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,random,3,3,407.8668946021688,84.97226970878518,200407.86689460222,40081.573378920446,221.0,13.313253012048193,32260.662216114608,1943.4133865129281,16.6,2.643945447483454,25.310724796281647,7.4,10,1.7187179082858652,0.4457831325301205,25.310724796281647,100.0,2.0,0.4,3.1877996594177835,0.0,5,15.48523884738188,0.8,6.904256662324089,11.068385134026357,0.2,9.034741634764828,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,random,3,3,354.4506664263028,84.39301581578638,288189.46700278245,57637.89340055649,260.6,15.151162790697674,27854.735309707467,1619.4613552155504,17.2,1.7370148418128581,37.4138123678249,9.2,10,1.3467197725850129,0.5348837209302325,37.4138123678249,100.0,2.0,0.4,2.599893937877306,0.0,5,75.95045136693216,0.8,4.005540074701314,0.0,0.0,0.0,11.118610472192358,0.2,8.993929614685214,100.0,1.0,0.0,0.0,0.0,0.0
149,random,4,3,458.60140334572,120.68457982782105,31342.800548913045,6268.560109782609,272.8,15.67816091954023,27869.082336589887,1601.6713986545913,17.4,1.0571568721784443,52.84487841903501,11.6,14,0.8270377546343342,0.6666666666666666,52.84487841903501,100.0,2.8,0.5599999999999999,1.3194728599922785,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.22439209517506,0.8,6.597364299961392
150,random,4,4,225.90346044642683,94.12644185267786,1422501.013357512,284500.20267150237,337.6,18.96629213483146,27892.839098511566,1567.0134325006497,17.8,2.588554288636329,60.0,14.6,15,4.973815858773082,0.8202247191011236,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,4,254.52743773249668,84.84247924416556,2127008.0538064674,425401.6107612935,413.2,21.520833333333332,30358.329085653164,1581.1629732111023,19.2,3.1015439926845185,60.0,15.8,15,5.4085441938688,0.8229166666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,4,260.9880928065557,130.49404640327785,3000260.988092806,600052.1976185612,495.2,24.274509803921568,32317.122873930894,1584.1726898985733,20.4,1.2380429838098892,60.0,17.4,15,2.318157969315668,0.8529411764705882,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,4,4,931.730427507662,291.1657585961443,1800931.7304275078,360186.34608550154,585.2,25.00854700854701,37382.29186307054,1597.53384030216,23.4,1.0589116815507023,60.19783018416956,19.0,17,1.8103075188923266,0.811965811965812,60.19783018416956,100.0,3.4,0.6799999999999999,1.7415286984294656,0.0,5,100.0,1.0,0.0,0.9891509208478055,0.4,8.707643492147328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,4,621.4027725919286,172.61188127553572,1001177.9456294287,200235.58912588574,593.4,25.57758620689655,37682.37353732664,1624.2402386778724,23.2,0.8133532923328886,56.0,17.6,15,0.8375934829670286,0.7586206896551724,56.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,277.7616150875703,69.44040377189258,1000277.7616150876,200055.55232301753,577.8,26.263636363636362,38904.49515519161,1768.3861434178004,22.0,1.4440186226861558,47.43533479597954,14.0,13,1.2002011740076577,0.6363636363636364,47.43533479597954,100.0,2.6,0.52,0.37746540333471307,0.0,5,37.176673979897714,0.6,1.8873270166735654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,457.55918421831694,163.41399436368462,1038871.4633175492,207774.29266350984,580.6,26.39090909090909,36600.66390622615,1663.6665411920978,22.0,0.9400461812781775,47.82003564720753,11.6,15,1.2343499413762937,0.5272727272727272,47.82003564720753,100.0,3.0,0.6,2.6207168112029415,0.0,5,32.30589787196095,0.6,4.06376844052463,6.794280364076712,0.4,9.039815615490078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,277.893748543481,126.31534024703681,2827271.1582846716,565454.2316569344,641.2,29.412844036697248,36421.760514243986,1670.7229593689904,21.8,0.8526667024550656,41.811649382422274,13.6,14,1.2896396196198483,0.6238532110091743,41.811649382422274,100.0,2.8,0.5599999999999999,1.0084096444249986,0.0,5,9.058246912111372,0.8,5.0420482221249925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,3,312.16445744225905,104.05481914741968,2000312.1644574427,400062.43289148854,713.0,30.21186440677966,37516.74742286939,1589.6926874097198,23.6,0.9030657338217044,60.0,16.0,15,0.9826723162820868,0.6779661016949152,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,2,3,601.2949896032022,130.71630208765268,200843.50800995185,40168.70160199037,640.6,25.830645161290324,40306.73364647782,1625.2715180031378,24.8,1.3134773691655146,61.501294156516906,15.8,17,1.187070766844391,0.6370967741935484,61.501294156516906,100.0,3.4,0.6799999999999999,1.276495570008692,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.506470782584529,0.4,6.38247785004346,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,458.7229680407101,99.72238435667612,3969.5854042442747,793.917080848855,710.8,30.376068376068375,38046.728227695894,1625.9285567391407,23.4,2.311779074399963,60.0,17.8,15,2.928335045003556,0.7606837606837606,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,2,355.0896176580876,110.96550551815237,917126.7174573473,183425.34349146945,806.2,33.87394957983193,37622.23965887957,1580.7663722218306,23.8,2.52192357488624,62.15500842532674,20.2,16,3.8641662835796695,0.8487394957983193,62.15500842532674,100.0,3.2,0.64,1.8561412349900774,0.0,5,100.0,1.0,0.0,10.775042126633707,0.2,9.280706174950387,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,31.803825106301872,15.901912553150936,2772095.7192818215,554419.1438563643,913.0,39.35344827586207,36353.092915198606,1566.943660137871,23.2,3.392913868660611,60.0,22.0,15,5.13064854217422,0.9482758620689655,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,363.1501114786939,139.67311979949764,2000904.2647959306,400180.85295918613,1023.0,41.25,39578.17692623558,1595.894230896596,24.8,3.647365921204271,60.0,22.6,15,5.216520990426053,0.9112903225806451,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,2,518.9192607342507,136.55770019322387,1000724.1456405154,200144.82912810307,1133.2,43.58461538461538,41482.06663106808,1595.4641011949261,26.0,1.6414483058152232,60.16990134717935,22.2,17,2.6284873088813803,0.8538461538461538,60.16990134717935,100.0,3.4,0.6799999999999999,1.7864765573106713,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.849506735896739,0.4,8.932382786553356,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,2,239.51484713018831,85.54101683221012,3331673.0904199006,666334.6180839802,1247.0,47.96153846153846,41087.32717961514,1580.2818146005823,26.0,1.2422449164077944,60.0,23.0,15,1.8163590497916633,0.8846153846153846,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,4,2,12.530300804095894,12.530300804095894,3475331.201797931,695066.2403595862,1366.2,52.54615384615385,40423.63623198879,1554.7552396918766,26.0,1.4887641972324122,60.89078656034235,24.6,16,2.997633968034585,0.9461538461538461,60.89078656034235,100.0,3.2,0.64,1.7418353672139346,0.0,5,100.0,1.0,0.0,4.453932801711744,0.2,8.709176836069673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,4,4,96.53708401602496,68.9550600114464,5294879.621010258,1058975.9242020515,1491.0,57.7906976744186,39760.28641410474,1541.0963726397185,25.8,2.631378516272966,60.0,25.2,16,5.237669186235884,0.9767441860465116,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,4,69.07604753907772,38.375581966154286,9053847.622033065,1810769.524406613,1616.0,62.15384615384615,40198.35979246311,1546.0907612485812,26.0,2.5883312829171143,60.0,25.0,15,5.007349031270069,0.9615384615384616,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,4,4,234.16011022478284,146.35006889048927,3200468.851710519,640093.7703421038,1741.0,64.48148148148148,42658.50461906356,1579.9446155208727,27.0,1.2101361854145567,60.0,25.2,15,2.3573806884913675,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,4,4,161.06306874011574,89.47948263339764,3000377.9708214654,600075.594164293,1866.0,68.10218978102189,43750.05520750954,1596.7173433397643,27.4,1.4535776027447014,61.33403516414637,25.4,17,2.988792505479813,0.927007299270073,61.33403516414637,100.0,3.4,0.6799999999999999,1.7129799544624984,0.0,5,100.0,1.0,0.0,6.670175820731856,0.4,8.564899772312492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,4,545.0213555501391,181.6737851833797,2000545.0213555503,400109.00427111005,1596.2,58.68382352941177,43101.26074449946,1584.6051744301271,27.2,0.607248396848025,52.0,22.2,14,0.831521246331256,0.8161764705882353,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
172,random,0,0,198.7850629990748,70.99466535681243,2200198.7850629995,440039.7570125999,1501.4,57.746153846153845,42901.30635421387,1650.050244392841,26.0,1.419949193013212,45.80395474967054,19.2,13,1.9156327612433437,0.7384615384615385,45.80395474967054,100.0,2.6,0.52,0.4275854329774442,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.01977374835269,0.6,2.137927164887221
173,random,0,0,161.81631425842053,62.237043945546354,2400161.816314259,480032.36326285184,1596.0,63.333333333333336,43267.137910804726,1716.9499170954257,25.2,2.404874649592179,51.10276754275628,19.2,16,3.2118404500468816,0.7619047619047619,51.10276754275628,100.0,3.2,0.64,2.6301615559175184,0.0,5,100.0,1.0,0.0,10.66225228667463,0.2,9.37888143248843,0.0,0.0,0.0,100.0,1.0,0.0,44.851585427106784,1.0,3.7719263470991615
174,random,0,0,81.92917550562325,34.13715646067636,2600081.9291755054,520016.3858351011,1691.2,71.66101694915254,37110.57130104229,1572.4818347899277,23.6,2.293087168510199,43.391789561241694,19.4,14,3.454489976755714,0.8220338983050848,43.391789561241694,100.0,2.8,0.5599999999999999,0.9632091186838407,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.95894780620847,0.8,4.8160455934192035
175,random,0,0,479.49039552928946,159.8301318430965,2000479.4903955297,400095.89807910594,1595.0,66.45833333333333,38770.73319669299,1615.4472165288746,24.0,1.551097778828291,60.0,18.8,15,2.5259762285562037,0.7833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,140.35179907464953,63.79627230665887,2021192.6033122328,404238.52066244656,1686.2,70.84873949579831,37653.07830540286,1582.062113672389,23.8,2.4474043720437226,62.07894716628698,21.4,17,4.430117261694353,0.8991596638655462,62.07894716628698,100.0,3.4,0.6799999999999999,1.82922183195129,0.0,5,100.0,1.0,0.0,10.3947358314349,0.4,9.14610915975645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,4,0,515.7910494001208,198.3811728462003,2008174.447702319,401634.8895404638,1796.6,74.85833333333333,36477.21072378053,1519.883780157522,24.0,2.95797831461819,60.0,22.4,15,5.478328891177041,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,4,4,154.80767133833768,77.40383566916884,2843735.384546117,568747.0769092233,1911.0,79.625,37399.81900804261,1558.3257920017752,24.0,2.9088006639156374,60.0,23.0,15,5.496718276625583,0.9583333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,4,70.57698403038535,50.412131450275254,3027053.343824025,605410.668764805,2026.6,83.74380165289256,36380.44304971675,1503.3240929635022,24.2,2.8333668765318527,60.0,23.6,15,5.531669667915309,0.9752066115702479,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,4,212.85877803647668,118.25487668693148,2992107.2768324446,598421.4553664889,2146.0,83.17829457364341,40010.004284715695,1550.7753598727013,25.8,0.8433269601360109,60.0,24.2,15,2.7047696238505803,0.937984496124031,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,4,70.85197501127168,35.42598750563584,3000070.851975011,600014.1703950022,2266.0,87.15384615384616,41242.933183003624,1586.2666608847549,26.0,1.1644110192302617,60.0,24.0,15,1.5705723376455873,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,40.56767434432219,20.283837172161096,2800401.5745094297,560080.3149018859,2386.0,90.37878787878788,42547.401515600926,1611.6439968030654,26.4,1.998938414193224,60.0,24.2,15,2.6343956651394635,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,789.8574914628591,246.83046608214346,1235703.9134783163,247140.78269566325,2506.6,90.81884057971014,43303.34976824843,1568.9619481249433,27.6,2.4997730952955184,63.98625116954827,24.6,18,4.369384067911652,0.8913043478260869,63.98625116954827,100.0,3.5999999999999996,0.72,3.4075722488616895,0.0,5,100.0,1.0,0.0,8.051550453456002,0.4,8.620144080370663,11.879705394285338,0.2,8.417717163937786,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,4,539.3673257922026,141.93876994531647,1200539.3673257923,240107.87346515845,2527.6,94.31343283582089,42580.63765645708,1588.8297633006373,26.8,1.627472724620608,60.0,23.4,15,3.647996387493081,0.8731343283582089,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,205.8247882124475,73.50885293301697,2715842.8886650424,543168.5777330084,2645.0,97.24264705882354,42428.527769893706,1559.872344481386,27.2,1.0049380444816616,60.0,24.2,15,1.162123733834805,0.8897058823529411,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,38.69922806483079,19.349614032415396,2279936.783830609,455987.3567661218,2768.0,102.51851851851852,43039.990818345046,1594.0737340127796,27.0,2.0111978446591716,60.0,25.0,15,2.567436478387013,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,22.9125444044734,11.4562722022367,3890889.612822755,778177.922564551,2893.0,106.36029411764706,43941.70239068016,1615.5037643632413,27.2,3.367868896484385,61.29725494115428,25.2,17,4.324631969575247,0.9264705882352942,61.29725494115428,100.0,3.4,0.6799999999999999,1.7546554622426633,0.0,5,100.0,1.0,0.0,6.486274705771393,0.4,8.773277311213317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,690.293646417597,230.097882139199,1732646.9666855098,346529.39333710197,3018.6,109.3695652173913,42304.08879841742,1532.7568405223703,27.6,3.731470498390527,62.1371255505519,25.6,16,5.643752591092313,0.927536231884058,62.1371255505519,100.0,3.2,0.64,1.8716729108250205,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.685627752759501,0.2,9.358364554125103,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,401.60583285609755,143.43065459146342,2002219.4723203145,400443.8944640629,3148.2,112.43571428571428,43196.8989732357,1542.746391901275,28.0,2.94394211621741,60.0,26.2,15,5.4773192472370305,0.9357142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,99.90426987162341,62.44016866976463,2975929.547199798,595185.9094399596,3282.0,116.38297872340425,42930.07545753357,1522.3431013309776,28.2,2.3520555488185133,60.0,27.2,15,5.043926653659388,0.9645390070921985,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,2,288.67469412033404,180.42168382520876,2146084.906722213,429216.98134444264,2918.2,103.48226950354609,44395.25697358454,1574.2998926803027,28.2,0.3840204855917728,52.0,25.0,14,0.7553190507679558,0.8865248226950354,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,387.09147783040834,148.88133762708011,2200589.445980125,440117.88919602503,2245.4,79.62411347517731,46806.05063317625,1659.789029545257,28.2,1.0984852695713685,46.7394629572118,20.6,13,1.673527284486837,0.7304964539007093,46.7394629572118,100.0,2.6,0.52,0.45361598489327015,0.0,5,33.697314786058996,0.6,2.2680799244663508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
