step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,0,0,1368.5740638713155,201.2608917457817,114383.12947194887,14297.891183993608,568.6,14.215,62863.908911644496,1571.5977227911123,40.0,0.825528367625779,75.0,31.4,30,0.6530717575599077,0.785,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,0,1219.4766542444224,164.79414246546247,216487.61587654412,27060.951984568015,494.8,12.37,66198.39334511467,1654.9598336278668,40.0,1.0712298725650427,65.0,28.6,28,0.9323225469820255,0.715,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,845.9271981264737,117.48988862867691,402334.4532967111,50291.806662088886,403.8,10.407216494845361,66539.99828600154,1714.9484094330296,38.8,1.4393796394481624,64.25887854419443,22.2,30,1.223063842172442,0.5721649484536082,64.25887854419443,100.0,6.0,0.75,2.1920623073290035,0.0,8,25.198628362074942,0.6,1.9238651685128167,24.158054665285817,0.6,1.7164248867225516,53.841511447735684,0.6,4.698974166412907,10.872833878459005,0.2,9.197234236983752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,1086.558689095532,187.33770501647103,155606.2845630075,19450.785570375938,497.6,12.629441624365482,68614.50601598975,1741.4849242636994,39.4,1.067620235324707,69.76186266722351,25.2,33,1.2190235374760583,0.6395939086294417,69.76186266722351,100.0,6.6,0.825,1.0174784044308278,0.0,8,32.60245665444245,0.6,4.238027730353623,25.49244468334564,1.0,3.901799505093,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,922.3234023583882,139.74597005430124,740490.5901485449,92561.32376856811,622.6,16.213541666666668,67119.35633719807,1747.899904614533,38.4,1.6791920864149774,68.63552533967237,26.0,31,2.069697697310293,0.6770833333333334,68.63552533967237,100.0,6.2,0.775,1.4773638650881913,0.0,8,27.79253016640041,0.6,6.089840194616347,21.291672550978546,0.6,5.729070726089183,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,817.518346834645,107.56820353087434,2535.325137926859,316.9156422408574,754.2,20.60655737704918,63649.75058068981,1739.0642235161151,36.6,2.43183656417012,63.40275795836902,27.2,28,2.7932920712168547,0.7431693989071039,63.40275795836902,100.0,5.6,0.7,2.041286676598247,0.0,8,3.565902079847092,0.4,8.129571334086359,3.656161587105089,0.2,8.200722078699618,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,601.9358054123767,94.05246959568385,871632.5840312557,108954.07300390696,895.0,24.587912087912088,58752.26301442244,1614.0731597368801,36.4,2.4998649560958888,62.5,29.6,27,3.812204603195229,0.8131868131868132,62.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,893.1515918631064,165.3984429376123,3266370.6507695494,408296.3313461937,1048.6,27.307291666666668,61159.36154672422,1592.6917069459432,38.4,2.6023015977760213,68.59518377654013,32.4,28,4.414517808728988,0.84375,68.59518377654013,100.0,5.6,0.7,0.6881569183321405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.761470212321,0.6,5.505255346657124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,1739.4854653110426,241.59520351542258,215325.7328909704,26915.7166113713,1212.2,28.589622641509433,68970.67923733109,1626.6669631446011,42.4,1.6254032804029284,75.17782474468078,34.2,31,3.1717803205690767,0.8066037735849056,75.17782474468078,100.0,6.2,0.775,1.0714432310545816,0.0,8,1.4225979574462144,0.2,8.571545848436653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,1312.637011685529,164.07962646069112,1312.637011685529,164.07962646069112,1385.0,31.912442396313363,71657.69404607528,1651.0989411538083,43.4,1.6043708312849716,75.0,35.0,31,1.9340759869993385,0.8064516129032258,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,576.0190012312027,120.00395858983389,923508.790084833,115438.59876060413,1566.2,35.27477477477478,70922.02038986806,1597.3428015736051,44.4,1.8408251520444643,76.41204943820384,38.0,31,2.5981407398890943,0.8558558558558559,76.41204943820384,100.0,6.2,0.775,1.1065476588323562,0.0,8,11.296395505630699,0.2,8.85238127065885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,577.5737839247914,144.39344598119786,4681482.748893393,585185.3436116742,1763.2,39.18222222222222,71007.54891992068,1577.945531553793,45.0,1.6679224775874328,75.23602474908614,40.8,32,3.1489620536719265,0.9066666666666666,75.23602474908614,100.0,6.4,0.8,0.9953077284735626,0.0,8,0.0,0.0,0.0,1.888197992689129,0.4,7.962461827788501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,1504.7005659253264,278.6482529491345,1163210.2347777286,145401.27934721607,1969.0,40.850622406639005,76308.25296262055,1583.1587751581028,48.2,1.022044649933766,75.0,42.4,30,1.9187476678048287,0.8796680497925311,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,1019.3181594601025,164.40615475162943,2889227.41230213,361153.42653776624,2179.6,44.121457489878544,79734.71583849294,1614.063073653703,49.4,1.905625873024097,76.44100629000576,42.8,31,3.1851558626370897,0.8663967611336032,76.44100629000576,100.0,6.2,0.775,1.0843117138605654,0.0,8,11.528050320046077,0.2,8.674493710884523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,1256.612279138571,232.70597761825388,698750.5872387703,87343.82340484629,2397.8,44.56877323420074,86422.97941091491,1606.3750819872657,53.8,0.9853876571930149,75.90092424721917,45.6,31,1.4608781912822473,0.8475836431226765,75.90092424721917,100.0,6.2,0.775,1.0461500177625567,0.0,8,0.0,0.0,0.0,7.207393977753327,0.2,8.369200142100453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,1477.5532716492567,205.21573217350786,29997.90345016086,3749.7379312701073,2626.8,48.464944649446494,86498.96125280744,1595.9217943322403,54.2,1.5152904120237434,75.0,46.6,31,2.009348911622958,0.8597785977859779,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,599.0366723749676,157.6412295723599,1706881.1317550386,213360.14146937983,2870.4,52.18909090909091,84938.14662273049,1544.3299385950997,55.0,1.9574415278216146,76.65417640183534,50.6,33,3.2323987199745523,0.92,76.65417640183534,100.0,6.6,0.825,2.082809265004471,0.0,8,6.67576032439456,0.2,8.152617198321966,6.557650890288187,0.4,8.5098569217138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,1350.0761873008755,321.4467112621132,5514124.030926556,689265.5038658195,3130.8,52.53020134228188,91391.73342822846,1533.4183461112157,59.6,0.6677681738231704,75.0,54.4,31,1.6207411407104617,0.912751677852349,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,5,1661.4141778953453,244.32561439637433,1346737.055323579,168342.1319154474,2346.6,39.90816326530612,95600.02298522116,1625.8507310411762,58.8,0.7010577738257256,55.0,43.4,26,0.67722694067659,0.7380952380952381,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,624.7773664130259,97.6214635020353,2327222.2195897745,290902.7774487218,1610.2,28.96043165467626,96936.28895374024,1743.4584344197883,55.6,1.5102802634157937,37.16051270264245,31.0,23,1.2353377272073582,0.5575539568345323,37.16051270264245,100.0,4.6,0.575,1.9499159307612606,0.0,8,0.0,0.0,0.0,1.043196118034757,0.2,8.36814335109666,26.762436503927347,0.6,2.0381963890277146,24.7647584331321,0.6,1.9324658025906818,20.492448231177605,0.6,1.5285727543563203,24.221262334867788,0.6,1.7319491490187082,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,310.40152853172,51.733588088619996,2464178.274303683,308022.2842879604,1536.8,29.782945736434108,92000.23419450666,1782.9502750873382,51.6,2.0370803767704464,43.2935527163562,25.2,28,1.5194966731748025,0.4883720930232558,43.2935527163562,100.0,5.6,0.7,2.9645760649811286,0.0,8,1.0847225716247522,0.4,8.195513714570552,0.0,0.2,0.0,33.65602722131371,0.6,4.067652570659169,41.6022865522109,0.8,3.9678252049005716,25.584043932349232,0.6,4.029601783901667,44.42134145335103,1.0,3.4560152458170696,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,385.704123154678,74.17386983743808,4949847.204620299,618730.9005775374,1667.8,33.356,79096.45097559212,1581.9290195118424,50.0,1.6300826802897046,49.81738502010103,29.6,28,1.4603693882771063,0.592,49.81738502010103,100.0,5.6,0.7,2.4250312805752223,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.61778708167276,1.0,4.684424400070627,14.99905422153006,0.8,5.37806711530853,55.60506417521765,0.8,4.391467778709864,66.31717468238776,1.0,4.946290950512757,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,299.94915397394897,78.93398788788132,3133772.373729249,391721.5467161561,1853.0,36.19140625,76176.57499932367,1487.8237304555403,51.2,0.7064477316980505,75.0,42.0,30,0.8138548310595375,0.8203125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1398.7564854998914,279.7512970999783,2203637.005614101,275454.6257017626,2080.8,37.97080291970803,85304.05308138773,1556.6433044048854,54.8,0.46049066595358407,86.47805176794321,48.2,35,0.5989617357015383,0.8795620437956204,86.47805176794321,100.0,7.0,0.875,0.624583539119213,0.0,8,0.0,0.0,0.0,91.82441414354571,1.0,4.996668312953704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,0,945.8819286300011,157.6469881050002,632365.0209582958,79045.62761978697,1406.0,26.62878787878788,87756.78511483237,1662.0603241445526,52.8,0.8691848906876091,77.5,40.2,34,0.9697098849980312,0.7613636363636364,77.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
127,actuated,6,6,680.821147760739,113.4701912934565,1308266.5046245058,163533.31307806322,730.4,14.608,83470.67683638842,1669.4135367277684,50.0,1.6308371768153342,62.521291883971344,31.8,29,2.130679131624061,0.636,62.521291883971344,100.0,5.799999999999999,0.7250000000000001,0.7612855097873839,0.0,8,0.0,0.0,0.0,36.7606527220596,0.6,2.286982061850812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.264527826218455,0.6,1.8273567320113593,33.14515452349269,0.6,1.9759452844368994
128,actuated,6,6,901.1990173169091,136.54530565407714,1201259.7684540113,150157.4710567514,537.6,11.636363636363637,82486.0925237154,1785.413258089078,46.2,2.5707287364352824,58.27619747119087,26.8,29,3.471175666460858,0.5800865800865801,58.27619747119087,100.0,5.8,0.7250000000000001,2.058042611271892,0.0,8,11.453226238277239,0.2,8.731164295506112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.158762773152375,0.8,3.725302943980404,23.59759075809734,0.8,4.007873650688623
129,actuated,6,6,829.9019459399426,125.7427190818095,496092.32432803075,62011.540541003844,650.4,13.779661016949152,77656.99589282395,1645.2753367123719,47.2,1.9432158396263959,63.73477459721215,29.2,29,2.259113115115513,0.6186440677966102,63.73477459721215,100.0,5.8,0.7250000000000001,2.3496335534718664,0.0,8,0.0,0.0,0.0,11.829680108808134,0.2,8.453313959482479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.69652147499619,0.8,4.8601000795976,46.35199519389289,0.8,5.483654388694854
130,actuated,6,6,455.6963907383612,87.63392129583869,5710101.411557548,713762.6764446935,814.8,16.03937007874016,77978.7438805884,1535.0146433186692,50.8,1.059174397298521,75.0,36.8,30,1.0491838246760412,0.7244094488188977,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,6,1151.6182431203415,159.94697821115855,202211.11027751752,25276.38878468969,562.4,11.027450980392157,85493.3473626088,1676.3401443648784,51.0,1.4319990139509775,58.96838882886243,31.8,28,1.6926115583120112,0.6235294117647059,58.96838882886243,100.0,5.6,0.7,1.0428878702572546,0.0,8,0.0,0.0,0.0,11.747110630899442,0.2,8.343102962058037,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,698.8308112999781,94.43659612161866,19608.713975850562,2451.0892469813202,270.4,5.540983606557377,84886.87874646389,1739.485220214424,48.8,1.8021612367628346,41.37739677945859,23.4,23,1.6407509931899247,0.47950819672131145,41.37739677945859,100.0,4.6,0.575,2.1002684587268594,0.0,8,0.0,0.0,0.0,12.061061455049185,0.4,8.291144222479398,19.25772640555124,0.4,2.2493862897839754,29.686311855427903,0.6,1.9880592126254149,39.24088610841636,0.6,2.316453151393161,30.773188411224055,0.6,1.9571047935329278,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,881.1742522176497,125.88203603109282,900737.0949387199,112592.13686733998,269.8,5.8652173913043475,80300.20557264253,1745.656642883533,46.0,1.8545171565596696,39.09670962746617,23.2,26,1.3113119165754974,0.5043478260869565,39.09670962746617,100.0,5.2,0.65,1.8876713750688807,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.91046064932152,0.8,4.040147019872542,10.758347135813437,0.4,3.7917561811249896,23.09366546111505,1.0,3.826172922975107,47.01120377347934,1.0,3.443294876578407,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,537.2146413665596,83.93978771352494,765494.2059832588,95686.77574790735,392.2,8.833333333333334,71354.82361529673,1607.0906219661426,44.4,2.1080448078325786,43.48273432630833,27.6,23,1.531029437617872,0.6216216216216216,43.48273432630833,100.0,4.6,0.575,3.001884556024746,0.0,8,3.148784661348145,0.4,8.090667416434734,0.0,0.0,0.0,16.965494816549835,0.4,5.894316734130856,0.0,0.0,0.0,63.399259034019906,0.8,5.336460441578752,64.34833609854877,1.0,4.693631856053622,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,604.2230262016785,116.19673580801509,7209756.675893476,901219.5844866845,558.0,11.872340425531915,73290.42730701718,1559.3707937663228,47.0,1.487129767771194,50.414358999613,37.4,21,2.013920294480325,0.7957446808510639,50.414358999613,100.0,4.2,0.525,0.8767745767800359,0.0,8,0.0,0.0,0.0,3.314871996904003,0.2,7.014196614240287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,511.30471287846393,102.26094257569278,3000511.304712879,375063.9130891099,758.2,15.730290456431534,75305.84188722396,1562.361864880165,48.2,1.4173603145385276,71.85094935385393,41.6,30,2.528549086550555,0.8630705394190872,71.85094935385393,100.0,6.0,0.75,2.0051818429499146,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,63.894901987214325,0.8,6.877813703478762,10.912692843617151,0.2,9.163641040120554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,0,1069.2438523482563,190.93640220504577,1279152.4624872846,159894.05781091057,649.2,13.69620253164557,77165.45832436634,1627.9632557883194,47.4,0.7474977108188765,60.0,35.2,27,0.8400358640184383,0.7426160337552743,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
138,actuated,6,6,671.4474778651218,98.74227615663555,2925806.7538911407,365725.8442363926,455.4,10.12,77973.34466091108,1732.7409924646906,45.0,1.6789189583662398,47.34277814974291,25.6,23,1.5587707350207856,0.5688888888888889,47.34277814974291,100.0,4.6,0.575,0.9933843585199079,0.0,8,0.0,0.0,0.0,17.60280721611025,0.4,4.23647895754536,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.38481065211363,0.6,1.6007005114619113,36.75460732971942,0.6,2.1098953991519918
139,actuated,6,6,486.804107825557,69.54344397507957,2070765.2467821944,258845.6558477743,390.2,9.470873786407767,77105.87065610732,1871.501714954061,41.2,2.629450098595484,48.27851003604678,20.6,26,2.1980696349149937,0.5,48.27851003604678,100.0,5.2,0.6499999999999999,2.069923211158102,0.0,8,9.400866432163184,0.4,8.536437002103778,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.04664372367415,1.0,3.825416204162002,31.780570132536923,0.8,4.197532482999037
140,actuated,6,6,717.4231974465463,96.94908073601977,201251.1595123246,25156.394939040576,486.0,10.848214285714286,74226.64332552427,1656.8447170875954,44.8,2.088969764579493,54.13266143366485,23.2,27,1.384823876800324,0.5178571428571429,54.13266143366485,100.0,5.3999999999999995,0.6749999999999999,3.525463612583422,0.0,8,0.0,0.0,0.0,11.51167605074761,0.2,8.686832356918664,100.0,1.0,0.0,10.508023584334296,0.4,9.02145502846688,100.0,1.0,0.0,100.0,1.0,0.0,68.46899905171767,1.0,5.1542893106837635,42.57259278251922,0.8,5.341132204598067
141,actuated,6,6,783.1688548432614,108.77345206156409,976935.1535645459,122116.89419556824,624.4,13.117647058823529,73949.38806472044,1553.5585727882444,47.6,1.2946166885013557,64.05368311159464,32.2,26,1.1333168390145376,0.6764705882352942,64.05368311159464,100.0,5.2,0.65,1.0056748305620145,0.0,8,12.429464892757096,0.2,8.045398644496116,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,6,1009.1428031345731,157.67856298977705,603551.1008258669,75443.88760323336,436.2,9.360515021459227,75707.89686584985,1624.6329799538594,46.6,1.183736989847867,48.964678437698694,30.2,23,1.4084781695426118,0.648068669527897,48.964678437698694,100.0,4.6,0.575,1.0667870569973046,0.0,8,0.0,0.0,0.0,11.717427501589555,0.2,8.534296455978437,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,604.909257478287,100.8182095797145,1085748.8548780805,135718.60685976007,236.4,5.324324324324325,77297.02454228762,1740.9239761776491,44.4,1.9134551172003165,38.908733223626086,24.0,21,2.6894451704738684,0.5405405405405406,38.908733223626086,100.0,4.2,0.525,1.9412161578769895,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.304000305573936,0.6,2.0812722050552583,10.337426007129125,0.4,9.536888807918878,36.895555663143114,0.6,1.9573710905731323,34.732883813162516,0.6,1.9541971594686478,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,721.4331128242414,120.23885213737357,1438729.5483106668,179841.19353883335,308.6,7.490291262135922,72989.28562212907,1771.5846024788611,41.2,3.29757788333716,33.89444895957723,23.2,21,4.36135910858179,0.5631067961165048,33.89444895957723,100.0,4.2,0.525,1.6476579855869335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.18784104516226,0.6,5.500802884432673,0.0,0.0,0.0,26.66337121165725,0.8,3.6766005137347197,26.30437941979835,0.8,4.003860486528075,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,765.2251800125507,106.28127500174315,12764.635955371352,1595.579494421419,424.0,11.041666666666666,62923.08216544903,1638.6219313919019,38.4,3.887732603241209,32.19610881237145,23.8,19,4.284802854902574,0.6197916666666666,32.19610881237145,100.0,3.8,0.475,2.2063583624197123,0.0,8,0.0,0.0,0.0,0.13329110729500826,0.2,8.018703619343773,0.0,0.2,0.0,0.0,0.0,0.0,36.72685647759863,0.6,4.396628760688255,20.708722914077953,0.8,5.23553451932567,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,701.104215331328,129.83411395024592,2716284.0275062206,339535.5034382776,565.2,13.921182266009852,62379.09169341368,1536.4308298870365,40.6,1.3644451245939977,63.78271635404133,32.2,26,1.7415809041941361,0.7931034482758621,63.78271635404133,100.0,5.2,0.65,1.2181180937447214,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.261730832330613,0.2,9.74494474995777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,599.1539967448593,124.8237493218457,2018061.3903263682,252257.67379079602,738.6,17.419811320754718,65740.28008991104,1550.4783040073362,42.4,1.0860480541848214,68.13250263002487,36.8,28,1.316372212057842,0.8679245283018868,68.13250263002487,100.0,5.6,0.7,0.8209813916413389,0.0,8,45.06002104019899,0.6,6.567851133130711,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,0,1291.183362804451,174.4842382168177,201815.44061334644,25226.930076668305,622.2,14.469767441860466,73362.57774464609,1706.106459177816,43.0,1.7239533001173306,57.5,30.2,26,2.136938148510487,0.7023255813953488,57.5,100.0,5.199999999999999,0.65,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
149,actuated,4,4,670.2639403052888,85.93127439811394,1459.6244214031622,182.45305267539527,428.4,10.009345794392523,72730.85143372344,1699.3189587318561,42.8,1.63784214360361,49.567865934418194,23.6,25,1.4054594027497225,0.5514018691588785,49.567865934418194,100.0,5.0,0.625,2.6812024985482115,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.27666024822247,0.2,8.867873802951802,6.280163945216373,0.4,9.373918391298503,100.0,1.0,0.0,100.0,1.0,0.0,41.89908587161881,0.8,1.5719983413622165,37.0870174102879,0.6,1.6358294527731707
150,actuated,4,4,826.2715031751688,108.71993462831169,21865.251635142486,2733.1564543928107,357.4,8.50952380952381,75336.16541548485,1793.718224178211,42.0,1.4388133886084444,50.39775009943952,20.2,25,0.9068868815831705,0.48095238095238096,50.39775009943952,100.0,5.0,0.625,1.2436437434556933,0.0,8,42.77272695188003,0.6,1.8785805095918475,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.7855384789932,0.8,4.193597232065395,25.623735364642926,0.6,3.876972205988303
151,actuated,4,4,715.6355759366422,102.2336537052346,141641.28079529759,17705.160099412198,459.4,10.683720930232559,72304.93767420296,1681.510178469836,43.0,1.6384773286517427,60.90128896761428,24.2,28,1.3540522944116045,0.5627906976744186,60.90128896761428,100.0,5.6,0.7,1.2223598471998134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.76586237459651,0.8,5.0144521320793025,51.44444936631771,0.8,4.764426645519204
152,actuated,4,4,856.8227091142162,147.72805329555453,708564.4044927577,88570.55056159472,602.8,13.104347826086956,68521.64189191788,1489.6009106938673,46.0,0.9626237753073538,75.0686075643273,32.4,32,1.0922232926877322,0.7043478260869566,75.0686075643273,100.0,6.4,0.8,1.1553458404378036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5488605146183545,0.4,9.24276672350243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,4,1086.1393195575527,169.70926868086758,6649.606576249986,831.2008220312482,489.0,10.866666666666667,73340.6279057096,1629.7917312379911,45.0,0.9260312721458218,67.65667591629153,30.0,31,1.0403598522469337,0.6666666666666666,67.65667591629153,100.0,6.2,0.775,0.9980160919588137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.253407330332266,0.6,7.9841287356705095,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
