step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,5,5,630.533503902589,85.20723025710662,1476577.1840864164,147657.71840864164,1926.4,53.51111111111111,57609.243309358906,1600.256758593303,36.0,4.2660727830377905,52.5,29.2,22,5.276604104402964,0.8111111111111111,52.5,100.0,4.4,0.55,1.0522669343859887,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,8.41813547508791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,5,941.2518415562183,117.65648019452729,1201895.4960589986,120189.54960589987,1507.6,39.46596858638743,61504.95761526659,1610.0774244834186,38.2,3.7129429612223883,51.08466906973433,26.2,24,5.236842042827424,0.6858638743455497,51.08466906973433,100.0,4.8,0.6,2.1800852338783443,0.0,8,4.39698709975346,0.4,8.699727819859982,4.280365458121196,0.4,8.74095405116677,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,460.84351194688213,64.00604332595584,2348074.524281673,234807.4524281673,1132.4,30.27807486631016,66244.63565322923,1771.2469425997122,37.4,2.628324335476616,33.68358704633209,21.4,18,3.981652433745803,0.5721925133689839,33.68358704633209,100.0,3.5999999999999996,0.45,0.708084416018372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.85607369000854,0.8,2.626456048166536,33.6126226806482,0.8,3.03821927998044
109,random,0,0,545.3879872398004,80.20411577055889,3200545.3879872398,320054.53879872395,1195.0,33.56741573033708,63603.613571494156,1786.6183587498358,35.6,1.8464087138969432,29.076504111338863,20.0,17,1.7508001124451145,0.5617977528089888,29.076504111338863,100.0,3.4,0.425,2.183154047869341,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,9.857137447672812,0.2,8.904706237744541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.22490893955637,0.6,4.401635132792702,5.529986503481723,0.4,4.158891012417485
110,random,0,0,559.715742863678,99.94923979708535,3961834.2965534353,396183.4296553435,1299.6,37.13142857142857,55551.43078962034,1587.1837368462952,35.0,1.5768464716174881,31.214532212055985,23.0,18,1.872110762048264,0.6571428571428571,31.214532212055985,100.0,3.6,0.45,1.4258096838477,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.411632628150073,0.6,5.644150520752045,32.30462506829781,0.6,5.762326950029555
111,random,0,0,701.137274171221,116.85621236187016,3716361.531679952,371636.1531679952,1426.4,37.340314136125656,59905.83951120677,1568.2156940106483,38.2,0.8297438200884264,47.26869751299745,29.2,20,1.1507410164605278,0.7643979057591623,47.26869751299745,100.0,4.0,0.5,0.6036554967202314,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.64131104901708,1.0,0.48669899345001977,80.50826905496251,1.0,4.342544980311832
112,random,0,0,764.0774111898779,112.36432517498206,2391174.183339051,239117.4183339051,1583.4,39.585,65240.258344975024,1631.0064586243755,40.0,0.9611194991473294,50.0,32.4,20,1.0538754794939686,0.81,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,6,0,600.3984641349,90.96946426286364,2281729.0075586727,228172.90075586727,1645.4,43.07329842931937,61439.78690058462,1608.371384832058,38.2,1.5626184136851973,51.423209160255965,30.2,21,2.026024147464838,0.7905759162303665,51.423209160255965,100.0,4.2,0.525,1.0978709550456967,0.0,8,0.0,0.0,0.0,11.38567328204772,0.2,8.782967640365573,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,6,356.5147346397429,61.4680576965074,4099949.9224016564,409994.99224016565,1793.0,48.98907103825137,58370.0011983865,1594.8087759121993,36.6,3.7447461061021183,57.170126833415225,31.6,24,5.234200082784976,0.8633879781420765,57.170126833415225,100.0,4.8,0.6,1.9007328521093467,0.0,8,11.240546715930577,0.2,8.896364432014305,0.0,0.0,0.0,6.12046795139122,0.2,6.1938015017544155,40.0,0.4,0.11569688310605236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,6,985.90922627429,164.31820437904832,2903816.1655885275,290381.6165588527,1949.4,50.50259067357513,60752.91934198035,1573.9098275124443,38.6,2.1768477391015186,62.5,32.2,26,4.195225986469901,0.8341968911917098,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,6,6,448.7260404419483,83.0974148966571,4052266.3551519364,405226.63551519363,2116.6,53.18090452261306,62515.99158396628,1570.7535573860873,39.8,2.5974525037510636,70.40215780302134,34.8,29,4.452814955629445,0.8743718592964824,70.40215780302134,100.0,5.8,0.725,0.8808800928200191,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.21726242417071,0.8,7.047040742560153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,6,563.0561831262976,93.84269718771627,5350599.983401747,535059.9983401748,2294.0,54.61904761904762,67841.93488341279,1615.2841638907807,42.0,2.739296171992862,76.45360785102838,36.2,31,4.374588164880693,0.861904761904762,76.45360785102838,100.0,6.2,0.775,1.0749116406426824,0.0,8,0.0,0.0,0.0,11.62886280822704,0.2,8.59929312514146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,6,633.372435621062,113.10222064661822,2733936.4865471916,273393.6486547192,1571.6,38.9009900990099,64459.00047622733,1595.5198137680031,40.4,2.4809017288498065,76.41666525175225,31.8,31,4.259839233996319,0.7871287128712872,76.41666525175225,100.0,6.2,0.775,1.1029422780486569,0.0,8,11.333322014017995,0.2,8.823538224389255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,1075.6836449673092,158.18877131872193,1997464.469920965,199746.4469920965,868.0,21.170731707317074,69800.72761826924,1702.4567711772988,41.0,1.474722938454291,60.05749065433349,25.8,29,2.8082224897427257,0.6292682926829268,60.05749065433349,100.0,5.8,0.7250000000000001,1.8210861172934814,0.0,8,5.702360673426483,0.2,9.3122824318707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.665230919227724,0.8,2.772743612295222,51.09233364201373,0.8,2.483662894181929,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,832.3074090226262,109.51413276613503,951776.5300401483,95177.65300401484,798.8,20.07035175879397,70052.47805234941,1760.112513878126,39.8,1.2356327677298502,55.18959101778478,22.6,29,1.2067790511207737,0.5678391959798995,55.18959101778478,100.0,5.800000000000001,0.7250000000000001,1.0519701035215965,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.576633767780095,0.6,4.4898524950164935,25.94009437449813,1.0,3.9259083331562774,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,472.654554042101,65.64646583918069,1535649.1892038877,153564.91892038877,912.8,22.82,67600.2397650954,1690.0059941273848,40.0,1.7710856769527878,55.948675178460974,25.2,26,1.8032214231822714,0.63,55.948675178460974,100.0,5.2,0.65,0.7825975469354851,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.744354765382468,0.6,5.865377700872647,37.84504666230532,0.6,0.39540267461123463,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,853.7748910027109,112.33880144772512,2849542.38720784,284954.238720784,1047.4,24.702830188679247,67238.20380626524,1585.8066935439917,42.4,1.770197734175699,70.07677975904897,29.6,31,2.255084462548125,0.6981132075471698,70.07677975904897,100.0,6.2,0.7749999999999999,1.6338048393670084,0.0,8,0.0,0.0,0.0,3.658946520667996,0.4,8.914958025794476,100.0,1.0,0.0,100.0,1.0,0.0,56.9552915517238,0.8,4.155480689141591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,2,1071.495991161433,144.7967555623558,1347570.1572350222,134757.0157235022,854.0,19.76851851851852,69924.86130181514,1618.6310486531281,43.2,0.7764867054868533,75.0,30.4,30,0.6611604947489396,0.7037037037037037,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,547.5310418000803,97.77340032144292,3474050.4375437535,347405.04375437537,761.0,18.381642512077295,71095.94033495156,1717.2932448055933,41.4,1.1093489196588666,56.51580983476293,28.0,26,1.2720688930954245,0.6763285024154589,56.51580983476293,100.0,5.199999999999999,0.65,0.7366123167491827,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.483673060592537,0.6,3.231314805006882,32.64280561751093,0.6,2.6615837289865794
125,random,0,0,577.5973997356135,99.58575857510579,3394889.537546698,339488.9537546698,900.2,22.282178217821784,66140.66646218419,1637.1452094600047,40.4,1.273629612870988,67.26856341474104,29.4,31,1.7130991943688223,0.7277227722772277,67.26856341474104,100.0,6.199999999999999,0.775,1.5800848840774715,0.0,8,99.0781812172554,1.0,4.125609987410765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.15153583586607,0.6,4.440451936449429,15.91879026480683,0.6,4.074617148759578
126,random,0,0,1077.8877833329875,185.8427212643082,3885928.3266234933,388592.83266234933,1051.6,26.690355329949238,63777.22565906899,1618.711311143883,39.4,1.0266029558767784,66.76846186240226,31.8,31,1.781730931823788,0.8071065989847716,66.76846186240226,100.0,6.2,0.775,1.4290907338410106,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.519304419942728,0.8,6.169420854752339,18.628390479275367,0.4,5.263305015975747
127,random,0,0,694.6307042386925,133.58282773821009,3735468.609860423,373546.8609860423,1214.2,30.507537688442213,62484.007388091646,1569.949934374162,39.8,0.7661339205277539,62.5,33.8,25,1.5228313358949317,0.8492462311557789,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,0,0,535.2127886549767,111.50266430312016,4751169.8929626,475116.98929626,1377.2,34.08910891089109,62598.76656382034,1549.474419896543,40.4,0.7473823326148546,62.5,33.4,25,0.9717238766937928,0.8267326732673267,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,6,0,1071.2148112223788,162.30527442763315,2715776.503531971,271577.6503531971,1316.2,32.41871921182266,67607.79399055775,1665.2166007526541,40.6,1.2741442554164055,57.85416222591607,30.4,26,1.5778488122436676,0.7487684729064039,57.85416222591607,100.0,5.2,0.65,1.0498916770976163,0.0,8,60.0,0.8,0.0,2.833297807328563,0.4,8.39913341678093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,6,6,647.1578815251121,95.17027669486943,2940299.6676198733,294029.9667619873,1434.8,36.97938144329897,61796.348232937205,1592.6893874468353,38.8,1.6279324324606679,53.43322569374891,30.0,23,2.2330337947066847,0.7731958762886598,53.43322569374891,100.0,4.6000000000000005,0.575,1.704183041675318,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.98786537764272,0.4,6.726404433335393,14.477940172348553,0.2,6.907059900067152
131,random,6,6,1126.5155366892382,160.93079095560546,2076956.8802141026,207695.68802141026,1588.6,40.11616161616162,63884.109126200565,1613.2350789444586,39.6,1.5368253999441248,50.0,32.0,20,2.279747789819371,0.8080808080808081,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,random,6,6,571.0820535152018,83.98265492870614,3112101.4461795837,311210.14461795834,1751.0,43.994974874371856,64717.012187103144,1626.0555825905312,39.8,2.4624737050873047,50.4995649860615,33.0,22,3.4843299161656094,0.8291457286432161,50.4995649860615,100.0,4.4,0.55,1.042453948804177,0.0,8,3.996519888492003,0.4,8.339631590433417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,6,6,410.67258112334775,82.13451622466955,4625406.1133392,462540.61133392,1923.8,47.85572139303483,62762.81943297287,1561.2641649993252,40.2,2.861338721135366,50.0,36.4,21,4.8316092561490205,0.9054726368159204,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,4,6,1014.5351115945938,187.87687251751734,3963244.564925544,396324.4564925544,2108.2,48.35321100917431,67999.7453739754,1559.6271874764998,43.6,1.4278146252894404,54.99046357777132,37.8,23,3.3014266223284134,0.8669724770642202,54.99046357777132,100.0,4.6000000000000005,0.575,0.07056173778127707,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.92370862217058,0.4,0.5644939022502166,0.0,0.0,0.0
135,random,4,4,1056.90768987651,176.15128164608498,3352002.0375658246,335200.20375658246,2300.0,49.78354978354978,74944.0253307014,1622.1650504480824,46.2,0.8840588784290746,62.5,39.8,25,1.2183593258791068,0.8614718614718615,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,random,4,4,1129.6324090621251,156.89339014751738,2235312.699215577,223531.2699215577,2498.8,50.99591836734694,78160.29520656871,1595.1080654401778,49.0,2.1011418874271035,73.20226694320183,41.0,30,4.097951361651396,0.8367346938775511,73.20226694320183,100.0,6.0,0.75,0.21395816142311216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.61813554561468,1.0,1.7116652913848973
137,random,4,4,507.665086934437,94.01205313600684,3172682.1393627515,317268.21393627516,2710.6,55.31836734693878,75903.36520560362,1549.0482695021149,49.0,1.2468372562682626,75.29725048222872,43.2,34,1.9937499216350798,0.8816326530612245,75.29725048222872,100.0,6.8,0.85,1.0060090042287482,0.0,8,0.0,0.0,0.0,2.3780038578297535,0.8,8.048072033829985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,284.2040183319681,129.18364469634912,8731950.576467082,873195.0576467082,2938.0,59.71544715447155,75828.65390132173,1541.232802872393,49.2,0.535567129320537,76.44173309944335,47.0,31,1.2101254142032758,0.9552845528455285,76.44173309944335,100.0,6.2,0.775,1.083765088422589,0.0,8,11.533864795546833,0.2,8.670120707380711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,4,892.6369138540094,278.94903557937795,7692655.7388402,769265.57388402,2958.2,59.40160642570281,77413.97257075532,1554.4974411798255,49.8,0.21415928062106077,75.0,43.8,30,0.4657161165793226,0.8795180722891566,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,804.1930182876144,143.6058961227883,4201023.582008074,420102.3582008074,3136.0,61.25,84071.08669543544,1642.0134120202235,51.2,0.7983842508542479,51.96927716453331,42.6,24,1.1526981737629718,0.83203125,51.96927716453331,100.0,4.8,0.6,0.3823947537766497,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.754217316266477,0.6,3.0591580302131978,0.0,0.2,0.0
141,random,0,0,711.2638588605591,122.63169980354468,4178536.210326133,417853.6210326133,3348.6,66.972,80540.99978969738,1610.8199957939478,50.0,1.5828634718573653,50.0,43.4,20,2.195145169379212,0.868,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,0,0,555.8108057989837,92.63513429983061,3469525.664809109,346952.56648091093,3568.0,69.96078431372548,81759.90797792442,1603.1354505475379,51.0,2.0646152678224126,55.873563602781076,44.4,23,2.819634388461788,0.8705882352941177,55.873563602781076,100.0,4.6000000000000005,0.575,1.6976441542562966,0.0,8,0.0,0.0,0.0,35.86297951359484,0.4,4.5928168389256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.125529308653768,0.2,8.988336395124772
143,random,0,0,1474.3156749265688,283.5222451781863,2700959.1716517303,270095.91716517304,3798.0,69.05454545454545,83909.12724545179,1525.6204953718507,55.0,0.6088452559947929,65.0,49.0,29,1.5752670989302522,0.8909090909090909,65.0,100.0,5.800000000000001,0.725,0.9969314390667153,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.975451512533723
144,random,2,0,1014.1440465993595,158.46000728114993,4018260.846014212,401826.0846014212,3376.8,60.95306859205776,90192.0625923421,1628.0155702588827,55.4,0.610555966836909,62.5,45.0,25,0.6801882159812224,0.8122743682310469,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,random,2,2,444.7328093396894,74.12213488994824,3601077.504877852,360107.7504877852,2823.8,52.68283582089552,89514.46769739877,1670.0460391305742,53.6,1.0480520157606026,42.40808014492387,38.0,21,1.1226071957153403,0.7089552238805971,42.40808014492387,100.0,4.2,0.525,0.6964814660632381,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.52519833676888,0.6,2.789161213177694,19.739442822622095,0.6,2.7826905153282113,0.0,0.0,0.0,0.0,0.0,0.0
146,random,2,2,538.6111059559241,99.7427973992452,2532603.531450323,253260.35314503228,2811.8,54.28185328185328,87504.83343087653,1689.2824986655703,51.8,1.216130305936476,51.39528036202762,35.2,26,1.43857482511104,0.6795366795366795,51.39528036202762,100.0,5.2,0.65,2.6534408438817323,0.0,8,59.76415552446724,0.6,3.9354233882616185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.85148640276566,0.6,4.301541093110713,28.949371744099608,0.6,4.518392823015732,0.5972292248884514,0.4,8.472169446665793,0.0,0.0,0.0
147,random,2,2,615.9669839257854,128.32645498453863,4517275.675761821,451727.5675761821,2993.6,58.69803921568627,82430.85560106205,1616.2912862953344,51.0,0.9981959711053713,51.009639676121594,37.6,27,1.454084056661321,0.7372549019607844,51.009639676121594,100.0,5.3999999999999995,0.675,1.1343629220456681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2128740396510693,0.6,5.530854949418792,5.864243369321684,0.8,3.5440484269465533,0.0,0.0,0.0,0.0,0.0,0.0
148,random,2,2,1193.9323807777569,198.98873012962613,4553941.795280566,455394.17952805664,3198.8,58.586080586080584,83640.52150300381,1531.877683205198,54.6,0.6628701784082419,74.11705870131271,44.8,32,0.9735445051542093,0.8205128205128205,74.11705870131271,100.0,6.4,0.8,1.1829193395219726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.86696472358199,1.0,0.8553915357232248,100.0,1.0,0.0,0.0,0.0,0.0,2.069504886919731,0.4,8.607963180452556
149,random,0,2,833.1572548334607,130.18082106772823,1932748.069265265,193274.8069265265,3361.0,61.783088235294116,86582.82411485085,1591.5960315229936,54.4,0.7059379935803787,75.0,46.2,30,0.8074375952731758,0.8492647058823529,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,random,0,0,837.1170962778311,149.48519576389842,3082783.109084498,308278.3109084498,3594.0,65.34545454545454,87651.82493714098,1593.6695443116541,55.0,1.061691920238012,75.0,48.4,30,1.5209557192178635,0.88,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,random,0,0,669.6200381943279,145.56957352050608,5289614.591355879,528961.4591355879,3836.0,69.2418772563177,85674.99247052902,1546.4800084933038,55.4,1.417617547093737,75.57238949339705,49.6,32,2.608320827766711,0.8953068592057761,75.57238949339705,100.0,6.4,0.8,0.9953791546069906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.579115947176433,0.4,7.9630332368559245,0.0,0.0,0.0
152,random,0,0,741.7091492329309,161.24111939846327,4731025.03656601,473102.50365660095,4089.0,71.9894366197183,88907.22662218678,1565.2680743342742,56.8,1.6231494544361564,76.42004665621499,51.4,32,2.9315137500576083,0.9049295774647887,76.42004665621499,100.0,6.4,0.8,0.9397862721686214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.360373249719942,0.4,7.518290177348971,0.0,0.0,0.0
153,random,0,0,1024.5547611838392,197.02976176612293,3757640.0447995616,375764.0044799562,4349.8,74.99655172413793,88650.3451996413,1528.4542275800225,58.0,1.288615338418104,76.74387282209437,53.4,31,2.5333858685965813,0.9206896551724137,76.74387282209437,100.0,6.2,0.775,0.8959942377698464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.950982576754996,0.2,7.1679539021587715,0.0,0.0,0.0
154,random,0,0,529.9295279705152,220.80396998771468,7533527.00389229,753352.700389229,4628.0,77.3913043478261,91260.84236876013,1526.101042955855,59.8,0.4494170087071644,75.0,57.8,30,1.6305662164035168,0.9665551839464883,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,5,0,1637.7111454287353,209.9629673626584,75677.38557495186,7567.738557495186,2423.6,40.939189189189186,98818.12912250054,1669.225154096293,59.2,0.727446429951451,55.0,40.0,26,0.926795056512915,0.6756756756756757,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,5,5,527.1941244882674,58.57712494314083,2666947.379522401,266694.7379522401,802.2,15.250950570342205,99175.25112232061,1885.4610479528633,52.6,2.1331920900104024,36.80645621675268,22.2,22,1.743006218819735,0.4220532319391635,36.80645621675268,100.0,4.4,0.55,0.8574812027918646,0.0,8,24.744350717357975,0.6,1.6179177445271042,24.046942828144893,0.6,1.8946840620307333,22.399897501909436,0.6,1.7458757675590495,23.260458686609127,0.6,1.6013720482180296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,5,5,274.3793091792253,34.29741364740316,1841797.462834822,184179.7462834822,578.0,13.19634703196347,80667.37208047253,1841.7208237550806,43.8,3.1889602229860823,40.824876644941526,16.0,26,2.3586008078455487,0.365296803652968,40.824876644941526,100.0,5.200000000000001,0.6499999999999999,2.9234668355357734,0.0,8,0.0,0.0,0.0,31.67477803974407,0.6,5.010317009889116,42.91386109360246,0.8,3.953226578735047,27.308454602234633,1.0,3.68887017830856,100.0,1.0,0.0,100.0,1.0,0.0,24.509116347487634,0.4,2.141566375250232,0.1928030764634059,0.4,8.59375454210323
158,random,5,5,408.5570678112983,68.09284463521638,2654733.204396917,265473.3204396917,667.6,17.75531914893617,65668.03116854487,1746.490190652789,37.6,2.929890741769351,50.661218668934396,20.6,25,3.517229069644784,0.5478723404255319,50.661218668934396,100.0,5.0,0.625,2.4816036672079083,0.0,8,11.019381165813229,0.2,9.074919770471523,0.0,0.2,0.0,23.20643868860543,0.8,5.630913653116469,71.0639294970565,0.8,5.146995914075277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,random,5,5,1013.27514915401,140.7326596047236,2207144.015822614,220714.4015822614,786.4,21.48633879781421,58087.65267165487,1587.0943352911167,36.6,2.6618653306651017,52.24897955962831,26.8,23,4.043568901837045,0.73224043715847,52.24897955962831,100.0,4.6,0.575,0.9003567362648112,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.99183647702648,0.6,7.202853890118489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
