step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,4,4,1400.6139999723844,250.10964285221152,1028305.6293038775,128538.20366298468,1176.2,23.24505928853755,81800.8382276423,1616.617356277516,50.6,1.9793975835803646,77.2929659788241,43.2,35,3.153294202116019,0.8537549407114624,77.2929659788241,100.0,7.0,0.875,1.5564876205140354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.702701056577098,0.6,6.018507214167824,14.6410267740157,0.4,6.433393749944459
105,actuated,4,4,1041.0109202640383,200.19440774308427,1147748.4083004107,143468.55103755134,1398.2,27.632411067193676,79625.79843202369,1573.6323800795194,50.6,2.8324835629516203,76.44425995806358,45.8,31,4.834226209004838,0.9051383399209486,76.44425995806358,100.0,6.2,0.775,1.0818689469830276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.554079664508663,0.2,8.65495157586422,0.0,0.0,0.0
106,actuated,4,4,737.1494817582469,147.42989635164938,3697078.872940029,462134.8591175036,1629.2,31.33076923076923,82012.38967312455,1577.1613398677798,52.0,2.3257966528611544,75.0,47.2,30,4.60227015205938,0.9076923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,4,4,1342.0361695370405,223.67269492284007,1377221.328027429,172152.66600342863,1864.8,33.905454545454546,85900.1519073956,1561.820943770829,55.0,0.8837946537725243,75.0,48.0,30,1.3133625779290319,0.8727272727272727,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,4,4,358.40069535468257,99.55574870963405,3895246.807802587,486905.85097532335,2112.6,38.27173913043478,86085.20614639128,1559.5146041012913,55.2,1.5075128786918945,75.04563152372612,51.2,31,2.5357244165643027,0.927536231884058,75.04563152372612,100.0,6.2,0.775,1.0547905480256305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.36505218980892096,0.2,8.438324384205044
109,actuated,4,4,990.0625208427052,235.72917162921553,3201828.4603882194,400228.55754852743,2372.0,41.18055555555556,90607.92997146629,1573.054339782401,57.6,2.438516678006156,75.0,52.8,31,4.300491007377306,0.9166666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
110,actuated,4,4,1370.4744493359235,244.72758023855778,2202788.1659116102,275348.5207389513,2636.4,44.38383838383838,92688.12617636388,1560.4061645852503,59.4,2.2292943298250765,76.44962489967497,54.0,31,4.52630534789967,0.9090909090909091,76.44962489967497,100.0,6.2,0.775,1.077865039673598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.596999197399782,0.2,8.622920317388784,0.0,0.0,0.0
111,actuated,4,4,882.0301496126009,220.50753740315022,3173870.2233201764,396733.77791502204,2909.2,48.486666666666665,91642.16258906556,1527.3693764844259,60.0,2.318130373182112,75.0,55.8,30,4.557207563340929,0.93,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,4,4,1121.711989359404,233.68999778320918,3526164.4377044523,440770.55471305654,3194.0,50.37854889589905,99564.39791117025,1570.4163708386475,63.4,2.4374154483249635,75.0,58.4,30,4.5982989581434675,0.9211356466876972,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,4,4,708.2496936224247,177.06242340560618,2446729.3152054823,305841.1644006853,3485.8,54.12732919254658,99047.87319363272,1538.0104533172782,64.4,0.8346913870115464,76.45242747171494,59.2,31,1.490457455617448,0.9192546583850931,76.45242747171494,100.0,6.2,0.775,1.075785215047669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.619419773719528,0.2,8.606281720381352,0.0,0.0,0.0
114,actuated,4,4,241.92346374940385,100.80144322891827,6822962.7764281435,852870.3470535179,3791.0,58.50308641975309,100719.67116029342,1554.315912967491,64.8,1.29411276989194,75.0,62.2,30,2.2793619360636574,0.9598765432098766,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,4,4,302.1180561377861,100.70601871259537,5949497.8958955575,743687.2369869447,4101.0,63.09230769230769,101059.86626275934,1554.7671732732208,65.0,1.81851729324037,76.9530341249461,62.0,33,3.2039140253216005,0.9538461538461539,76.9530341249461,100.0,6.6000000000000005,0.825,2.1598190926132355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.357284987258936,0.4,8.403066240809856,11.266988012309866,0.2,8.875486500096027
116,actuated,4,4,489.38865327789273,222.44938785358758,5015224.405113259,626903.0506391574,4415.8,65.51632047477744,102506.6217422377,1520.8697587869094,67.4,0.4214618545439503,75.0,64.6,30,1.4946223216770098,0.9584569732937686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,4,1967.8140233515555,364.4100043243621,1206270.6354898824,150783.8294362353,3572.4,52.381231671554254,108071.2408948988,1584.6223005117126,68.2,0.390508689426252,60.0,53.8,28,0.615303032059522,0.7888563049853372,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,811.331649858672,139.8847672170124,3354314.4709359175,419289.3088669897,2281.0,35.41925465838509,108652.45198683468,1687.1498755719672,64.4,0.8066177646992202,42.24739117599796,41.6,23,0.969479189515377,0.6459627329192547,42.24739117599796,100.0,4.6,0.575,0.9782270642029348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.962479616976,0.8,1.3092428092161035,38.70982169515855,0.6,2.217400124717531,37.59269678821511,0.6,2.3756393967790324,20.714131307634034,0.6,1.923534182910812,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,427.54193525880663,76.34677415335833,3174136.3974882923,396767.04968603654,1420.6,23.755852842809364,109313.55836569895,1827.9859258478086,59.8,1.2173034158209703,41.80604299398908,27.6,23,1.0021275089190531,0.46153846153846156,41.80604299398908,100.0,4.6000000000000005,0.575,3.202537017152542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.260228162213025,0.6,4.28247568055669,31.983975431314775,0.6,4.182166323805544,31.520205024341976,0.6,4.428002978340862,21.967136936320912,0.6,4.192896471066979,11.71679839772196,0.2,8.534754683450261,0.0,0.0,0.0
120,actuated,0,0,697.9014628762145,99.70020898231635,1000697.901462876,125087.2376828595,1360.0,23.208191126279864,104598.46025289761,1784.9566596057612,58.6,1.8460641495363515,49.8232712279173,25.2,26,1.2173089203043455,0.4300341296928328,49.8232712279173,100.0,5.199999999999999,0.6499999999999999,2.644511623036591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.99579901425432,1.0,4.848580000481169,56.990439702547064,0.8,4.984487064830761,27.836996920671027,0.6,6.051785628558854,50.762934185866015,0.8,5.271240290421941,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,925.5547690683621,132.22210986690888,209394.91008323064,26174.36376040383,1512.4,24.0828025477707,101517.18194997704,1616.5156361461313,62.8,1.7703211614800267,66.53446134131457,36.2,32,1.5648985187465423,0.5764331210191083,66.53446134131457,100.0,6.4,0.8,1.6181364387759203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.561700039953848,1.0,6.857457836271008,100.0,1.0,0.0,25.713990690562696,0.4,6.087633673936355,0.0,0.0,0.0
122,actuated,0,0,1134.218651318302,182.9384921481132,1361177.1779544337,170147.14724430421,1721.6,27.678456591639872,98542.02283900042,1584.2768945176915,62.2,1.3182720394431655,79.58881067637492,47.4,33,1.894458706543435,0.7620578778135049,79.58881067637492,100.0,6.6000000000000005,0.825,2.077297773005496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.16121968341622,0.4,7.9598230722582,100.0,1.0,0.0,100.0,1.0,0.0,11.549265727583133,0.2,8.658559111785765
123,actuated,5,0,1288.603823872456,257.72076477449116,964330.0737666048,120541.2592208256,1196.0,19.735973597359735,97245.45686105944,1604.7105092584065,60.6,0.8790279067365363,64.93862323563633,48.4,31,1.425099719366728,0.7986798679867987,64.93862323563633,100.0,6.2,0.775,1.9817695725151194,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.748097895911542,0.4,7.776698416910497,60.0,0.8,0.0,100.0,1.0,0.0,20.760887989179082,0.4,8.077458163210459
124,actuated,5,5,811.6477142137352,150.3051322618028,3318148.539639486,414768.56745493575,643.4,10.979522184300341,96807.60079485546,1652.0068395026528,58.6,0.7527689493987828,72.03965608821164,37.8,34,0.771546643940644,0.6450511945392492,72.03965608821164,100.0,6.8,0.8500000000000001,0.6320803214533588,0.0,8,21.743532923940165,0.6,1.6747999270141498,29.99895993337077,0.6,1.6852416656895477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.57475584838221,0.6,1.6966009789231729,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,353.7263676149531,70.74527352299063,6260491.591811882,782561.4489764853,619.4,11.02135231316726,94187.71454683677,1675.9379812604407,56.2,1.0704812991574137,79.55793610628234,34.0,40,1.0739222938854809,0.604982206405694,79.55793610628234,100.0,8.0,1.0,1.286860673892906,0.0,8,30.720217942944146,1.0,3.6255202282219985,25.391900040185647,1.0,3.63191264462498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.35137086712894,1.0,3.03745251829627,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,871.8535000524396,155.68812500936423,5634574.509609518,704321.8137011897,795.2,14.302158273381295,93300.94271660931,1678.0745092915345,55.6,1.3846996815186823,81.35495024009629,38.0,35,1.6245556179293905,0.6834532374100719,81.35495024009629,100.0,7.0,0.875,1.4284612500803138,0.0,8,23.74550253499592,0.6,5.913020981613719,27.09409938577437,0.4,5.514669019028791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,343.2220098975279,90.32158155198104,2329100.5979755474,291137.5747469434,993.8,18.403703703703705,87392.23633893054,1618.3747470172323,54.0,1.4146143225687002,80.5862846467511,41.6,37,2.1108210143876707,0.7703703703703704,80.5862846467511,100.0,7.4,0.925,1.6267432319377362,0.0,8,16.932117328949516,0.8,5.801093637594118,27.758159845059254,0.6,7.212852217907772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,2005.1421466089723,294.8738450895548,1484841.2728598982,185605.15910748727,1205.4,22.322222222222223,88533.1628046808,1639.5030149014965,54.0,1.7654980659553356,76.91074120268894,43.8,33,2.6026763548009715,0.8111111111111111,76.91074120268894,100.0,6.6,0.825,1.0225263560034163,0.0,8,0.0,0.0,0.0,15.285929621511514,0.6,8.18021084802733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,545.5435117275428,97.41848423706121,3926790.3993779784,490848.7999222473,1431.6,27.3206106870229,84485.60849865011,1612.3207728750021,52.4,2.2664653626699054,76.47688342050685,46.6,31,3.657364882807903,0.8893129770992366,76.47688342050685,100.0,6.2,0.775,1.057971115596765,0.0,8,11.815067364054812,0.2,8.46376892477412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,532.3550005357909,110.90729177828976,2495218.6684244676,311902.33355305844,1666.6,31.564393939393938,82439.5667933397,1561.3554316920397,52.8,2.6743346830453483,76.46168905694282,47.8,31,4.510944316761659,0.9053030303030303,76.46168905694282,100.0,6.2,0.775,1.0689688019338626,0.0,8,0.0,0.0,0.0,11.693512455542532,0.2,8.5517504154709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,556.7811736501292,139.1952934125323,4072225.6825357997,509028.21031697496,1912.0,35.407407407407405,84627.67503443672,1567.1791673043838,54.0,1.9875533918170756,75.0,50.4,30,4.137880064913987,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,224.238471085031,62.28846419028638,4006980.4746533716,500872.55933167145,2162.6,39.46350364963504,86464.93095739605,1577.8272072517527,54.8,1.2668726501971321,76.45085950924624,50.4,31,1.8603566456644143,0.9197080291970803,76.45085950924624,100.0,6.2,0.775,1.0769478299189403,0.0,8,11.606876073969943,0.2,8.615582639351523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,236.09650861393044,90.80634946689632,6879312.206488892,859914.0258111116,2418.2,44.127737226277375,85133.91936802036,1553.5386745989117,54.8,2.0846463849620522,75.0,51.8,30,4.033259777666973,0.9452554744525548,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,599.478508279188,176.31720831740822,4165132.9827167117,520641.62283958896,2678.0,47.65124555160142,88999.42307122612,1583.6196276018882,56.2,2.2147633931198976,77.85232365972178,52.6,32,4.338803489438857,0.9359430604982206,77.85232365972178,100.0,6.4,0.8,1.0959404044958978,0.0,8,22.81858927777421,0.4,8.767523235967182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,1049.2665390979805,201.78202674961162,2601468.580933217,325183.5726166521,2938.0,51.908127208480565,88603.58981385929,1565.4344490081148,56.6,2.198002713090482,75.0,52.2,30,4.487579301670176,0.9222614840989399,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,1103.6316099673966,262.7694309446182,2387749.605675175,298468.70070939686,3202.8,54.65529010238908,90567.76192976642,1545.5249476069355,58.6,2.1433455312695897,75.0,54.6,30,4.277101016602647,0.931740614334471,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,809.1382367610001,161.82764735220002,3882004.9885999025,485250.6235749878,3477.0,57.37623762376238,96091.79468783906,1585.6731796673112,60.6,1.006910314538156,75.369213876927,55.2,32,1.6411561569183775,0.9108910891089109,75.369213876927,100.0,6.4,0.8,1.076873380783945,0.0,8,2.9537110154160473,0.4,8.61498704627156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,125.33774737103366,48.20682591193602,3676265.0857852744,459533.1357231593,3758.6,62.64333333333333,92536.90319493446,1542.2817199155745,60.0,1.1738847232109917,75.0,57.4,30,1.9831757319014887,0.9566666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,606.3946257373434,202.1315419124478,4798852.359012884,599856.5448766105,4048.0,64.87179487179488,98242.12858231262,1574.3930862550098,62.4,1.613129699722291,75.87856229370999,58.6,33,2.837112980211609,0.9391025641025641,75.87856229370999,100.0,6.6,0.825,2.079980507516302,0.0,8,5.172088968868138,0.2,8.63022109651938,1.8564093808117832,0.4,8.009622963611035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,5,1225.9530885076642,218.9201943763686,1403313.2892806565,175414.16116008206,3249.4,52.07371794871795,99232.1778443435,1590.2592603260177,62.4,0.9527966273606225,50.0,48.2,25,1.7985092756506265,0.7724358974358975,50.0,100.0,5.0,0.625,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,756.768610151913,122.05945325030854,981624.5121306283,122703.06401632854,1985.4,32.98006644518272,103640.25661722016,1721.598947129903,60.2,0.924103963419239,41.07492557617576,35.4,22,0.8356015643014524,0.5880398671096345,41.07492557617576,100.0,4.4,0.55,0.9208968877716539,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.138261391065953,0.6,1.841799293261026,37.793444155122415,0.6,1.8809113297336202,39.39238533639127,0.6,2.0653324468357814,23.275313726826425,0.6,1.579132032342803,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,822.4422889163483,105.44131909183953,1070.0500123792535,133.7562515474067,1129.4,20.240143369175627,104406.67050285134,1871.087284997336,55.8,1.72839510710381,38.414458224540056,20.0,28,0.9460017273788656,0.35842293906810035,38.414458224540056,100.0,5.6,0.7,3.0298247818965827,0.0,8,0.0,0.0,0.0,12.271188389488543,0.2,8.149169976532969,16.47467187750408,0.8,3.7773923834631833,40.417064563866916,1.0,4.0125679443780715,27.554447582017474,0.8,4.241124971007199,10.598293383443433,0.8,4.058342979791236,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,403.90318265905915,54.58151117014312,600403.903182659,75050.48789783237,1096.4,21.084615384615386,95331.23914031408,1833.2930603906555,52.0,2.454292990576567,41.73852962211669,18.4,25,1.3406200158252906,0.35384615384615387,41.73852962211669,100.0,5.0,0.625,3.713727047514019,0.0,8,4.323542954100503,0.4,8.442534248065204,0.0,0.0,0.0,14.214188965293033,0.8,5.59014080334744,44.53028758098753,0.6,5.570333645193268,43.31021654539654,0.6,5.61359083011389,27.530000931155882,0.6,4.493216853392349,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,339.5452789091459,65.2971690209896,1037792.5567622619,129724.06959528274,1215.2,23.45945945945946,83709.02191962318,1616.0042841626096,51.8,1.653508924150925,71.05686549641007,29.2,30,1.6649352904950483,0.5637065637065637,71.05686549641007,100.0,6.0,0.75,1.918188519349005,0.0,8,0.0,0.0,0.0,40.49888091805087,0.6,8.180985126157001,27.956043053229678,0.4,7.164523028635038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,1387.3978714959655,289.04122322832615,2182071.3429242196,272758.91786552744,1393.4,25.899628252788105,84019.35056909492,1561.6979659683072,53.8,0.8633447081264063,78.449045298795,41.0,33,1.711001077012514,0.7620817843866171,78.449045298795,100.0,6.6,0.825,1.0513382338225135,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,27.592362390359995,0.6,8.410705870580108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,0,859.5119769972682,138.63096403181746,118255.48327832765,14781.935409790956,822.4,15.400749063670412,87923.0774646925,1646.4995779904962,53.4,0.9044323791789806,65.0,38.2,29,0.9753681592458113,0.7153558052434457,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
147,actuated,4,4,839.6424466704244,123.47683039270947,2564182.992718394,320522.87408979924,427.8,8.01123595505618,91157.5433705557,1707.070100572204,53.4,1.2079337560076042,68.38971715609148,30.0,33,0.8406151667461882,0.5617977528089888,68.38971715609148,100.0,6.8,0.85,1.0232773554872332,0.0,8,40.0,0.6,0.0,40.0,0.8,0.0,97.0380516593923,1.0,4.4434168250947295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.92494769053019,0.8,1.5884891343909795,29.154737898809344,0.6,2.1543128844121573
148,actuated,4,4,804.3529703377243,114.90756719110347,1000804.3529703375,125100.54412129219,517.4,9.652985074626866,88962.90728333716,1659.7557328980813,53.6,1.473300628438449,70.68287753386784,31.4,36,1.2397649355155642,0.585820895522388,70.68287753386784,100.0,7.2,0.8999999999999999,2.5255922829214645,0.0,8,27.32217838032966,0.4,5.44824171025484,84.34577861572507,1.0,6.715169151431591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.623599366771032,0.8,4.144037225251229,34.17146390811695,1.0,3.897290176434057
149,actuated,4,4,928.1872766081835,154.69787943469726,495704.4391948468,61963.05489935585,688.6,13.344961240310077,85169.69590888925,1650.5755021102566,51.6,1.6536369618230318,80.54524170525923,37.0,36,2.0491021482988394,0.7170542635658915,80.54524170525923,100.0,7.199999999999999,0.9,1.4247970549149782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.357560540890063,0.6,5.357300531603794,29.004373101183774,0.6,6.041075907716031
150,actuated,4,4,1081.2158793026592,186.4165309142516,2502625.8953905203,312828.23692381504,885.6,17.50197628458498,79710.61392167417,1575.3085755271575,50.6,1.9217448524272318,79.37393140034033,41.8,37,3.162007683178895,0.8260869565217391,79.37393140034033,100.0,7.3999999999999995,0.925,1.6211965557775285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1656868068257609,0.8,5.316527103197265,33.82576439589684,0.6,7.6530453430229635
151,actuated,4,4,686.1720991383779,131.95617291122653,3070057.3046608716,383757.16308260895,1099.8,22.723140495867767,75674.86870939184,1563.5303452353687,48.4,1.9731718902281572,75.0,43.6,32,3.9093614565958315,0.9008264462809917,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
152,actuated,4,4,612.9232967830403,170.2564713286223,3892543.386041029,486567.9232551286,1326.0,26.205533596837945,78404.02523537849,1549.4866647308002,50.6,2.5163241303330968,75.0,47.0,30,4.6361688794551075,0.9288537549407114,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,4,4,1829.550537329985,261.36436247571214,602498.958245048,75312.369780631,1556.0,28.814814814814813,86924.43515635446,1609.7117621547122,54.0,2.657552277919429,75.37112054989564,46.4,32,4.6276191517254555,0.8592592592592593,75.37112054989564,100.0,6.4,0.8,1.0997713487246075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9689643991650883,0.4,8.79817078979686,0.0,0.0,0.0
154,actuated,4,4,677.434681455933,130.2759002799871,1553725.56200853,194215.69525106624,1793.2,32.48550724637681,87208.88235677477,1579.8710571879487,55.2,1.7808741033114373,75.0,49.4,30,3.5935223779108836,0.894927536231884,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,4,4,890.6262071112071,202.4150470707289,4789835.317023082,598729.4146278852,2045.0,35.75174825174825,88359.69358207994,1544.7498877986004,57.2,1.1557883462887282,75.0,51.8,30,1.8687084680794643,0.9055944055944056,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,4,4,523.1986195029956,145.3329498619432,4506202.487479776,563275.310934972,2310.2,39.2891156462585,92295.91419295309,1569.6584046420594,58.8,1.459346874844148,75.97885289536919,53.8,32,2.324827738102498,0.9149659863945578,75.97885289536919,100.0,6.4,0.8,1.0658041015267372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.830823162953493,0.4,8.526432812213898,0.0,0.0,0.0
