step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,1,3,1194.376216933538,248.82837852782043,1497.3812079779977,299.47624159559956,147.0,2.9757085020242915,74698.07750243801,1512.1068320331583,49.4,1.0031738896724398,78.83139519297492,22.4,22,0.9653105990229892,0.4534412955465587,78.83139519297492,100.0,4.4,0.8800000000000001,1.157104588637036,0.0,5,39.01856001617489,0.6,2.126809382684086,100.0,1.0,0.0,55.13841594869973,0.8,3.6587135605010945,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,1,936.0604432921039,234.01511082302596,5018.082487169267,1003.6164974338533,163.2,3.2771084337349397,73469.61924054314,1475.2935590470508,49.8,0.6004482171906348,80.0,24.4,22,0.545200220059442,0.4899598393574297,80.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
316,random,2,2,836.0902969554023,209.02257423885058,384946.4617259652,76989.29234519304,210.8,4.06949806949807,79448.91606449056,1533.7628583878488,51.8,0.5722187256111052,84.68609899284183,26.2,23,0.5270753609242433,0.5057915057915058,84.68609899284183,100.0,4.6,0.9199999999999999,0.7242882834030994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.85562624342583,0.6,1.9584541813235141,100.0,1.0,0.0,84.57486872078334,1.0,1.6629872356919826
317,random,0,2,1149.54006422172,261.2591055049364,659083.7660799262,131816.75321598523,236.2,4.820408163265306,79142.79490418264,1615.1590796771968,49.0,0.7704796956459821,66.02287563788923,27.6,21,0.9121538999035601,0.563265306122449,66.02287563788923,100.0,4.2,0.8400000000000001,0.7906550711430518,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,30.114378189446143,0.6,3.9532753557152587,80.0,1.0,0.0,100.0,1.0,0.0
318,random,2,0,996.6849062919415,199.3369812583883,996.6849062919415,199.3369812583883,172.4,3.699570815450644,78002.05917072452,1673.863930702243,46.6,1.158536717624494,48.33043178389926,21.2,18,1.2278154483910442,0.45493562231759654,48.33043178389926,80.0,3.6,0.72,2.118759861971837,0.0,5,66.49612179642645,0.8,1.7480611486969695,24.927068801121095,0.6,1.8263328796505836,26.593058628045583,0.6,5.219217195449846,43.63590969390316,0.6,1.8001880860617854,80.0,1.0,0.0
319,random,1,2,556.1884078230321,111.23768156460642,556.1884078230321,111.23768156460642,92.8,1.949579831932773,70843.16723745884,1488.3018327197233,47.6,1.0228533170120933,88.98207809091673,17.6,24,0.5618811507937407,0.3697478991596639,88.98207809091673,100.0,4.8,0.96,1.038782053888309,0.0,5,100.0,1.0,0.0,81.50461036920206,1.0,3.428915694174295,100.0,1.0,0.0,100.0,1.0,0.0,63.40578008538159,0.8,1.76499457526725
320,random,2,1,879.7184091156123,175.94368182312246,879.7184091156123,175.94368182312246,139.2,2.761904761904762,74077.58005001282,1469.793254960572,50.4,0.6682888777504498,88.0,25.4,23,0.31079736623141924,0.503968253968254,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
321,random,2,2,940.7731974138785,276.69799923937603,5219.216789605851,1043.84335792117,299.6,5.717557251908397,79831.58954500257,1523.5036172710413,52.4,0.5042835021862132,88.58504243970856,37.4,24,0.6077296835127756,0.7137404580152672,88.58504243970856,100.0,4.8,0.96,0.5309323843045302,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.925212198542795,0.8,2.6546619215226506
322,random,3,2,707.4685036184533,294.77854317435555,51144.77255320155,10228.95451064031,469.0,8.81578947368421,83292.28721868519,1565.644496591827,53.2,0.564945234904277,89.51264111099135,42.2,24,0.9485837070787103,0.793233082706767,89.51264111099135,100.0,4.8,0.96,0.9308579654627367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.56320555495677,0.8,4.654289827313684
323,random,3,3,1039.176146991232,288.66004083089774,3646.3756566540533,729.2751313308106,355.6,7.0,79624.60887015387,1567.4135604361,50.8,0.43890018644596834,73.847949474718,36.0,21,0.449397971942988,0.7086614173228346,73.847949474718,100.0,4.2,0.8400000000000001,0.8421255591570216,0.0,5,36.15020600612297,0.6,2.1084781839544453,33.08954136746706,0.6,2.102149611830662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,3,927.6624444023018,231.91561110057546,3129.7483551831,625.94967103662,198.2,4.129166666666666,77679.20271516596,1618.316723232624,48.0,0.5885302764394001,50.40644066123059,23.8,17,0.4448776256646278,0.49583333333333335,50.40644066123059,100.0,3.4,0.6799999999999999,1.2598528564898932,0.0,5,56.81695553366808,0.8,3.775964330541493,38.345905685023354,0.6,0.5071167971694623,40.0,0.6,0.0,16.86934208746152,0.4,2.01618315473851,100.0,1.0,0.0
325,random,1,1,735.2797758545925,147.05595517091848,735.2797758545925,147.05595517091848,60.8,1.2510288065843622,73430.4672370909,1510.9149637261503,48.6,0.7055542003919633,86.23216278912241,15.2,23,0.23847996574909477,0.31275720164609055,86.23216278912241,100.0,4.6,0.9199999999999999,0.3628490639492124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,91.16081394561206,1.0,1.814245319746062,100.0,1.0,0.0,40.0,0.6,0.0
326,random,0,1,632.7717302193707,126.55434604387415,632.7717302193707,126.55434604387415,23.8,0.49377593360995853,69853.70197442544,1449.2469289299884,48.2,0.8052877826220002,81.0639480660011,11.4,23,0.32349940655731746,0.23651452282157676,81.0639480660011,100.0,4.6,0.9199999999999999,0.24285842511909422,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,65.31974033000552,0.8,1.214292125595471
327,random,3,0,948.8340235482983,189.76680470965965,948.8340235482983,189.76680470965965,23.0,0.47520661157024796,72485.90665940133,1497.6426995744075,48.4,0.5919812015489375,47.804819189917,9.8,15,0.17904655989285198,0.2024793388429752,47.804819189917,100.0,3.0,0.6,1.3774215104202399,0.0,5,13.461455636474966,0.4,1.8456003835656365,49.989400967965594,0.6,1.6026276110448996,19.306869160318456,0.4,2.1358765851788397,56.26637018482597,0.6,1.303002972311824,100.0,1.0,0.0
328,random,3,3,384.23436335136455,96.05859083784114,8331.479731259618,1666.2959462519236,58.4,1.275109170305677,75047.44020232176,1638.590397430606,45.8,0.8804681798166522,67.40667607397518,12.8,23,0.5557235561277667,0.2794759825327511,67.40667607397518,100.0,4.6,0.9199999999999999,1.782591508551055,0.0,5,33.673259858123856,0.8,3.7351876146391683,100.0,1.0,0.0,62.364648357652186,1.0,3.2237218458287598,40.99547215409984,0.8,1.9540480822873483,100.0,1.0,0.0
329,random,2,3,1042.813875234992,226.69866852934612,1579.225918221839,315.8451836443678,81.8,1.793859649122807,73779.95849643523,1617.9815459744568,45.6,1.182956319531477,69.75674105642611,15.6,22,0.9849866332320794,0.34210526315789475,69.75674105642611,100.0,4.4,0.8800000000000001,1.5737506469067981,0.0,5,19.332986232261646,0.6,4.556279759046992,100.0,1.0,0.0,100.0,1.0,0.0,49.450719049868894,0.8,3.312473475486998,80.0,1.0,0.0
330,random,0,2,640.6995029679865,128.1399005935973,640.6995029679865,128.1399005935973,66.0,1.4102564102564104,72416.8442762163,1547.3684674405192,46.8,1.0362689937639131,87.68291269215206,16.6,23,0.5766512444105583,0.3547008547008547,87.68291269215206,100.0,4.6,0.9199999999999999,0.41664640011573545,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.41456346076029,0.6,2.0832320005786773
331,random,2,0,750.7554552323844,150.1510910464769,750.7554552323844,150.1510910464769,73.0,1.5020576131687242,73086.33872667368,1503.8341301784708,48.6,0.7529531620247313,58.92746207173241,16.8,17,0.28121756926828545,0.345679012345679,58.92746207173241,100.0,3.4000000000000004,0.68,0.5235863392464755,0.0,5,100.0,1.0,0.0,74.63731035866203,0.8,2.617931696232377,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
332,random,2,2,867.6818607984936,216.9204651996234,2344.2939921339903,468.85879842679805,104.6,2.1434426229508197,73938.66161693589,1515.136508543768,48.8,0.48653773572481085,80.26470404484826,22.0,22,0.31737809558090047,0.45081967213114754,80.26470404484826,100.0,4.4,0.8800000000000001,0.43950646059141346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.534044656481456,0.8,1.2858855387770225,58.78947556775984,0.6,0.9116467641800445,100.0,1.0,0.0
333,random,0,2,892.0816675297559,193.9307972890774,2368.186373630155,473.63727472603097,85.6,1.8689956331877728,75101.8098493826,1639.777507628441,45.8,0.7795926973070441,42.93423152406194,16.8,17,0.6895780463619338,0.36681222707423583,42.93423152406194,60.0,3.4,0.6799999999999999,1.1275083666484707,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,40.00568864291836,0.8,4.016039135555464,60.0,0.8,0.0,14.665468977391356,0.4,1.6215026976868891
334,random,2,0,494.92352619716456,98.98470523943291,494.92352619716456,98.98470523943291,53.8,1.1695652173913043,72148.80552179329,1568.4522939520277,46.0,1.1637582031994123,62.23049319338497,11.2,21,0.5978574837192148,0.24347826086956523,62.23049319338497,80.0,4.2,0.8400000000000001,2.1595985411423633,0.0,5,75.07360795483692,0.8,1.8174497527535387,24.366589343003398,0.6,1.6670736870615124,63.73549613074374,1.0,5.249781340133044,67.97677253834081,0.8,2.063687925763721,80.0,1.0,0.0
335,random,2,2,633.5707901410194,126.71415802820388,633.5707901410194,126.71415802820388,60.4,1.2905982905982907,69366.09822228944,1482.1815859463554,46.8,0.9234194935326673,77.11081784640282,16.0,20,0.44568331078570206,0.3418803418803419,77.11081784640282,100.0,4.0,0.8,0.6525597027107748,0.0,5,100.0,1.0,0.0,85.55408923201412,1.0,3.262798513553874,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,random,1,2,1169.2629901541327,233.85259803082653,1169.2629901541327,233.85259803082653,163.2,3.238095238095238,73630.86470122352,1460.929855183006,50.4,0.5272642256716796,89.34142609034643,29.8,23,0.2833704923410747,0.5912698412698413,89.34142609034643,100.0,4.6,0.9199999999999999,0.25516947512305277,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.707130451732155,0.6,1.2758473756152637
337,random,3,1,1166.650187143598,364.57818348237436,5767.007049674735,1153.401409934947,303.4,5.812260536398467,78207.66115683147,1498.2310566442811,52.2,0.44458077381648964,90.55958604306488,38.8,24,0.6344777915631091,0.7432950191570882,90.55958604306488,100.0,4.8,0.96,0.4773339259841974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.79793021532441,0.8,2.386669629920987
338,random,0,3,1301.7699912202356,260.35399824404715,1301.7699912202356,260.35399824404715,247.8,4.995967741935484,78317.08065030463,1578.9734002077546,49.6,0.5283391842903635,40.933786827662516,31.6,16,0.3535565635898072,0.6370967741935484,40.933786827662516,100.0,3.2,0.64,1.151730096681397,0.0,5,28.063803212030507,0.6,1.7570664661130284,20.0,0.4,0.0,29.67676074139945,0.6,2.1085632181749343,26.928370184882624,0.6,1.893020799119022,100.0,1.0,0.0
339,random,3,0,661.6149678072062,150.3670381380014,18820.165777185226,3764.033155437045,171.2,3.6271186440677967,75469.93110125129,1598.9392182468494,47.2,0.7495237103540764,78.87535539546207,23.2,23,0.546871574509103,0.4915254237288136,78.87535539546207,100.0,4.6,0.9199999999999999,1.4747286582102652,0.0,5,45.89600533189696,0.8,3.2811927270269408,99.74708186424778,1.0,0.7094119520857238,48.733689781165594,0.8,3.3830386119386615,100.0,1.0,0.0,100.0,1.0,0.0
340,random,2,3,854.5063370216028,170.90126740432055,854.5063370216028,170.90126740432055,86.8,1.8706896551724137,71804.33539235203,1547.507228283449,46.4,1.0025308993570914,78.09933820787865,17.0,24,0.7390337763198234,0.36637931034482757,78.09933820787865,100.0,4.8,0.96,1.433966311456603,0.0,5,65.6528351565521,1.0,4.325517730607393,100.0,1.0,0.0,44.843855882841126,0.8,2.8443138266756214,100.0,1.0,0.0,80.0,1.0,0.0
341,random,0,2,862.0465765653877,172.40931531307754,862.0465765653877,172.40931531307754,60.4,1.3017241379310345,71548.31039005441,1541.9894480615176,46.4,0.9568772214180749,85.39978751307444,15.0,23,0.5653622751917998,0.3232758620689655,85.39978751307444,100.0,4.6,0.9199999999999999,0.36297091887213506,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,46.998937565372216,0.6,1.8148545943606753
342,random,3,0,1334.0590841020116,266.8118168204023,1334.0590841020116,266.8118168204023,62.0,1.2757201646090535,71494.4752903026,1471.0797384835926,48.6,0.4899565742518883,48.85682604748399,17.2,15,0.25913098487116454,0.35390946502057613,48.85682604748399,100.0,3.0,0.6,0.1837443762306485,0.0,5,100.0,1.0,0.0,44.28413023741996,0.8,0.9187218811532424,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
343,random,0,3,1175.4956838968799,235.09913677937598,1175.4956838968799,235.09913677937598,62.6,1.2570281124497993,76175.71572093344,1529.6328458018763,49.8,0.47517960588393415,56.06889641896578,17.4,16,0.1842966451775014,0.3493975903614458,56.06889641896578,100.0,3.2,0.64,0.4278767533841304,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,36.442360836622356,0.4,1.2992609522992034,3.9021212582065345,0.2,0.8401228146214484,100.0,1.0,0.0
344,random,3,0,917.0442362005651,199.35744265229678,1681.4332564840176,336.28665129680354,111.4,2.3403361344537816,76231.6789216438,1601.5058596983993,47.6,0.6328456417118674,76.57135023230603,20.0,22,0.38988523366795963,0.42016806722689076,76.57135023230603,100.0,4.4,0.8800000000000001,1.0278507105395533,0.0,5,33.601386619116056,0.6,1.7174008350668744,100.0,1.0,0.0,100.0,1.0,0.0,49.2553645424141,0.8,3.421852717630893,100.0,1.0,0.0
345,random,0,3,265.10127215236184,88.36709071745395,1170110.0263543045,234022.00527086091,165.6,3.713004484304933,75384.90883102483,1690.2445926238752,44.6,1.0027084202171546,58.55082670275169,20.4,21,1.0645562376818818,0.45739910313901344,58.55082670275169,100.0,4.2,0.8400000000000001,1.7165343158232667,0.0,5,14.855280934343682,0.8,3.8831073179244413,100.0,1.0,0.0,60.0,0.8,0.0,17.89885257941478,0.6,4.699564261191891,100.0,1.0,0.0
346,random,3,0,433.2102871342643,127.41479033360716,2464867.9962539244,492973.5992507849,249.4,5.375,73600.24110483035,1586.212092776516,46.4,1.127958995314472,79.40644330190298,20.0,22,1.1122787854434693,0.43103448275862066,79.40644330190298,100.0,4.4,0.8800000000000001,2.327470796600717,0.0,5,61.258962220413196,0.8,5.095222444873929,100.0,1.0,0.0,51.27013159112266,0.6,1.5724623098096733,84.50312269797905,1.0,4.969669228319983,100.0,1.0,0.0
347,random,1,3,409.8745106677,102.468627666925,1752929.1109604172,350585.82219208346,331.8,7.276315789473684,71759.03804115397,1573.6631149375871,45.6,1.0154911586039648,56.66967851286063,18.0,19,0.7285655947871397,0.39473684210526316,56.66967851286063,100.0,3.8000000000000003,0.76,1.146076265054998,0.0,5,18.12268521785427,0.4,1.9040472815852603,100.0,1.0,0.0,40.58190407517941,0.8,2.1245861981430623,24.643803271269462,0.6,1.701747845546668,100.0,1.0,0.0
348,random,1,1,617.7539785646064,154.4384946411516,401626.81711125065,80325.36342225013,289.8,6.2727272727272725,72844.22937699246,1576.7149215799234,46.2,1.0520627771079631,80.23950134009374,18.0,24,0.823121584881553,0.38961038961038963,80.23950134009374,100.0,4.8,0.96,1.4127307609604567,0.0,5,38.79008428817542,0.8,3.8874201765713585,100.0,1.0,0.0,62.40742241229327,1.0,3.176233628230926,100.0,1.0,0.0,100.0,1.0,0.0
349,random,2,1,1009.5498447084447,201.90996894168893,1009.5498447084447,201.90996894168893,181.8,3.756198347107438,73102.01269237406,1510.3721630655798,48.4,0.899677823923667,83.27761692241529,19.6,22,0.6899612888519532,0.4049586776859504,83.27761692241529,100.0,4.3999999999999995,0.8799999999999999,0.8916026140875202,0.0,5,76.38808461207645,0.8,4.458013070437601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
350,random,2,2,1209.5185191917724,251.98302483161925,1476.852035459345,295.37040709186897,171.0,3.3529411764705883,77782.5351976151,1525.1477489728452,51.0,0.7582482277534962,90.03932249420814,27.2,24,0.7280740010339254,0.5333333333333333,90.03932249420814,100.0,4.8,0.96,0.5441798821541375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.19661247104068,0.8,2.7208994107706874
351,random,2,2,1514.5154447064901,420.69873464069167,12851.65702462352,2570.331404924704,299.4,5.606741573033708,78669.34312678615,1473.2086727862572,53.4,0.34531550158158447,100.0,40.4,25,0.48067777519148264,0.7565543071161048,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,3,2,212.83424210880986,212.83424210880986,1145738.6898687282,229147.73797374562,501.2,9.350746268656716,80772.61133921838,1506.9517040898952,53.6,0.039152978075029696,100.0,49.8,25,0.05351824449192647,0.9291044776119403,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,3,3,1230.1371192485858,323.72029453910153,2391229.5582793015,478245.9116558603,508.4,9.852713178294573,82284.03090089538,1594.6517616452593,51.6,0.27738499938781414,55.27036076494551,39.4,19,0.22705549617642384,0.7635658914728682,55.27036076494551,100.0,3.8,0.76,1.0879766796765593,0.0,5,25.598113820287836,0.6,1.8988761425242582,24.07479214576597,0.6,1.6349309037073232,26.678897858673736,0.6,1.9060763521512156,100.0,1.0,0.0,100.0,1.0,0.0
354,random,3,3,597.000156129844,149.250039032461,2885849.7999896845,577169.9599979369,493.4,9.868,80665.13398594609,1613.3026797189216,50.0,0.6598640994192533,73.88135387188413,30.4,23,0.5233554170386804,0.608,73.88135387188413,100.0,4.6,0.9199999999999999,1.3538700061311517,0.0,5,26.36155804866121,0.8,3.5451402868256454,100.0,1.0,0.0,43.04521131075944,0.8,3.2242097438301123,100.0,1.0,0.0,100.0,1.0,0.0
355,random,2,3,798.9692420916259,221.9359005810072,1001429.8549375434,200285.97098750868,444.4,9.336134453781513,76614.08138678652,1609.53952493249,47.6,0.9814602748855903,68.99926714148114,23.0,21,1.097363714351344,0.4831932773109244,68.99926714148114,100.0,4.2,0.8400000000000001,1.3637842265010147,0.0,5,12.502505689221834,0.6,4.6639738550029115,100.0,1.0,0.0,32.49383001818387,0.6,2.1549472775021616,100.0,1.0,0.0,100.0,1.0,0.0
356,random,0,2,601.3530469735103,176.86854322750304,1004869.2005364208,200973.84010728417,487.2,10.278481012658228,70664.73644788409,1490.8172246389047,47.4,0.9806809515304835,71.91136636096235,23.4,21,0.9554755054955685,0.4936708860759494,71.91136636096235,100.0,4.2,0.8400000000000001,0.3716441105517832,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,39.556831804811736,0.6,1.858220552758916
357,random,2,0,222.17264697009628,74.05754899003209,1101697.4777760035,220339.4955552007,588.0,12.049180327868852,74085.12391898391,1518.13778522508,48.8,0.8155738264066608,71.74526707289442,24.4,21,0.7437236034972203,0.5,71.74526707289442,100.0,4.2,0.8400000000000001,0.8013602527387664,0.0,5,20.113203624482594,0.6,1.6581599348567457,100.0,1.0,0.0,78.61313173998951,0.8,2.3486413288370867,100.0,1.0,0.0,60.0,0.8,0.0
358,random,3,2,659.2430942578687,164.81077356446718,1000659.243094258,200131.8486188516,642.8,12.907630522088354,75070.6125504015,1507.4420190843678,49.8,0.8197839121864245,89.41341510038728,26.0,24,0.6817297759029541,0.5220883534136547,89.41341510038728,100.0,4.8,0.96,1.0353015176910945,0.0,5,82.52643663809977,1.0,3.3348235160455406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.54063886383665,0.8,1.8416840724099321
359,random,1,3,746.4027612186783,196.42177926807324,1001055.5924634567,200211.11849269134,692.0,13.73015873015873,74965.7904108508,1487.4164764057696,50.4,0.577445928091818,72.2893181512145,26.8,21,0.4951494840098744,0.5317460317460317,72.2893181512145,100.0,4.2,0.8400000000000001,0.7522798633979233,0.0,5,30.36372188504174,0.6,1.7048165051831026,31.08286887103077,0.6,2.0565828118065137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,3,1,239.3236500276875,79.77455000922917,804179.6932649794,160835.9386529959,726.0,14.46215139442231,79191.20350060207,1577.5140139562168,50.2,0.7432580987331644,79.58475831609303,25.8,23,0.6650385629163293,0.5139442231075697,79.58475831609303,100.0,4.6,0.9199999999999999,1.1012412588317473,0.0,5,100.0,1.0,0.0,55.939874534601586,0.8,3.6714605225773362,100.0,1.0,0.0,100.0,1.0,0.0,41.98391704586356,0.8,1.8347457715814002
361,random,2,3,383.9198028849543,127.97326762831811,6802.702480175814,1360.540496035163,560.8,11.126984126984127,75272.83850592986,1493.5087005144812,50.4,0.6372712977849218,86.63538158700794,25.8,23,0.6858380162708665,0.5119047619047619,86.63538158700794,100.0,4.6,0.9199999999999999,0.47262382713544965,0.0,5,100.0,1.0,0.0,33.17690793503971,0.6,2.3631191356772483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,2,629.4192236339434,314.7096118169717,8432.35066642026,1686.4701332840518,408.0,8.0,76518.79965072525,1500.368620602456,51.0,0.4332447543527545,91.48530793352074,32.8,24,0.7275847259228299,0.6431372549019608,91.48530793352074,100.0,4.8,0.96,0.7329512620894636,0.0,5,100.0,1.0,0.0,57.42653966760372,0.8,3.664756310447318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,1,2,76.43677299689838,76.43677299689838,199542.33285248507,39908.46657049701,378.4,7.305019305019305,78849.53369229396,1522.191770121505,51.8,0.25099356241332893,100.0,42.2,25,0.4709478075541931,0.8146718146718147,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,1,1,629.5716447247294,314.7858223623647,147146.07169178437,29429.214338356873,503.0,9.349442379182156,80729.72130247201,1500.5524405663941,53.8,0.15326804744186268,100.0,48.6,25,0.20853820177808605,0.9033457249070632,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,2,1,234.52842302871977,195.44035252393314,3115284.030429433,623056.8060858867,759.4,13.807272727272727,83515.03735899707,1518.4552247090376,55.0,0.1211717766203329,100.0,53.0,25,0.21603475823705784,0.9636363636363636,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,2,52.555274643590565,52.555274643590565,3599472.503895811,719894.5007791622,964.6,17.996268656716417,81260.35379613093,1516.0513767934874,53.6,0.02232422360266727,100.0,52.4,25,0.06726685586510997,0.9776119402985075,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,2,3,1632.996950908796,354.9993371540861,925289.9890887426,185057.99781774852,709.6,13.859375,82282.26039310543,1607.0753983028405,51.2,0.30301420527741735,44.458573942389194,35.0,17,0.16256288872922897,0.68359375,44.458573942389194,100.0,3.4,0.6799999999999999,1.3552449223381386,0.0,5,29.728705163365703,0.6,1.745503803669216,25.962494809882628,0.6,1.7178370480451852,31.51948332203574,0.6,1.869566298731069,35.0821864166619,0.6,1.4433174612452226,100.0,1.0,0.0
368,random,1,2,744.2236866601801,148.844737332036,744.2236866601801,148.844737332036,278.2,5.608870967741935,79243.39360287072,1597.6490645740064,49.6,0.7211827591653862,77.79756438646837,19.8,23,0.3126500967136302,0.39919354838709675,77.79756438646837,100.0,4.6,0.9199999999999999,1.3099419056712271,0.0,5,41.917165329305135,0.8,2.992041840774505,100.0,1.0,0.0,47.070656603036696,0.8,3.557667687581631,100.0,1.0,0.0,100.0,1.0,0.0
369,random,3,1,756.7736001938404,151.35472003876808,756.7736001938404,151.35472003876808,54.0,1.0714285714285714,76396.2750360542,1515.7991078582181,50.4,0.7296640780280191,81.21028678066068,15.8,22,0.324385775040069,0.3134920634920635,81.21028678066068,100.0,4.4,0.8800000000000001,0.27996025337200686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.051433903303405,0.4,1.3998012668600344
370,random,0,3,1075.6579793535625,224.09541236532553,1422.255018723246,284.4510037446492,102.6,2.00390625,77754.11100460128,1518.6349805586187,51.2,0.6621899882755273,73.98825078480968,19.0,21,0.3683322123275763,0.37109375,73.98825078480968,100.0,4.2,0.8400000000000001,0.40896051556890123,0.0,5,29.941253924048397,0.6,2.0448025778445063,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,0,920.91113946874,242.3450367023,7690.959923101464,1538.1919846202927,193.4,3.77734375,80711.11696456154,1576.3890032140926,51.2,0.7372073273759767,77.40629617493414,26.4,23,0.7215594199277853,0.515625,77.40629617493414,100.0,4.6,0.9199999999999999,1.2224680490557005,0.0,5,30.534737975458484,0.8,3.256424914071959,56.49674289921222,0.8,2.8559153312065435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,0,3,598.680752538549,166.30020903848583,19779.794682833795,3955.958936566759,196.2,4.156779661016949,79892.30416935154,1692.6335629099901,47.2,1.1482056303602732,54.56888458542926,23.8,19,1.3057534209646737,0.5042372881355932,54.56888458542926,100.0,3.8,0.76,1.7290903925942058,0.0,5,27.810795328769018,0.6,4.964045219713722,47.709964875202786,0.8,1.4821456162374822,37.32366272317449,0.6,2.199261127019824,60.0,0.8,0.0,100.0,1.0,0.0
373,random,2,0,761.7190250667039,158.69146355556333,1609.8301956461605,321.9660391292321,141.0,3.0,74954.3501061355,1594.7734065135212,47.0,1.450575267216809,67.70456928313251,17.8,21,1.4727247018020797,0.37872340425531914,67.70456928313251,100.0,4.2,0.8400000000000001,2.004295188631573,0.0,5,34.07682418942841,0.8,5.878827650914391,100.0,1.0,0.0,37.45978271746935,0.6,2.433412656932298,66.98623950876481,0.8,1.709235635311176,100.0,1.0,0.0
374,random,2,2,712.0437721773739,148.3424525369529,967.2017007773151,193.44034015546302,100.2,2.05327868852459,67280.48310266019,1378.6984242348399,48.8,1.0552164013836625,70.24976955936017,17.8,20,0.8371104253203485,0.36475409836065575,70.24976955936017,100.0,4.0,0.8,0.4645594310015432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.248847796800874,0.8,2.322797155007716,100.0,1.0,0.0,0.0,0.2,0.0
