step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,3,3,779.1475962770537,205.03884112554047,4001087.1403361047,500135.8925420131,7210.0,106.973293768546,109327.6754225541,1622.072335646203,67.4,1.2751211394594664,77.80293400249718,58.6,32,2.07236405460389,0.8694362017804155,77.80293400249718,100.0,6.4,0.8,2.2298073189101566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.204294674605535,0.2,8.925149052590466,11.219177345371918,0.2,8.913309498690786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,3,3,421.58037857063084,117.10566071406411,4047805.171482631,505975.6464353289,7503.6,111.0,110421.4090088197,1633.4527959884572,67.6,1.352024420443164,77.69074424883627,59.6,32,2.106575687461939,0.8816568047337278,77.69074424883627,100.0,6.4,0.8,2.3227973245669262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.731474930796594,0.2,9.318383600098205,10.794479059893547,0.2,9.263994996437205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,3,195.75153342499385,75.28905131730532,5981036.150962295,747629.5188702869,7803.2,115.77448071216617,108110.02370912155,1604.006286485483,67.4,1.2962571300351253,76.72478271966355,60.4,33,2.1577905192145725,0.8961424332344213,76.72478271966355,100.0,6.6,0.825,2.1348304494633337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.509488313385646,0.2,8.647712807636708,4.288773443922764,0.4,8.430930788069961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,35.28803365465543,17.644016827327714,6592623.719738429,824077.9649673037,8107.2,122.46525679758308,105783.89058594948,1597.943966555128,66.2,1.3624536136329912,76.23745448632548,61.4,34,2.4675985876668936,0.9274924471299094,76.23745448632548,100.0,6.8,0.85,2.142064128809764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.232696597764516,0.4,8.346531632677966,5.666939292839288,0.4,8.789981397800148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,40.57055100092804,20.28527550046402,6000040.570551001,750005.0713188751,8412.0,127.45454545454545,105181.30039185655,1593.6560665432812,66.0,1.15217627040112,75.94352606468277,61.4,33,2.0485170452615393,0.9303030303030303,75.94352606468277,100.0,6.6,0.825,1.1268871694919653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.548208517462172,0.4,9.015097355935723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,40.89826520001365,20.449132600006823,6000040.8982652,750005.11228315,8717.0,133.2874617737003,103653.3561402121,1584.9137024497263,65.4,1.1381866507358211,75.63652256342237,61.4,32,2.016708671009243,0.9388379204892966,75.63652256342237,100.0,6.4,0.8,1.1039449132280423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.092180507378998,0.4,8.831559305824339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,346.7858288955503,123.85208174841084,5000606.674857398,625075.8343571747,9022.0,135.05988023952096,106476.66743642022,1593.96208737156,66.8,1.3765673830730516,75.97012414687896,61.4,33,2.3964224132399186,0.9191616766467066,75.97012414687896,100.0,6.6,0.825,2.22028081210229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3577501044587734,0.4,8.962099613185334,5.403243070572898,0.2,8.800146883632987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,208.27215877078612,69.42405292359537,5000208.272158771,625026.0340198464,9267.4,136.6873156342183,106235.5886730339,1566.896588097845,67.8,1.0085266875263776,76.41158246927375,61.6,32,1.7185679667374865,0.9085545722713865,76.41158246927375,100.0,6.4,0.8,1.1069137184764646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.292659754190026,0.2,8.855309747811717,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,611.3527048009493,179.80961905910272,4123183.8704322316,515397.98380402895,8448.4,122.79651162790698,108402.13899725585,1575.6124854252303,68.8,0.7942402715010948,71.41693856890043,60.6,30,1.26487932927847,0.8808139534883721,71.41693856890043,100.0,6.0,0.75,1.1027295285020884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.335508551203475,0.2,8.821836228016707,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,249.7407504567951,83.2469168189317,5880957.840940369,735119.7301175462,7605.0,108.95415472779369,108223.36691056259,1550.4780359679455,69.8,0.784868412555951,83.86300851214997,59.4,35,1.3125719061233225,0.8510028653295129,83.86300851214997,100.0,7.0,0.875,1.8230248843336132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.27651741820091,0.8,4.897839818881358,12.616359888952502,0.2,7.926216506201988,100.0,1.0,0.0,85.01119079004638,1.0,1.7601427495855595,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,12,3,575.8523497757369,205.66155349133462,4072901.9238222213,509112.74047777767,6828.6,97.55142857142857,108315.95374660459,1547.370767808637,70.0,0.3398478375608827,82.5,55.8,35,0.6150156181248309,0.7971428571428572,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
114,actuated,12,12,325.29653131221414,108.43217710407139,4972354.145080788,621544.2681350985,6669.0,95.27142857142857,109312.80234834764,1561.6114621192519,70.0,0.3462697941230951,74.78303365532156,53.2,32,0.4778578264184499,0.76,74.78303365532156,100.0,6.3999999999999995,0.8,0.45076086377716285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.21022598228683,0.6,1.9230064653526773,63.05404326028565,0.8,1.6830804448646255,100.0,1.0,0.0
115,actuated,12,12,682.091539026292,170.522884756573,3800928.748937012,475116.0936171265,6701.2,93.33147632311977,114635.8705303621,1596.5998681108929,71.8,0.48486552011559947,78.4751592303482,53.4,33,0.7133750366130295,0.7437325905292479,78.4751592303482,100.0,6.6,0.825,0.488664777306811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.801273842785577,0.6,3.909318218454488,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,12,12,848.9333570662799,176.86111605547498,3001093.6685053734,375136.7085631717,6934.8,96.85474860335195,114389.90641083845,1597.6243912128275,71.6,0.7677564639764428,76.57140160766318,56.2,34,1.2107180622850524,0.7849162011173184,76.57140160766318,100.0,6.8,0.85,0.7071884222621161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.571212861305412,0.8,5.657507378096929,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,12,12,376.42905892924955,104.5636274803471,3017761.52158338,377220.1901979225,7228.8,100.9608938547486,114892.47956720516,1604.6435693743738,71.6,0.9580806767281796,78.07218213888802,61.4,33,1.6274046922751053,0.8575418994413407,78.07218213888802,100.0,6.6,0.825,0.8881187789334775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.577457111104195,0.6,7.10495023146782,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,354.63562525530585,136.39831740588687,7590552.830248835,948819.1037811043,7542.6,105.63865546218487,112777.50207319457,1579.5168357590276,71.4,0.869357692705272,85.15559058249977,64.2,39,1.7890554954472824,0.8991596638655462,85.15559058249977,100.0,7.8,0.975,1.770944444006183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.02878487628004,0.8,6.127462651215394,100.0,1.0,0.0,15.215939783718113,1.0,8.04009290083407,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,12,12,82.66101696323588,41.33050848161794,6864389.352573698,858048.6690717123,7870.0,111.78977272727273,111196.58248404038,1579.4969102846646,70.4,0.7714786039046294,87.89509164517739,66.2,37,1.5772106729518,0.9403409090909091,87.89509164517739,100.0,7.4,0.925,1.0674414347275158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1607331614191025,0.4,8.539531477820127,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,12,12,58.91066459148944,36.8191653696809,7764285.316643836,970535.6645804795,8200.8,116.48863636363636,110133.79238500092,1564.4004600142177,70.4,0.7160600234254144,88.76740268230321,66.8,37,1.6070212204312144,0.9488636363636364,88.76740268230321,100.0,7.4,0.925,1.115273783716839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.139221458425709,0.4,8.922190269734712,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,12,12,20.439571498337028,20.439571498337028,9931752.12469834,1241469.0155872926,8535.0,121.92857142857143,109149.35961201708,1559.2765658859582,70.0,0.5786076714045265,88.8311701827783,67.2,36,1.5698944374206913,0.96,88.8311701827783,100.0,7.2,0.9,1.17377929600173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.649361462226352,0.2,9.39023436801384,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,12,12,626.3199966875342,313.1599983437671,5800942.136365,725117.767045625,8689.4,121.36033519553072,112507.93587695077,1571.3398865495917,71.6,0.5903177450246413,87.72718476945983,67.2,37,1.514416894552656,0.9385474860335196,87.72718476945983,100.0,7.4,0.925,1.0621494292747227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8174781556786002,0.4,8.497195434197781,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,12,12,710.008572095594,177.5021430238985,4000710.008572095,500088.7510715119,7696.8,106.30939226519337,115742.67535075072,1598.6557368888223,72.4,0.7704099801219074,81.49729735962325,63.0,35,1.5723913965707006,0.8701657458563536,81.49729735962325,100.0,7.0,0.875,1.335504132109484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.64925568189665,0.8,1.8572246377260475,11.329123195089323,0.2,8.826808419149824,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,12,12,281.4093290967545,93.80310969891816,4393628.85849371,549203.6073117137,6699.6,92.53591160220995,113720.31059972355,1570.722522095629,72.4,0.8240177671958634,88.19795200936966,61.8,37,1.6299079641106438,0.8535911602209945,88.19795200936966,100.0,7.4,0.925,1.0980450796778316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.583616074957263,0.4,8.784360637422653,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,12,12,292.5862733067544,112.53318204105938,5007147.7347722445,625893.4668465306,6528.0,90.1657458563536,111718.8079420364,1543.0774577629336,72.4,0.7126634358668575,87.89228866957558,63.2,37,1.5173960993997762,0.8729281767955801,87.89228866957558,100.0,7.4,0.925,1.0714284215006047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1383093566046227,0.4,8.571427372004838,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,12,12,311.2998099864174,194.56238124151088,5024949.085019151,628118.6356273938,6855.6,93.65573770491804,113557.01026009729,1551.3252767772854,73.2,0.566079792297584,88.94731238649399,67.4,36,1.454835790801323,0.9207650273224044,88.94731238649399,100.0,7.2,0.9,1.0573234941577538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.578499091951926,0.2,8.45858795326203,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,12,12,658.9764367320789,219.6588122440263,4083332.278005915,510416.5347507394,7198.0,97.00808625336927,117369.0984264065,1581.7937793316241,74.2,0.6692994734016234,87.5,69.2,36,1.4967804939136398,0.9326145552560647,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,12,12,263.0854114922763,119.58427795103468,6394461.846750712,799307.730843839,7543.8,100.584,116046.44558015946,1547.2859410687927,75.0,0.6445573896552126,90.23241301886742,69.8,37,1.3937944252093717,0.9306666666666666,90.23241301886742,100.0,7.4,0.925,1.1439765108808402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.85930415093935,0.4,9.151812087046721,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,12,12,33.801615141709405,33.801615141709405,8706448.574575225,1088306.071821903,7901.2,104.23746701846966,117094.04836000025,1544.7763635883937,75.8,0.34235536270983385,87.5,72.8,35,0.9212487218727102,0.9604221635883905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,12,12,451.2971605178965,250.72064473216471,9954495.834578963,1244311.9793223704,8267.2,106.26221079691517,119930.51617740456,1541.5233441825778,77.8,0.3055809199299418,98.54960977796082,74.0,40,0.7560835822350843,0.9511568123393316,98.54960977796082,100.0,8.0,1.0,0.7398303062281107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.3968782236866,1.0,5.918642449824886,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,12,819.369562912569,215.62356918751817,3002848.506507541,375356.06331344263,7532.6,95.3493670886076,124953.62139125755,1581.6914100159183,79.0,0.3591883276456141,85.0,67.0,37,0.5360189896434646,0.8481012658227848,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,0,0,978.5860170481704,188.18961866310968,2010488.9798712344,251311.1224839043,6395.4,81.15989847715736,126158.36243780647,1600.994447180285,78.8,0.5003165407058415,78.21085060407967,59.4,35,0.46976211358516307,0.7538071065989848,78.21085060407967,100.0,6.999999999999999,0.875,0.7189039268889855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.57725184331503,0.8,1.897190528555341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.250055639037782,0.6,1.8456600963238177,32.85949735028453,0.6,2.0083807902327258
133,actuated,0,0,653.1519378391242,141.98955170415746,3704458.7985643246,463057.3498205406,5561.8,72.0440414507772,126515.18903187473,1638.7977853869784,77.2,0.7467797194542921,83.43733620858814,53.6,38,0.9318136915195019,0.694300518134715,83.43733620858814,100.0,7.6,0.95,1.0495094973778116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.184718272024384,0.8,4.208530986138763,28.3139713966807,0.8,4.18754499288373
134,actuated,0,0,724.2114750122348,150.87739062754892,3001403.7763410634,375175.47204263293,5723.0,75.90185676392574,124222.4039325579,1647.511988495463,75.4,1.1245546502901758,77.90767125962702,55.6,37,1.6005271825707441,0.7374005305039788,77.90767125962702,100.0,7.3999999999999995,0.925,1.407184928522111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1110654148983485,0.6,5.396247714880386,20.150304662117833,0.8,5.861231713296502
135,actuated,0,0,730.2160523612721,182.55401309031802,2440936.768769001,305117.09609612514,5415.2,73.17837837837838,123310.09167899536,1666.3525902566942,74.0,1.32957331346388,79.04605135719862,58.6,35,2.132227981461751,0.7918918918918919,79.04605135719862,100.0,7.0,0.875,1.740848048895587,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.782930207565187,0.6,6.403474537559562,26.585480650023783,0.4,7.523309853605134
136,actuated,0,0,495.57982951639394,137.66106375455388,6801572.617469455,850196.5771836819,4265.6,59.74229691876751,117023.18320930842,1638.980156993115,71.4,1.3794871772825215,76.15000555170468,56.8,35,2.2299804805767725,0.7955182072829131,76.15000555170468,100.0,6.999999999999999,0.875,2.231517249184733,0.0,8,100.0,1.0,0.0,50.204366465136445,0.6,1.8213250452395155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.85734343039849,0.6,7.940359703571173,21.13833451810251,0.8,8.090453244667176
137,actuated,0,0,400.17721437300327,111.16033732583423,9453542.456578638,1181692.8070723298,2827.0,40.971014492753625,111111.81016397852,1610.3160893330219,69.0,1.33613990735467,71.22817356204081,53.8,33,2.1180338911781207,0.7797101449275362,71.22817356204081,100.0,6.6000000000000005,0.825,2.2401332225184887,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0518495012674975,0.4,8.897027739696204,2.7735389950589706,0.4,9.024038040451705
138,actuated,0,0,846.0036670428008,183.91384066147845,7088788.265925792,886098.533240724,2202.8,31.558739255014327,111307.9676542208,1594.6700236994384,69.8,1.3037161790270169,73.49984475990397,53.6,32,2.007221981220672,0.7679083094555874,73.49984475990397,100.0,6.4,0.8,2.4565655441799046,0.0,8,70.39651905942947,0.8,1.9891918932702843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.137583468553203,0.2,8.978608356323297,6.464655551249052,0.4,8.684724103845657
139,actuated,0,0,480.07537490816213,120.01884372704053,3009257.8763764035,376157.23454705044,2225.6,31.703703703703702,112025.1958346039,1595.800510464443,70.2,1.3044181553361685,77.4162496165124,56.4,34,2.008851230059781,0.8034188034188035,77.4162496165124,100.0,6.800000000000001,0.85,2.154870238096919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.856878906544807,0.4,8.684480930119754,10.473118025554413,0.4,8.554480974655599
140,actuated,0,0,221.258366142214,85.09937159315922,5472020.556409063,684002.5695511329,2515.4,35.62889518413598,112167.19234627271,1588.770429833891,70.6,1.208921605233122,76.34501129615671,61.8,34,2.053206292890004,0.8753541076487252,76.34501129615671,100.0,6.800000000000001,0.85,2.183267434919253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.814397213982375,0.4,8.955333389621227,1.9456931552713286,0.4,8.510806089732796
141,actuated,0,0,197.24130510503957,89.65513868410889,6305609.418102862,788201.1772628578,2831.0,39.76123595505618,114405.18095589068,1606.8143392681275,71.2,1.1303823133243722,77.64149607040395,64.4,33,1.969542335459033,0.9044943820224719,77.64149607040395,100.0,6.6000000000000005,0.825,2.2573987766813772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.074784449686831,0.4,9.015296309441329,11.057184113544736,0.2,9.043893904009687
142,actuated,0,0,384.3762088718405,128.12540295728016,9802392.115587968,1225299.014448496,3151.2,43.88857938718663,115574.35231608464,1609.6706450708168,71.8,1.159618181397001,76.1653403178434,64.6,34,1.9439146486831023,0.8997214484679665,76.1653403178434,100.0,6.800000000000001,0.85,2.1171249278238973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1684800464472573,0.4,8.30194170726463,6.154242496299958,0.4,8.635057715326548
143,actuated,0,0,38.20650980783519,19.103254903917595,8185732.041761984,1023216.505220248,3473.0,48.370473537604454,114988.26610783304,1601.5078845102094,71.8,1.1831298524712157,76.70415966353175,65.2,34,2.05795681624963,0.9080779944289693,76.70415966353175,100.0,6.800000000000001,0.85,2.099231568089965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.420628221449533,0.4,8.25391945578158,10.212649086804504,0.4,8.539933088938142
144,actuated,0,0,37.57520197764698,18.78760098882349,9754611.34718722,1219326.4183984024,3798.0,52.89693593314763,115629.54297160625,1610.4393171532904,71.8,1.2017151492980127,77.81982656406768,65.4,32,2.092331647968553,0.9108635097493036,77.81982656406768,100.0,6.4,0.8,2.2219653568816815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.841342866262039,0.2,8.444988134320194,10.71726964627942,0.2,9.330734720733256
145,actuated,0,0,385.61911178131544,148.31504299281363,5200703.328222579,650087.9160278224,4123.0,56.790633608815426,116653.33016686472,1606.795181361773,72.6,1.1500951309927174,77.40641749497797,65.6,33,1.981997681004369,0.9035812672176309,77.40641749497797,100.0,6.6000000000000005,0.825,2.210982419194817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.218940114492852,0.2,8.913497975697187,8.032399845330929,0.4,8.774361377861352
146,actuated,0,0,129.7856422453758,58.99347374789809,5161737.565433288,645217.195679161,4449.8,60.62397820163488,115695.06651407562,1576.2270642244634,73.4,1.039114456000687,77.92105896788144,66.2,32,1.8001120045808683,0.9019073569482289,77.92105896788144,100.0,6.4,0.8,2.139871287897824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.561455562748506,0.2,8.649429949132372,11.80701618030298,0.2,8.469540354050222
147,actuated,0,0,56.59513356240977,28.297566781204885,6799265.768851708,849908.2211064635,4785.8,63.47214854111406,117341.2541080706,1556.250054483695,75.4,0.8312711751006854,76.20193551306357,68.4,33,1.4895430112937107,0.9071618037135278,76.20193551306357,100.0,6.6000000000000005,0.825,1.9929487218660618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9373918726023476,0.2,7.481339907028867,7.678092231906248,0.4,8.462249867899626
148,actuated,0,0,78.91602534771182,39.45801267385591,9355415.279371442,1169426.9099214303,5133.2,66.3204134366925,120303.38914339524,1554.3073532738404,77.4,0.5852664967428838,90.79650069706389,70.8,37,1.035110447510542,0.9147286821705426,90.79650069706389,100.0,7.4,0.925,0.8032446155272467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.37200557651113,0.4,6.4259569242179735
149,actuated,3,0,785.5618309008242,206.72679760548007,4721230.900406222,590153.8625507777,4590.0,57.95454545454545,125528.79425164103,1584.959523379306,79.2,0.5036336780242423,90.0,65.8,39,0.74304129872543,0.8308080808080808,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,554.064022998076,110.81280459961519,3000554.064022998,375069.25800287473,3857.2,48.7020202020202,126771.58630073766,1600.6513421810312,79.2,0.5807312995204167,78.06844634927842,58.6,35,0.5257438782272994,0.73989898989899,78.06844634927842,100.0,7.0,0.875,0.7471783062032091,0.0,8,65.53840567598172,0.8,1.7929902003381977,100.0,1.0,0.0,35.87339850677836,0.6,2.2137947191825824,23.13576661146726,0.6,1.9706415301048925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,467.06849325196106,93.4136986503922,3000467.0684932517,375058.38356165646,3428.0,44.06169665809769,127346.7084042138,1636.847151725113,77.8,0.8050295459128953,83.35362263657686,52.4,37,0.8319521889666486,0.6735218508997429,83.35362263657686,100.0,7.4,0.925,1.0441110139806484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.059072788762023,0.6,4.241939362136274,40.769908303852844,0.8,4.110948749708913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,505.6138763226324,109.91606007013749,3001105.003712779,375138.12546409736,3635.6,47.58638743455497,126014.33182336083,1649.4022489968695,76.4,1.145968280880395,79.47223173233539,55.0,37,1.5705825235568638,0.7198952879581152,79.47223173233539,100.0,7.4,0.925,1.4072911713336216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.475573744761732,0.6,5.4856073017921965,23.30228011392137,0.8,5.772722068876776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,558.7629360454624,139.6907340113656,3019080.811956505,377385.1014945631,3924.6,52.18882978723404,123667.94444861569,1644.5205378805276,75.2,1.4141201691907441,80.26524933476253,60.6,37,2.2584028950247803,0.8058510638297872,80.26524933476253,100.0,7.4,0.925,1.6510048949565346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.487892503052535,0.6,6.387674078693489,22.6341021750477,0.8,6.820365080958787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,600.5907483789667,176.64433775851964,5693885.161116466,711735.6451395582,4237.2,57.57065217391305,118317.81758254339,1607.5790432410786,73.6,1.4113287564717099,81.49185456539641,64.2,38,2.364377956612503,0.8722826086956522,81.49185456539641,100.0,7.6,0.95,1.9277564447427142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.940155786496234,0.6,7.549496230121069,11.994680736675036,1.0,7.872555327820644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
