step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,4,4,726.9383479550542,139.7958361452027,2837016.1825866355,354627.02282332943,1145.0,32.162921348314605,59265.96540475511,1664.7743091223344,35.6,2.3436139151620927,63.89362166686141,29.6,26,4.065764030204421,0.8314606741573034,63.89362166686141,100.0,5.2,0.65,1.1211794686853043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.148973334891252,0.2,8.969435749482434,0.0,0.0,0.0
103,actuated,4,4,1230.1079286660238,192.2043638540662,1201984.0590589778,150248.00738237222,1290.2,34.68279569892473,59620.52520655261,1602.7022904987261,37.2,1.9716530394796057,63.84221273897879,29.6,26,3.64211480252105,0.7956989247311828,63.84221273897879,100.0,5.2,0.65,1.1641224633203946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.7377019118303,0.2,9.312979706563157,0.0,0.0,0.0
104,actuated,4,4,603.2838163211651,116.01611852330097,2503839.236923708,312979.9046154635,1442.4,38.983783783783785,58401.15050283156,1578.4094730495017,37.0,2.691551713077042,69.7006682056994,31.8,28,4.538197427350646,0.8594594594594595,69.7006682056994,100.0,5.6,0.7,0.2735763941719084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.60534564559521,0.6,2.188611153375267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,actuated,4,4,930.4308601945738,193.8397625405362,3047692.2551232195,380961.53189040243,1606.4,40.36180904522613,62146.39066151281,1561.4671020480605,39.8,1.646545927880544,76.01903980924789,34.2,32,3.2444981801377515,0.8592964824120602,76.01903980924789,100.0,6.4,0.8,1.0234497369267044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.152318473983087,0.4,8.187597895413635
106,actuated,4,4,1177.4621398808333,226.43502690016024,1394792.1018025973,174349.01272532466,1781.0,42.00471698113208,67881.3019406825,1600.9741023745873,42.4,0.947658584348931,75.0,36.6,30,1.417554261362242,0.8632075471698113,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,4,4,1191.2233419274949,165.44768637881873,6302.767933967326,787.8459917459157,1961.2,44.57272727272727,70767.68793314483,1608.3565439351098,44.0,1.8295184811111351,75.0,36.2,30,2.482114764468493,0.8227272727272728,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,4,4,720.2594476729795,150.0540515985374,1928426.6197561442,241053.32746951803,2153.0,46.6017316017316,71621.04089591278,1550.2389804310126,46.2,1.9653421477404076,75.46702260413383,40.6,34,3.6044560112513198,0.8787878787878788,75.46702260413383,100.0,6.800000000000001,0.85,2.03372569077625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3416570192798645,0.4,8.049559232162315,0.3945238137907836,0.4,8.220246294047685
109,actuated,4,4,927.2316559412595,185.44633118825192,2390556.742449756,298819.5928062195,2358.2,48.9253112033195,74798.07992412985,1551.8273843180466,48.2,0.7006166988134513,75.0,42.2,30,0.9637494292221943,0.8755186721991701,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,4,1295.7818739540803,231.38962034894294,1204367.4828832115,150545.93536040143,1680.0,35.59322033898305,76276.74513540366,1616.032735919569,47.2,1.0326434202006953,55.0,34.4,26,1.8849265129265405,0.7288135593220338,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,669.7248316137985,95.67497594482836,2177504.7209954145,272188.0901244268,1178.6,26.426008968609864,78840.52437414204,1767.7247617520638,44.6,2.0509258050313783,39.030828085920746,24.0,24,2.4071234410596487,0.5381165919282511,39.030828085920746,100.0,4.800000000000001,0.6000000000000001,1.988604579487322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.59683443706217,0.6,1.685702774386396,29.308712247252515,0.6,2.085466541688305,29.10721175907156,0.6,1.8947126193510746,22.451444471259947,0.6,1.5322295335447782,0.0,0.0,0.0,7.782421772719772,0.4,8.710725166928022
112,actuated,0,0,501.9139816420346,80.95386800677977,1210327.2656459087,151290.90820573858,1166.8,29.464646464646464,71582.76780377996,1807.6456516106052,39.6,2.323083694903132,35.51002505195157,20.4,20,1.9661323251672385,0.5151515151515151,35.51002505195157,100.0,4.0,0.5,1.4441071243405839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.788187104196822,0.6,3.082889154079827,0.0,0.0,0.0,27.315798927206743,0.8,4.199177171180799,35.976214384209015,0.6,4.270790669464045,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,0,0,567.6508461457031,97.87083554236261,2200567.650846145,275070.95635576814,1273.6,34.236559139784944,60022.1337167492,1613.4982181921828,37.2,3.596060600825596,38.93291122460823,22.6,23,4.343582677632524,0.6075268817204301,38.93291122460823,100.0,4.6000000000000005,0.575,3.42931704686311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.390267282564764,0.4,8.908916197996588,32.11811942406939,0.8,4.8792823204605025,62.068096836069344,1.0,4.831777643973471,0.0,0.0,0.0,9.886806254162366,0.4,8.814560212474316
114,actuated,0,0,801.7685183365578,160.35370366731155,2606081.05818062,325760.1322725775,1407.0,34.48529411764706,61109.88124440444,1497.791206970697,40.8,1.4337230996395736,50.0,31.6,20,3.041583335246162,0.7745098039215687,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,5,0,1221.8166133633263,165.11035315720625,601221.8166133635,75152.72707667043,876.4,20.866666666666667,69897.84416036785,1664.2343847706632,42.0,2.5126042309833063,50.113168308339766,30.0,23,4.373496934791446,0.7142857142857143,50.113168308339766,100.0,4.6,0.575,0.9954202680879684,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.90534646671813,1.0,7.963362144703747
116,actuated,5,5,695.8502025511748,96.64586146544094,601321.6321592911,75165.20401991138,386.6,9.52216748768473,69206.31403452637,1704.5890156287282,40.6,1.966000779715296,44.25465748003262,24.0,23,2.987238134602615,0.5911330049261084,44.25465748003262,100.0,4.6,0.575,1.5343591375436447,0.0,8,25.36563658883324,0.6,1.6997247549441048,27.692036245164218,0.6,1.9427216384241377,0.0,0.0,0.0,0.9795870062635004,0.4,8.632426706980915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
117,actuated,5,5,1338.998722276048,202.87859428424971,807405.8129421907,100925.72661777383,359.8,8.77560975609756,72373.83464177264,1765.2154790676257,41.0,1.329763310395571,49.23672838516751,21.6,27,1.27696089367803,0.526829268292683,49.23672838516751,100.0,5.3999999999999995,0.675,1.3122386190259245,0.0,8,18.826403265450153,0.8,3.9976091951299857,26.88904140711429,1.0,3.8660327131261436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.17838240877563,0.6,2.634267043951268,100.0,1.0,0.0
118,actuated,5,5,715.3066927336089,94.11930167547486,6908.395828585907,863.5494785732384,463.6,12.2,69447.90338625878,1827.5764049015468,38.0,2.046978162505444,55.901252609513676,22.6,27,1.7358860705464048,0.5947368421052631,55.901252609513676,100.0,5.4,0.675,1.431338908363104,0.0,8,21.643525740851146,0.8,5.709059280209783,25.566495135258265,0.6,5.74165198669505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,667.7692335863205,107.70471509456782,178158.14361820644,22269.767952275804,579.8,16.286516853932586,60095.95934621369,1688.08874568016,35.6,2.388567709931383,56.20933422982915,24.8,28,2.2709660346202716,0.6966292134831461,56.20933422982915,100.0,5.6,0.7,2.685579410324532,0.0,8,28.942485130410205,0.6,6.038054367456565,9.04224400256453,0.8,6.892220520980149,0.0,0.0,0.0,11.68994470565849,0.2,8.554360394159541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,5,5,547.5164244706446,109.50328489412891,2068881.23245091,258610.15405636374,708.2,20.707602339181285,56529.70688968179,1652.9154061310464,34.2,1.4700935431818307,52.834750284714005,26.8,22,1.9132933840658568,0.783625730994152,52.834750284714005,100.0,4.4,0.55,2.205319969645097,0.0,8,0.0,0.0,0.0,11.516472217899718,0.2,8.683214625792516,11.161530059812321,0.2,8.95934513136826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,5,5,782.5929740505758,139.74874536617426,2178331.283225312,272291.410403164,846.0,24.45086705202312,58269.348173892846,1684.0852073379435,34.6,1.837370509566086,50.752011433727375,28.2,22,2.475957408447787,0.815028901734104,50.752011433727375,100.0,4.4,0.55,1.0910047177341766,0.0,8,0.0,0.0,0.0,6.016091469819003,0.4,8.728037741873413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,5,5,704.9589255640915,135.56902414694068,1915099.5657006507,239387.44571258134,988.0,28.068181818181817,56755.465541947066,1612.3711801689506,35.2,2.3989598192140846,51.94039693028827,29.2,24,3.435613747353812,0.8295454545454546,51.94039693028827,100.0,4.8,0.6,2.1906669848249294,0.0,8,10.526337460541981,0.4,8.897818447090685,4.996837981764202,0.4,8.62751743150875,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,5,5,616.4845635590475,128.43428407480158,2728742.6136663095,341092.8267082887,1139.0,32.35795454545455,56384.387807672516,1601.8291990816056,35.2,2.279868351344861,50.0,31.4,20,4.466723604368829,0.8920454545454546,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,5,5,775.0143578225196,176.13962677784536,2767598.1222744347,345949.76528430433,1296.4,34.663101604278076,58773.668280231985,1571.4884566906949,37.4,1.3998941992699838,61.978676102577595,32.6,25,3.09748488646445,0.8716577540106952,61.978676102577595,100.0,5.0,0.625,0.5587108347538025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82940882062076,1.0,4.46968667803042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,5,5,921.1423172899789,209.35052665681337,4007817.5575751886,500977.1946968986,1463.4,36.222772277227726,63893.754183295314,1581.5285688934482,40.4,1.2785323702534477,62.5,35.0,25,2.7418928751410014,0.8663366336633663,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,772.4624233791794,128.74373722986323,2000772.4624233793,250096.5578029224,1638.0,39.375,69123.67952527423,1661.626911665246,41.6,1.862122051151141,64.93885002097585,35.2,28,2.6535780739310417,0.8461538461538461,64.93885002097585,100.0,5.6,0.7,1.0727464651747796,0.0,8,19.510800167806792,0.6,8.581971721398236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,1004.4478107909833,156.94497043609113,1071815.1866412093,133976.89833015116,1815.0,43.214285714285715,68768.82659562853,1637.3530141816316,42.0,3.059202746298248,62.5,36.0,25,4.3871549877168645,0.8571428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,586.4767439101757,139.63731997861328,1762610.4574486562,220326.30718108203,1997.6,46.02764976958525,65345.122556809954,1505.647985179953,43.4,1.4420864696152738,68.42197826034521,38.4,30,3.107928118859193,0.8847926267281107,68.42197826034521,100.0,6.0,0.75,1.99427128450346,0.0,8,0.0,0.0,0.0,4.411596686350094,0.4,9.02572142602876,42.96422939641161,0.6,6.9284488499989205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,802.178723951303,211.09966419771132,3974212.2801310373,496776.53501637967,2197.0,47.76086956521739,72958.95227445179,1586.0641798793868,46.0,0.9300778205822908,75.0,41.2,30,1.51648297973116,0.8956521739130435,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,727.5528579765771,145.5105715953154,5573119.018179054,696639.8772723818,2402.6,50.05416666666667,77545.05988554218,1615.5220809487955,48.0,1.5353078565562779,75.0,41.8,30,2.356197884207691,0.8708333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,548.4847597088386,130.5916094544854,3556826.7930025654,444603.3491253207,2614.8,52.931174089068826,76304.97183175714,1544.6350573230188,49.4,1.5475888777188667,77.40520433942322,43.6,33,2.657230526177486,0.8825910931174089,77.40520433942322,100.0,6.6,0.825,2.1491154146497458,0.0,8,11.059001021021686,0.2,9.04240806289043,8.182633694364085,0.4,8.150515254307537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,5,1082.5385378847109,193.31045319369838,2230861.6783500863,278857.7097937608,1968.8,40.84647302904564,80150.38076620796,1662.8709702532772,48.2,1.0620367102002741,55.85197708913171,35.4,27,1.310568236497537,0.7344398340248963,55.85197708913171,100.0,5.4,0.675,1.0559978034463708,0.0,8,0.0,0.0,0.0,6.815816713053664,0.2,8.447982427570967,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,696.4377549743222,99.49110785347459,1000696.4377549744,125087.0547193718,1327.0,29.488888888888887,76212.22264544899,1693.604947676644,45.0,1.5790797037837474,37.40515913670549,26.4,22,1.6408175970611567,0.5866666666666667,37.40515913670549,100.0,4.4,0.55,1.632888818142734,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,7.9122026733034545,0.4,7.383288472335184,28.83045733322433,0.6,1.8373173078061278,28.306883038503656,0.6,1.8008354177794157,34.1917300486125,0.6,2.041669347221144,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,719.0967160557232,102.72810229367474,1000719.096716056,125089.887089507,1113.0,27.686567164179106,71959.01661999933,1790.0252890547094,40.2,3.172679709218985,30.94309912303629,20.0,20,3.8767350430170864,0.4975124378109453,30.94309912303629,100.0,4.0,0.5,1.4243717472586779,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832597672262636,0.4,3.3683217991613974,18.428097659375453,0.8,4.104547560170781,20.284097652652235,0.8,3.9221046187372437,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,639.1768934854323,93.9966019831518,602395.7835900121,75299.47294875151,1196.8,30.07035175879397,69367.06624876613,1742.8911117780435,39.8,2.67144550595016,31.9423195182398,20.6,17,3.485806789470298,0.5175879396984925,31.9423195182398,100.0,3.4,0.425,2.4208748461790286,0.0,8,10.637754404597217,0.4,8.690681056305765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56253937575775,0.6,4.937424890770471,19.338262365563423,0.4,5.738892822355991,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,395.38708531175973,68.1701871227172,1852670.2040679555,231583.77550849444,1312.4,31.70048309178744,63874.56559951477,1542.863903369922,41.4,1.565171319348781,59.264972229129,26.4,24,1.412167002408796,0.6376811594202898,59.264972229129,100.0,4.8,0.6,0.5641285076500495,0.0,8,0.0,0.0,0.0,74.119777833032,0.8,4.513028061200396,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,0,949.0131883424968,143.78987702159043,14486.396241705961,1810.7995302132451,726.0,17.88177339901478,66384.14104077057,1635.077365536221,40.6,2.025944580160791,52.5,27.6,23,2.493880016251634,0.6798029556650246,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
138,actuated,4,4,601.659397626452,91.16051479188667,697045.2741955173,87130.65927443966,253.8,6.313432835820896,67937.87444559597,1689.9968767561186,40.2,2.2748229202094032,46.655950321494686,21.2,25,2.9692978515887836,0.527363184079602,46.655950321494686,100.0,4.999999999999999,0.625,2.686784568411504,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.353416932558957,0.4,8.48043987825513,4.108074337093512,0.4,9.01638910844922,100.0,1.0,0.0,100.0,1.0,0.0,30.501953216542006,0.6,2.293042355202081,32.28415808576301,0.6,1.7044052053855998
139,actuated,4,4,1395.5521861709544,205.22826267219918,2118154.39659787,264769.29957473377,252.2,6.3686868686868685,70795.75226343444,1787.7715218039,39.6,1.4202079073900842,32.94950395109964,18.6,20,1.3026302280731186,0.4696969696969697,32.94950395109964,100.0,4.0,0.5,1.2854838763845524,0.0,8,18.110848191188325,0.4,2.3771105645703967,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.747434671772226,0.6,4.095992613495726,18.737748745836598,0.8,3.8107678330102965
140,actuated,4,4,656.2625670389783,93.75179529128262,1000656.2625670392,125082.0328208799,353.6,9.208333333333334,65019.067243129466,1693.2048761231633,38.4,1.9169429518993943,34.35774349741905,22.6,20,1.4944420147956767,0.5885416666666666,34.35774349741905,100.0,4.0,0.5,2.9564285719194032,0.0,8,1.1770750635923832,0.2,7.694221033763036,8.609375826249561,0.2,5.8755782298656545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.620888078472035,0.8,4.628922556469719,39.45460901103843,0.8,5.452706755256818
141,actuated,4,4,555.7363498908169,132.31817854543257,1548653.1408633287,193581.6426079161,492.6,12.63076923076923,57575.906024544754,1476.3052826806347,39.0,0.8563015684406794,75.0,31.8,30,1.1074354325439282,0.8153846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,4,954.0938407143103,176.68404457672412,490986.43100706086,61373.30387588261,438.2,11.235897435897435,62402.860487871534,1600.07334584286,39.0,1.5988392091282573,66.46324548406454,29.2,29,3.2629118639485064,0.7487179487179487,66.46324548406454,100.0,5.8,0.7250000000000001,1.067831759616815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.70596387251635,0.2,8.54265407693452,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,1348.4667776623864,182.2252402246468,169484.22607449882,21185.528259312352,326.0,8.44559585492228,66766.06252328047,1729.69073894509,38.6,2.6316150646104504,56.661231285782776,21.8,26,4.3443283471772505,0.5647668393782384,56.661231285782776,100.0,5.2,0.65,0.4230496367145507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52285169152401,0.6,1.6945527532713405,25.766998594738197,0.6,1.6898443404450652,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,653.7478917709834,83.8138322783312,200653.74789177103,25081.718486471378,349.0,9.381720430107526,68670.1577872977,1845.9719835295084,37.2,2.3414806706564537,57.133462412945164,18.6,27,2.537327584970123,0.5,57.133462412945164,100.0,5.4,0.675,1.0187936382284917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.762466636507725,0.6,4.049640176191865,20.305232667053588,0.8,4.100708929636069,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,434.27068267468695,65.79858828404348,113861.94091213029,14232.742614016286,444.2,12.005405405405405,59043.62156860466,1595.7735559082341,37.0,2.5105060033636972,63.9786967850975,20.6,31,2.538528429174567,0.5567567567567567,63.9786967850975,100.0,6.2,0.7749999999999999,2.366233308188116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.635099203133905,0.4,8.884595544170587,0.0,0.0,0.0,64.51322059234144,1.0,4.665654841482097,38.681254485304635,0.8,5.379616079852244,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,922.7772457692166,200.6037490802645,2040970.5874290832,255121.3234286354,576.8,15.020833333333334,58332.29769784544,1519.0702525480583,38.4,1.183050194492338,75.0,31.4,30,2.119080437359178,0.8177083333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,0,1498.6273284885217,227.0647467406851,662832.4335294102,82854.05419117627,307.4,7.762626262626263,65472.23676817268,1653.339312327593,39.6,1.1655683995726147,58.91881815631905,23.2,28,2.0883641057464795,0.5858585858585859,58.91881815631905,100.0,5.6,0.7,1.1012686812901498,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.350545250552386,0.2,8.810149450321198,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
148,actuated,6,6,555.0542606065567,79.29346580093667,116557.98058072312,14569.74757259039,159.6,4.4581005586592175,66566.52067226295,1859.4000187782947,35.8,1.617160313964451,39.18656365025072,14.4,22,1.2329168053351687,0.4022346368715084,39.18656365025072,100.0,4.4,0.55,0.9256446427759912,0.0,8,26.198807527903227,0.6,1.8140285404360204,36.140527277791534,0.6,1.8329433699970725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.833324186541176,0.6,1.8562292029840217,24.31985020976981,0.6,1.901956028790815
149,actuated,6,6,436.15125495401173,66.08352347788058,280994.88142781646,35124.36017847706,226.8,7.132075471698113,57491.938162601975,1807.9225837296217,31.8,2.553565442840103,35.66690856658738,15.6,25,1.8717269558072505,0.49056603773584906,35.66690856658738,100.0,5.0,0.625,2.12624969163769,0.0,8,13.860603133664426,0.8,3.7735047858169635,16.06108845764311,0.6,5.082124399139829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.60112619095162,0.8,4.124747634708618,11.812450750439893,0.8,4.029620713436105
150,actuated,6,6,420.61984532125416,72.52066298642313,2806098.101348819,350762.2626686024,309.6,10.825174825174825,45444.607790410104,1588.9723003639897,28.6,2.2758722569573413,30.366620693750406,18.2,17,2.0794344464061894,0.6363636363636364,30.366620693750406,100.0,3.4,0.425,2.8318249159419695,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,10.962708364111222,0.2,9.121833462921577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.290872137321912,0.4,8.856711756521499,20.67938504857011,0.6,4.676054108092682
151,actuated,6,6,846.1200057689824,176.27500120187133,1077453.6166460775,134681.7020807597,418.2,13.94,49556.445434536385,1651.8815144845462,30.0,0.9671566702444625,37.5,24.4,15,1.2688431529654338,0.8133333333333334,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,actuated,0,6,892.5892506105272,131.26312508978341,1019685.7668582795,127460.72085728493,276.6,9.158940397350994,49460.360886054055,1637.7602942402004,30.2,0.9928474664859772,37.15182925429815,17.2,19,1.006096782335633,0.5695364238410596,37.15182925429815,100.0,4.0,0.5,1.8911973446018302,0.0,8,40.0,0.4,0.06427878274757222,25.501484059916493,0.8,6.527886876994873,0.0,0.0,0.0,11.713149974468706,0.2,8.537413097072196,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
153,actuated,0,0,495.2393741362822,61.904921767035276,495.2393741362822,61.904921767035276,132.6,4.804347826086956,50510.69504733318,1830.0976466425068,27.6,2.719779558250638,27.922999210915975,10.0,16,3.755432791330914,0.36231884057971014,27.922999210915975,100.0,3.2,0.4,0.7286413549375037,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.039810346306695,0.6,1.691832656255044,26.41916488999641,0.6,1.8922687143036983,71.9250184510247,0.8,2.2450294689412873,100.0,1.0,0.0
